method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1197,1199,3,5,1194,14,0,0,0.984375,0.9860197368421053,0.0024671052631578946,0.004111842105263158
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2606,2613,2,9,2604,9,0,0,0.993140243902439,0.9958079268292683,0.0007621951219512195,0.003429878048780488
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,636,624,12,0,624,4,0,0,0.99375,0.975,0.01875,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,763,760,4,1,759,4,0,0,0.9934895833333334,0.9895833333333334,0.005208333333333333,0.0013020833333333333
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2234,2231,5,2,2229,4,0,0,0.9973214285714286,0.9959821428571428,0.002232142857142857,0.0008928571428571428
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2483,2457,42,16,2441,61,0,0,0.969921875,0.959765625,0.01640625,0.00625
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1211,1213,0,2,1211,3,0,0,0.9958881578947368,0.9975328947368421,0.0,0.001644736842105263
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,765,766,2,3,763,0,0,0,0.99609375,0.9973958333333334,0.0026041666666666665,0.00390625
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2321,2308,29,16,2292,95,0,0,0.954358552631579,0.9490131578947368,0.011924342105263159,0.006578947368421052
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2280,2221,64,5,2216,83,0,0,0.9628378378378378,0.9379222972972973,0.02702702702702703,0.0021114864864864866
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3809,3773,58,22,3751,137,0,0,0.959929435483871,0.9508568548387096,0.014616935483870967,0.005544354838709678
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4055,4017,43,5,4012,36,0,0,0.989990234375,0.980712890625,0.010498046875,0.001220703125
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1616,1618,8,10,1608,38,0,0,0.9711538461538461,0.9723557692307693,0.004807692307692308,0.006009615384615385
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2848,2808,44,4,2804,28,0,0,0.9888888888888889,0.975,0.015277777777777777,0.001388888888888889
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,756,727,38,9,718,67,0,0,0.9086538461538461,0.8737980769230769,0.04567307692307692,0.010817307692307692
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,665,621,58,14,607,25,0,0,0.9446022727272727,0.8821022727272727,0.08238636363636363,0.019886363636363636
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,731,696,43,8,688,29,0,0,0.9518229166666666,0.90625,0.055989583333333336,0.010416666666666666
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,758,750,10,2,748,8,0,0,0.9869791666666666,0.9765625,0.013020833333333334,0.0026041666666666665
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1123,1111,14,2,1109,27,0,0,0.9748263888888888,0.9644097222222222,0.012152777777777778,0.001736111111111111
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2359,2282,95,18,2264,247,0,0,0.8990091463414634,0.8696646341463414,0.036204268292682924,0.006859756097560976
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1235,1177,77,19,1158,154,0,0,0.8771306818181818,0.8359375,0.0546875,0.013494318181818182
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,319,303,31,15,288,50,0,0,0.8307291666666666,0.7890625,0.08072916666666667,0.0390625
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,510,465,53,8,457,250,0,0,0.6640625,0.60546875,0.06901041666666667,0.010416666666666666
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,846,804,47,5,799,109,0,0,0.88125,0.8375,0.04895833333333333,0.005208333333333333
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1002,985,59,42,943,172,0,0,0.8240131578947368,0.8100328947368421,0.04851973684210526,0.03453947368421053
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1339,1284,62,7,1277,126,0,0,0.9096467391304348,0.8722826086956522,0.042119565217391304,0.004755434782608696
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,889,878,23,12,866,59,0,0,0.9260416666666667,0.9145833333333333,0.023958333333333335,0.0125
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,923,881,50,8,873,93,0,0,0.9013671875,0.8603515625,0.048828125,0.0078125
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,498,490,13,5,485,9,0,0,0.97265625,0.95703125,0.025390625,0.009765625
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1047,1017,48,18,999,87,0,0,0.9088541666666666,0.8828125,0.041666666666666664,0.015625
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,756,733,39,16,717,124,0,0,0.84375,0.8180803571428571,0.04352678571428571,0.017857142857142856
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,796,780,21,5,775,31,0,0,0.9567307692307693,0.9375,0.025240384615384616,0.006009615384615385
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,846,805,45,4,801,46,0,0,0.9441964285714286,0.8984375,0.05022321428571429,0.004464285714285714
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,468,463,14,9,454,35,0,0,0.9140625,0.904296875,0.02734375,0.017578125
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1591,1455,151,15,1440,250,0,0,0.8572198275862069,0.7839439655172413,0.08135775862068965,0.008081896551724138
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1074,1028,61,15,1013,127,0,0,0.8832236842105263,0.8453947368421053,0.05016447368421053,0.012335526315789474
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1033,987,59,13,974,42,0,0,0.9494485294117647,0.9071691176470589,0.05422794117647059,0.011948529411764705
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,825,767,65,7,760,64,0,0,0.9207589285714286,0.8560267857142857,0.07254464285714286,0.0078125
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,853,797,66,10,787,97,0,0,0.8885416666666667,0.8302083333333333,0.06875,0.010416666666666666
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,437,433,4,0,433,11,0,0,0.9754464285714286,0.9665178571428571,0.008928571428571428,0.0
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,387,376,20,9,367,52,0,0,0.8638392857142857,0.8392857142857143,0.044642857142857144,0.020089285714285716
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,475,481,49,55,426,110,0,0,0.7421875,0.7515625,0.0765625,0.0859375
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,654,654,24,24,630,90,0,0,0.8515625,0.8515625,0.03125,0.03125
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2990,3107,168,285,2822,821,0,0,0.72998046875,0.758544921875,0.041015625,0.069580078125
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2234,2227,60,53,2174,209,0,0,0.8950320512820513,0.8922275641025641,0.02403846153846154,0.02123397435897436
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,672,648,64,40,608,248,0,0,0.7,0.675,0.06666666666666667,0.041666666666666664
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2370,2251,212,93,2158,289,0,0,0.8611918604651163,0.8179505813953488,0.07703488372093023,0.03379360465116279
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3578,3405,231,58,3347,460,0,0,0.87353515625,0.831298828125,0.056396484375,0.01416015625
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2390,2298,134,42,2256,320,0,0,0.8684593023255814,0.8350290697674418,0.04869186046511628,0.015261627906976744
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,101,85,19,3,82,24,0,0,0.7890625,0.6640625,0.1484375,0.0234375
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2281,2184,159,62,2122,345,0,0,0.8485863095238095,0.8125,0.05915178571428571,0.023065476190476192
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,885,860,38,13,847,62,0,0,0.921875,0.8958333333333334,0.03958333333333333,0.013541666666666667
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2806,2731,138,63,2668,267,0,0,0.8947704081632653,0.8708545918367347,0.04400510204081633,0.020089285714285716
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1196,1200,34,38,1162,110,0,0,0.8898809523809523,0.8928571428571429,0.025297619047619048,0.028273809523809524
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,408,413,18,23,390,145,0,0,0.7083333333333334,0.7170138888888888,0.03125,0.03993055555555555
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,363,339,43,19,320,66,0,0,0.8102678571428571,0.7566964285714286,0.09598214285714286,0.04241071428571429
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,312,284,32,4,280,68,0,0,0.8125,0.7395833333333334,0.08333333333333333,0.010416666666666666
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,421,429,3,11,418,16,0,0,0.9397321428571429,0.9575892857142857,0.006696428571428571,0.024553571428571428
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,405,364,53,12,352,95,0,0,0.791015625,0.7109375,0.103515625,0.0234375
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,632,590,47,5,585,131,0,0,0.8229166666666666,0.7682291666666666,0.061197916666666664,0.006510416666666667
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,924,898,50,24,874,140,0,0,0.8492647058823529,0.8253676470588235,0.04595588235294118,0.022058823529411766
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,678,665,23,10,655,80,0,0,0.8828125,0.8658854166666666,0.029947916666666668,0.013020833333333334
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,909,878,43,12,866,167,0,0,0.8354779411764706,0.8069852941176471,0.03952205882352941,0.011029411764705883
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,377,5,0,377,2,0,0,0.9947916666666666,0.9817708333333334,0.013020833333333334,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1216,1189,115,88,1101,296,0,0,0.76,0.743125,0.071875,0.055
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1762,1732,53,23,1709,71,0,0,0.9493534482758621,0.9331896551724138,0.028556034482758622,0.012392241379310345
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1063,1047,16,0,1047,25,0,0,0.9770220588235294,0.9623161764705882,0.014705882352941176,0.0
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1208,1201,9,2,1199,6,0,0,0.993421052631579,0.9876644736842105,0.007401315789473684,0.001644736842105263
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,503,518,20,35,483,38,0,0,0.8732638888888888,0.8993055555555556,0.034722222222222224,0.06076388888888889
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,712,694,28,10,684,46,0,0,0.9270833333333334,0.9036458333333334,0.036458333333333336,0.013020833333333334
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,660,651,32,23,628,85,0,0,0.859375,0.84765625,0.041666666666666664,0.029947916666666668
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,701,675,28,2,673,65,0,0,0.9127604166666666,0.87890625,0.036458333333333336,0.0026041666666666665
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,727,737,3,13,724,28,0,0,0.9466145833333334,0.9596354166666666,0.00390625,0.016927083333333332
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,444,4,0,444,0,0,0,1.0,0.9910714285714286,0.008928571428571428,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,870,842,43,15,827,75,0,0,0.90625,0.8770833333333333,0.04479166666666667,0.015625
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2360,2337,52,29,2308,107,0,0,0.9455128205128205,0.9362980769230769,0.020833333333333332,0.011618589743589744
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,646,646,21,21,625,37,0,0,0.9176136363636364,0.9176136363636364,0.029829545454545456,0.029829545454545456
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,540,480,70,10,470,90,0,0,0.84375,0.75,0.109375,0.015625
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1073,1115,12,54,1061,89,0,0,0.8824013157894737,0.9169407894736842,0.009868421052631578,0.044407894736842105
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,1005,981,40,16,965,67,0,0,0.9237132352941176,0.9016544117647058,0.03676470588235294,0.014705882352941176
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1093,1081,32,20,1061,167,0,0,0.85390625,0.84453125,0.025,0.015625
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,653,633,28,8,625,107,0,0,0.8502604166666666,0.82421875,0.036458333333333336,0.010416666666666666
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,779,759,22,2,757,51,0,0,0.9362980769230769,0.9122596153846154,0.026442307692307692,0.002403846153846154
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,806,802,9,5,797,21,0,0,0.96875,0.9639423076923077,0.010817307692307692,0.006009615384615385
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,645,626,24,5,621,54,0,0,0.9161931818181818,0.8892045454545454,0.03409090909090909,0.007102272727272727
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,702,693,29,20,673,110,0,0,0.84375,0.8329326923076923,0.03485576923076923,0.02403846153846154
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,752,740,23,11,729,69,0,0,0.9038461538461539,0.8894230769230769,0.027644230769230768,0.013221153846153846
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1304,1290,33,19,1271,85,0,0,0.9261363636363636,0.9161931818181818,0.0234375,0.013494318181818182
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,669,650,21,2,648,33,0,0,0.9502840909090909,0.9232954545454546,0.029829545454545456,0.002840909090909091
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,662,621,59,18,603,88,0,0,0.8619791666666666,0.80859375,0.07682291666666667,0.0234375
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,873,888,44,59,829,220,0,0,0.7578125,0.7708333333333334,0.03819444444444445,0.051215277777777776
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,613,602,13,2,600,25,0,0,0.9578125,0.940625,0.0203125,0.003125
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,909,908,13,12,896,39,0,0,0.946875,0.9458333333333333,0.013541666666666667,0.0125
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,775,759,36,20,739,37,0,0,0.9314903846153846,0.9122596153846154,0.04326923076923077,0.02403846153846154
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,423,417,10,4,413,21,0,0,0.9441964285714286,0.9308035714285714,0.022321428571428572,0.008928571428571428
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,666,648,29,11,637,91,0,0,0.8671875,0.84375,0.037760416666666664,0.014322916666666666
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,433,421,16,4,417,75,0,0,0.845703125,0.822265625,0.03125,0.0078125
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,708,712,7,11,701,49,0,0,0.921875,0.9270833333333334,0.009114583333333334,0.014322916666666666
BAL,aggregate,-1,__ALL__,122112,110555,108248,4225,1918,106330,9639,0,0,0.9053573768343816,0.8864648846960168,0.034599384171907756,0.015706892033542977
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
