method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.013043269515037537,0.005481493473052978,0.008309006690979004,0.011843398213386536,0.01717759668827057,0.021444955468177793,0.004774615168571472,0.022511795163154602
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.01781587302684784,0.01781587302684784,0.01781587302684784,0.01781587302684784,0.01781587302684784,0.01781587302684784,0.01781587302684784,0.01781587302684784
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.007518647759239534,0.00019542537629604358,0.001625102013349533,0.004548946395516396,0.010196080431342125,0.02522611711174249,0.0,0.0718100517988205
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.0142018956442674,0.002310303971171379,0.008439168334007263,0.01428009569644928,0.021137524396181107,0.02522098906338215,0.0016412325203418732,0.025571733713150024
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.01804397503534953,0.01167764961719513,0.01428009569644928,0.017533153295516968,0.021552443504333496,0.02476787567138672,0.011027038097381592,0.025571733713150024
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.012921202513906691,0.0021278299391269684,0.004770398139953613,0.011000722646713257,0.02069126069545746,0.023950935900211332,0.0016412325203418732,0.024934016168117523
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.007467606610032102,4.469947889447217e-05,0.0015553543344140053,0.0046864040195941925,0.010300541762262583,0.023959344159811713,0.0,0.07705919444561005
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.007140201826890309,0.0004978924989700317,0.0018119513988494873,0.003141738474369049,0.008639063686132431,0.02100031077861786,0.0001944899559020996,0.024523049592971802
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.006846033036708832,0.003618577867746353,0.0050530023872852325,0.006846033036708832,0.008639063686132431,0.01007348820567131,0.0032599717378616333,0.01043209433555603
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.007287286221981049,0.0003765314817428589,0.001104697585105896,0.0022158026695251465,0.008398391306400299,0.021298117935657494,0.0001944899559020996,0.024523049592971802
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.007562959245372266,7.565673440694813e-05,0.0014454899355769157,0.004607807844877243,0.010354471392929554,0.024596537090837887,0.0,0.08373647928237915
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.010801077199478945,0.0,0.0028835535049438477,0.00951404683291912,0.015830805525183678,0.027614567801356304,0.0,0.03660313040018082
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.010343357920646667,0.008363351225852966,0.009243354201316833,0.010343357920646667,0.011443361639976501,0.012323364615440369,0.008143350481987,0.012543365359306335
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.0108926210552454,0.0,0.0009611845016479492,0.008225003257393837,0.015937240794301033,0.029248851910233478,0.0,0.03660313040018082
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.008389737033375401,0.0002618998289108277,0.0020037181675434113,0.005261331796646118,0.011431126855313778,0.02681260807439684,0.0,0.08882337808609009
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.009414629389842352,0.0006740543991327286,0.002849988639354706,0.006021581590175629,0.011526498943567276,0.026545826718211162,0.0,0.035820089280605316
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.02349529042840004,0.01240297146141529,0.0173328910022974,0.02349529042840004,0.029657689854502678,0.034587609395384786,0.011170491576194763,0.035820089280605316
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.006598497182130814,0.0005514990538358688,0.00216742604970932,0.005606934428215027,0.009595893323421478,0.016094321012496943,0.0,0.018957793712615967
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.007806181228752349,1.0626949369907417e-05,0.0017013847827911377,0.004862439353018999,0.010563003830611706,0.02546148132532835,0.0,0.08798645436763763
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.010977695696055889,0.0003730900585651398,0.0028176382184028625,0.00868535041809082,0.01686204969882965,0.027204041369259357,0.0,0.02795886993408203
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.007683653384447098,0.00010175183415412904,0.0005087591707706451,0.00138787180185318,0.008562766015529633,0.024079649150371543,0.0,0.02795886993408203
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.012624716851860285,0.0034666139632463454,0.006303971633315086,0.012832723557949066,0.01686204969882965,0.023572143726050848,0.003057718276977539,0.02658645436167717
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.007580027427674958,0.00011518895626068122,0.0015568509697914124,0.004686594009399414,0.01053609699010849,0.02351338751614091,0.0,0.05783091485500336
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.011018996792180198,0.0026027515530586244,0.005625545978546143,0.012292318046092987,0.01628108322620392,0.019234122335910795,0.0015175789594650269,0.019509822130203247
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269,0.0015175789594650269
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.012602566430966059,0.005380183458328247,0.007660282775759697,0.013131830841302872,0.0174359530210495,0.019280072301626205,0.0051348209381103516,0.019509822130203247
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.0074779726923519625,0.00013585165143013,0.0015764646232128143,0.004253428429365158,0.010160882025957108,0.0252877838909626,0.0,0.061041731387376785
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.011818823218345643,0.0018103241920471194,0.0036641210317611694,0.013140887022018433,0.016504570841789246,0.026385205239057533,0.0005249977111816406,0.0325692743062973
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.010626012086868286,0.0031699866056442262,0.004487678408622742,0.013140887022018433,0.015779942274093628,0.01666077971458435,0.002840563654899597,0.01688098907470703
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.01241522878408432,0.0013512790203094483,0.0034099407494068146,0.011546168476343155,0.01723145693540573,0.028593801334500304,0.0005249977111816406,0.0325692743062973
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.007805261578697425,0.0001598551869392395,0.0015241317451000214,0.004493039101362228,0.010306522250175476,0.02779992073774338,0.0,0.06088949739933014
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.016135625350169647,0.0029106445610523226,0.0060154348611831665,0.012683786451816559,0.022375892847776413,0.04218638986349106,0.0,0.054317817091941833
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.019542161375284195,0.0037945717573165893,0.006894245743751526,0.017147719860076904,0.02344658225774765,0.046280818432569495,0.0036181658506393433,0.054317817091941833
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.015256519279172343,0.002694908529520035,0.0060154348611831665,0.009987592697143555,0.022375892847776413,0.03873781859874725,0.0,0.04405035078525543
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.0079592276585423,0.0001269377768039704,0.0015217512845993042,0.004851438105106354,0.011346500366926193,0.0257011033594608,0.0,0.07469245046377182
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.01161644540049813,0.0028683245182037354,0.006264489144086838,0.006682552397251129,0.015262506902217865,0.02791011705994606,0.0003283768892288208,0.02802928537130356
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.005281093219916026,0.0008363664150238037,0.0028683245182037354,0.00540827214717865,0.007757451385259628,0.00963679477572441,0.0003283768892288208,0.010106630623340607
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.01399220246821642,0.006241970881819725,0.006370518356561661,0.010463934391736984,0.01915751025080681,0.02794586755335331,0.006189428269863129,0.02802928537130356
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.007866585193632087,0.0002693092450499535,0.0016658920794725418,0.004802417010068893,0.010563517920672894,0.025963790155947193,0.0,0.07869549095630646
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.00841837152838707,0.0,0.0006989911198616028,0.004977397620677948,0.013641098514199257,0.02472723945975302,0.0,0.03201955556869507
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.009305186569690704,0.0034468866884708404,0.006050575524568558,0.009305186569690704,0.012559797614812851,0.015163486450910568,0.002795964479446411,0.015814408659934998
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.008196667768061161,0.0,0.0,0.004977397620677948,0.009957892820239067,0.026231656596064558,0.0,0.03201955556869507
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.008328598973802701,0.00025987699627876286,0.00180838443338871,0.004965463653206825,0.011480750516057014,0.028332811594009383,0.0,0.08061297982931137
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.01810977411897559,0.008237861469388008,0.0106467604637146,0.01573936641216278,0.02640177682042122,0.029131266474723812,0.007965922355651855,0.03019063174724579
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.0158591295282046,0.008820608258247375,0.009157367050647736,0.010912969708442688,0.022053800523281097,0.0290062315762043,0.00879862904548645,0.03019063174724579
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.019148533160869893,0.008147215098142624,0.012013554573059082,0.01984381675720215,0.026644110679626465,0.028832226246595382,0.007965922355651855,0.029013559222221375
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.008220572593159925,0.00012972876429557801,0.0016703493893146515,0.004704929888248444,0.010744305327534676,0.027771961316466327,0.0,0.07135787606239319
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.018578654045567793,0.006598553061485291,0.008961796760559082,0.019156552851200104,0.02551203966140747,0.02810953259468078,0.003762960433959961,0.0334947407245636
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.02168074037347521,0.010641440749168396,0.019320867955684662,0.02534794807434082,0.026025235652923584,0.026732340455055237,0.008961796760559082,0.026763230562210083
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.0164071936160326,0.0053579812869429585,0.008783550933003426,0.015397083014249802,0.02392316795885563,0.030295938253402703,0.003762960433959961,0.0334947407245636
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.00844113248170392,0.0001730084419250489,0.0016974462196230888,0.004834841005504131,0.011491134762763977,0.0278163006529212,0.0,0.07806569337844849
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.01480338079854846,0.0009672213345766068,0.007935887202620506,0.012798245996236801,0.019090212881565094,0.031588275730609905,0.00028620660305023193,0.04948875308036804
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.023334667086601257,0.017893780767917634,0.019954271614551544,0.022656932473182678,0.02603732794523239,0.02972438186407089,0.017378658056259155,0.030646145343780518
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.01267055922653526,0.0008238498121500015,0.005411830265074968,0.01036151498556137,0.01651096809655428,0.027391597628593445,0.00028620660305023193,0.04948875308036804
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.007515613267595088,0.0,0.0015230919234454632,0.004413992632180452,0.010254795663058758,0.02507822960615157,0.0,0.07675505429506302
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.011085397253433863,0.0007325444370508195,0.0037099160254001617,0.010703548789024353,0.015540029853582382,0.02679540254175662,0.0003761202096939087,0.03300207853317261
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.019476084038615227,0.01118902713060379,0.011880733072757721,0.016943078488111496,0.024538429453969002,0.03130934871733188,0.011016100645065308,0.03300207853317261
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.006890053860843182,0.0006029356271028518,0.0015391651540994644,0.0051913782954216,0.011658817529678345,0.0156644307076931,0.0003761202096939087,0.015773281455039978
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.007109713771531098,1.540686935186386e-05,0.0013406574726104736,0.004312831908464432,0.009775111451745033,0.022965609095990658,0.0,0.07557259500026703
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.014557776542810293,0.0032558858394622805,0.005118459463119507,0.012166403234004974,0.024164974689483643,0.029621440172195427,0.001988012343645096,0.03312219679355621
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.01815769076347351,0.012751135230064391,0.015154048800468445,0.01815769076347351,0.021161332726478577,0.02356424629688263,0.012150406837463379,0.024164974689483643
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.01390324668450789,0.003044573590159416,0.004712730646133423,0.012166403234004974,0.02120477706193924,0.030204899609088898,0.001988012343645096,0.03312219679355621
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.007602216102050867,8.254218846559525e-05,0.001543492078781128,0.0048364028334617615,0.0104597806930542,0.02441173791885376,0.0,0.07081404328346252
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.017663311786376514,0.006122192740440369,0.012002747505903244,0.016344033181667328,0.0221671462059021,0.0304535925388336,0.002938307821750641,0.03805014491081238
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.02323402961095174,0.014233943819999696,0.015825971961021423,0.017816007137298584,0.02793307602405548,0.036026731133461,0.013835936784744263,0.03805014491081238
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.015992096439003945,0.005326221510767937,0.011780205182731152,0.01580050215125084,0.021819017827510834,0.025257765874266626,0.002938307821750641,0.02538922429084778
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.008316548685985518,0.00020907893776893623,0.0018489360809326172,0.005226932466030121,0.011390343308448792,0.027028052508831012,0.0,0.06826341152191162
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.0228695347905159,0.0010623540729284286,0.013625198975205421,0.021196573972702026,0.028231188654899597,0.05044092237949371,6.413459777832031e-05,0.05532187223434448
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.025607436895370483,0.025607436895370483,0.025607436895370483,0.025607436895370483,0.025607436895370483,0.025607436895370483,0.025607436895370483,0.025607436895370483
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.02259574458003044,0.0009625321254134178,0.011966844089329243,0.020818963646888733,0.02894311212003231,0.050929017364978776,6.413459777832031e-05,0.05532187223434448
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.00750116597599311,0.0,0.0015145442448556423,0.004495695233345032,0.010302402079105377,0.025517234578728676,0.0,0.05648142844438553
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.01591006422845217,0.006413952261209489,0.010902658104896545,0.014537472277879715,0.020971177145838737,0.026649716496467576,0.0023564472794532776,0.032324403524398804
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.009428024291992188,0.009428024291992188,0.009428024291992188,0.009428024291992188,0.009428024291992188,0.009428024291992188,0.009428024291992188,0.009428024291992188
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.016450234223157167,0.006075826846063137,0.011356370523571968,0.01654648967087269,0.021378556732088327,0.02712260708212852,0.0023564472794532776,0.032324403524398804
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.008043321317314497,0.00012313388288021088,0.0018086861819028854,0.004825631156563759,0.010664183646440506,0.027698440477252007,0.0,0.08402900397777557
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.012842630537656637,0.0021929562091827395,0.005474090576171875,0.010767459869384766,0.017613112926483154,0.02816453576087949,0.0,0.039158664643764496
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.01606292525927226,0.010527803003787995,0.013676829636096954,0.017613112926483154,0.01922411471605301,0.020512916147708893,0.009740546345710754,0.020835116505622864
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.011876542121171951,0.0016447171568870545,0.005159009248018265,0.008689381182193756,0.015463799238204956,0.030539047345519044,0.0,0.039158664643764496
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.007882906548819537,0.00012816591188311588,0.0017954458016902208,0.0049452465027570724,0.01067344006150961,0.02596220578998325,0.0,0.0810522586107254
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.018540932712229816,0.0027738466858863832,0.005842988379299641,0.013361334800720215,0.0274830749258399,0.047802722081542,0.0011865682899951935,0.05369970202445984
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.025934547185897827,0.022819525003433226,0.024122387170791626,0.025750964879989624,0.027654916048049927,0.02917807698249817,0.022493809461593628,0.02955886721611023
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.017373519900598024,0.002596716210246086,0.0052674561738967896,0.012351781129837036,0.027278641238808632,0.049081045389175404,0.0011865682899951935,0.05369970202445984
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.007681697005878163,0.00020683035254478462,0.0015778988599777222,0.00491400808095932,0.01054847426712513,0.023949538171291345,0.0,0.08515946567058563
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.012247805229642174,0.0028820671141147614,0.006169795989990234,0.0119144506752491,0.014987677335739136,0.02751971036195755,0.0023781433701515198,0.02912011742591858
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.023755197723706562,0.017195485532283783,0.021072737872600555,0.02591930329799652,0.02751971036195755,0.028800036013126373,0.01622617244720459,0.02912011742591858
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.007932533044368029,0.0027308899909257887,0.005431242287158966,0.006539694964885712,0.012145866639912128,0.013431008532643318,0.0023781433701515198,0.013749182224273682
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.007879428600877767,0.00022507216781377795,0.0018207384273409843,0.004811534658074379,0.010705835185945034,0.025451802834868385,0.0,0.07541217654943466
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.01745514307791988,0.003442933596670628,0.007534682285040617,0.012548446655273438,0.025505362078547478,0.04050581455230713,0.0004514046013355255,0.0408206582069397
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.027874618768692017,0.013892346620559692,0.0196780264377594,0.026180267333984375,0.040248215198516846,0.040706169605255124,0.012445926666259766,0.0408206582069397
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.010012660441654069,0.002083147689700127,0.005959989503026009,0.008036432787775993,0.012200206518173218,0.02149156555533408,0.0004514046013355255,0.025280393660068512
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.008144023971216819,0.00019262242130935192,0.0017834976315498352,0.005249242298305035,0.010711517184972763,0.027454654686152935,0.0,0.07297436147928238
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.015394499525427818,0.0001766461879014969,0.004440206103026867,0.014604889787733555,0.024124622344970703,0.03381765577942131,0.0,0.047018587589263916
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.022116929292678833,0.017466461658477782,0.017814218997955322,0.022069454193115234,0.026372164487838745,0.02683386206626892,0.0173795223236084,0.026949286460876465
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.013473805306213242,0.00013508237898349763,0.0033993730321526527,0.009177240543067455,0.016479570418596268,0.03692375738173723,0.0,0.047018587589263916
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.007608919685701991,0.00010440349578857424,0.0016534975729882717,0.004920660750940442,0.010289830155670643,0.024895008653402318,0.0,0.09148720651865005
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.018477411195635795,0.005962982587516308,0.01205582544207573,0.0160161554813385,0.020203426480293274,0.03921457901597022,0.0058862194418907166,0.04427112638950348
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.016653249661127727,0.014804011583328247,0.0160161554813385,0.01753133535385132,0.017729386687278748,0.01788782775402069,0.014500975608825684,0.017927438020706177
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.01925919471042497,0.005937394872307778,0.008933285251259804,0.012794002890586853,0.02699822187423706,0.04090009480714797,0.0058862194418907166,0.04427112638950348
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.00804547154530431,0.00021312087774276738,0.0017505064606666565,0.0049591269344091415,0.011260055005550385,0.025856919586658478,0.0,0.07537117600440979
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.026365258047978082,0.007570197433233261,0.010458510369062424,0.026595041155815125,0.037251830101013184,0.05410762876272201,0.006533682346343994,0.05876430869102478
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.02743406469623248,0.011031843349337577,0.021525343880057335,0.03464221954345703,0.0369468629360199,0.03879057765007019,0.008408468216657639,0.039251506328582764
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.026098056385914486,0.007348087057471276,0.011244161054491997,0.02532973140478134,0.03632361441850662,0.055105488747358315,0.006533682346343994,0.05876430869102478
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.007466554869618436,0.0001325402408838272,0.0016135666519403458,0.004481792449951172,0.009961506351828575,0.02619512751698494,0.0,0.08978629112243652
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.02219296647952153,0.0036331266164779667,0.007740497589111328,0.02580893039703369,0.03353223204612732,0.04071793556213378,0.0008977875113487244,0.04418501257896423
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.025932838519414265,0.021244534850120546,0.023273155093193054,0.02580893039703369,0.02853056788444519,0.03070787787437439,0.020737379789352417,0.03125220537185669
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.02107100486755371,0.002949291840195656,0.007488713599741459,0.018693311139941216,0.03515796363353729,0.0415847048163414,0.0008977875113487244,0.04418501257896423
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.008019881968217292,0.00019414499402046212,0.0016686990857124329,0.004588626325130463,0.01094750314950943,0.02564285621047018,0.0,0.09338138997554779
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.016807047384125844,0.006914024800062179,0.008487485349178314,0.010018214583396912,0.014923781156539917,0.043239463865756965,0.006575822830200195,0.05423276126384735
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.014923781156539917,0.012525591254234313,0.013591453433036804,0.014923781156539917,0.01625610888004303,0.01732197105884552,0.012259125709533691,0.017588436603546143
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.017560353875160216,0.006801290810108185,0.007703162729740143,0.009271807968616486,0.010018214583396912,0.045389851927757255,0.006575822830200195,0.05423276126384735
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.007769670261331714,0.00017408162821084264,0.0016717859543859959,0.004782438278198242,0.010665984824299812,0.024558184575289462,0.0,0.09673309326171875
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.013670633547008038,0.00451267659664154,0.006336909718811512,0.009157994762063026,0.01679799798876047,0.03411973640322683,0.003700554370880127,0.050849124789237976
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.015492111444473267,0.011046162247657776,0.01302213966846466,0.015492111444473267,0.017962083220481873,0.019938060641288755,0.010552167892456055,0.02043205499649048
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.013306337967514991,0.004365018010139466,0.00596130546182394,0.007700929418206215,0.015548423863947392,0.035591130703687635,0.003700554370880127,0.050849124789237976
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.00847513863863536,0.00027736183255910873,0.002031911164522171,0.005343098193407059,0.011731985956430435,0.02722614910453558,0.0,0.06775884330272675
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.026701195165514946,0.001971673965454102,0.011406876146793365,0.028288379311561584,0.04411524906754494,0.04779617190361023,0.0,0.04952889680862427
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.028954818844795227,0.014893727004528045,0.021143101155757904,0.028954818844795227,0.03676653653383255,0.04301591068506241,0.013331383466720581,0.04457825422286987
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.02594998727242152,0.0014083385467529297,0.01028674840927124,0.028288379311561584,0.04105314239859581,0.04813690111041069,0.0,0.04952889680862427
