method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.015838638693033463,0.001102233864367008,0.006533258594572544,0.012555316090583801,0.02142665209248662,0.04181393161416055,0.0,0.1371224820613861
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02786310389637947,0.014424970000982284,0.01859069988131523,0.029529698193073273,0.03880210220813751,0.038968005776405336,0.013383537530899048,0.03900948166847229
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.03900948166847229,0.03900948166847229,0.03900948166847229,0.03900948166847229,0.03900948166847229,0.03900948166847229,0.03900948166847229,0.03900948166847229
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.024147644639015198,0.014077825844287873,0.01685497909784317,0.020326420664787292,0.029529698193073273,0.03689232021570205,0.013383537530899048,0.03873297572135925
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.015423285382782783,0.0008426124230027198,0.00625341571867466,0.012517684139311314,0.021358830854296684,0.039469100162386896,0.0,0.12018362432718277
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.04185696132481098,0.026774943247437476,0.03549125976860523,0.04028249531984329,0.04664819687604904,0.059143231809139246,0.02459586411714554,0.062266990542411804
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.04185696132481098,0.026774943247437476,0.03549125976860523,0.04028249531984329,0.04664819687604904,0.059143231809139246,0.02459586411714554,0.062266990542411804
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.016130588900061856,0.0015295539051294327,0.006816260516643524,0.013279728591442108,0.022538315504789352,0.03853909857571125,0.0,0.1421920508146286
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.03547588586807251,0.026710817217826845,0.027540132403373718,0.03027123212814331,0.04208049178123474,0.04920336604118347,0.026503488421440125,0.050984084606170654
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.03547588586807251,0.026710817217826845,0.027540132403373718,0.03027123212814331,0.04208049178123474,0.04920336604118347,0.026503488421440125,0.050984084606170654
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.01654644411093756,0.0015777149237692356,0.007195126265287399,0.013354644179344177,0.02254860568791628,0.04187122583389282,0.0,0.1277870088815689
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.03732221449414889,0.011432275176048279,0.03173253312706947,0.04062904417514801,0.04952006787061691,0.05494873784482479,0.005389705300331116,0.056034721434116364
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.03732221449414889,0.011432275176048279,0.03173253312706947,0.04062904417514801,0.04952006787061691,0.05494873784482479,0.005389705300331116,0.056034721434116364
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.01413784566494149,0.0010398244485259056,0.005745330825448036,0.011522551998496056,0.018332969397306442,0.03481961786746979,0.0,0.17764577269554138
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.04066129624843597,0.022329115867614747,0.04074770212173462,0.04232005774974823,0.049678459763526917,0.052204325795173645,0.017724469304084778,0.05283579230308533
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.04066129624843597,0.022329115867614747,0.04074770212173462,0.04232005774974823,0.049678459763526917,0.052204325795173645,0.017724469304084778,0.05283579230308533
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01601670120597158,0.0016083620488643645,0.006837934255599976,0.012984508648514748,0.021375145763158798,0.04002710636705161,0.0,0.12397405505180359
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.026334669440984726,0.022538116574287413,0.023138895630836487,0.02471165359020233,0.02790742740035057,0.032403444498777384,0.022387921810150146,0.033527448773384094
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.026334669440984726,0.022538116574287413,0.023138895630836487,0.02471165359020233,0.02790742740035057,0.032403444498777384,0.022387921810150146,0.033527448773384094
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.013954990858475947,0.0003178445622324943,0.004926621913909912,0.010903965681791306,0.0189023376442492,0.0371961185708642,0.0,0.16336852312088013
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.021333783864974976,0.0033074244856834416,0.01486390084028244,0.02610984444618225,0.032579727470874786,0.032673658430576326,0.0004183053970336914,0.03269714117050171
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.021333783864974976,0.0033074244856834416,0.01486390084028244,0.02610984444618225,0.032579727470874786,0.032673658430576326,0.0004183053970336914,0.03269714117050171
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.016876759303433592,0.0012713946402072907,0.007101722061634064,0.013826951384544373,0.02259097993373871,0.04318369105458259,0.0,0.18439635634422302
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.028703898191452026,0.008810459077358246,0.012635700404644012,0.01741725206375122,0.03912877291440964,0.05649798959493637,0.007854148745536804,0.060840293765068054
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.01741725206375122,0.01741725206375122,0.01741725206375122,0.01741725206375122,0.01741725206375122,0.01741725206375122,0.01741725206375122,0.01741725206375122
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.03434722125530243,0.010503455996513367,0.021100685000419617,0.03434722125530243,0.04759375751018524,0.05819098651409149,0.007854148745536804,0.060840293765068054
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.01377681677354081,0.0010615624487400055,0.005496631376445293,0.01087157055735588,0.01846938394010067,0.03683465719223021,0.0,0.08321814239025116
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535,0.019498467445373535
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.014828364084009688,0.0012556142173707485,0.005919725634157658,0.011665869504213333,0.02013133279979229,0.039348964020609854,0.0,0.1589534878730774
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.0282476544380188,0.020642277598381043,0.02402244508266449,0.0282476544380188,0.03247286379337311,0.03585303127765655,0.01979723572731018,0.03669807314872742
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.0282476544380188,0.020642277598381043,0.02402244508266449,0.0282476544380188,0.03247286379337311,0.03585303127765655,0.01979723572731018,0.03669807314872742
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.01525710727934368,0.0014702776446938516,0.006866188254207373,0.012992599979043007,0.021015822887420654,0.03755157664418222,0.0,0.0936489924788475
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.020539619028568268,0.007211019098758698,0.011423356831073761,0.021733641624450684,0.03084990382194519,0.032196587324142455,0.006157934665679932,0.03253325819969177
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.020539619028568268,0.007211019098758698,0.011423356831073761,0.021733641624450684,0.03084990382194519,0.032196587324142455,0.006157934665679932,0.03253325819969177
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01637656637710609,0.001536230370402336,0.007452282123267651,0.013195237144827843,0.021400940604507923,0.03947026822715999,0.0,0.14440381526947021
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.024996038526296616,0.010060681775212289,0.015928098931908607,0.019748888909816742,0.02881682850420475,0.04727740474045276,0.008593827486038208,0.05189254879951477
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.024996038526296616,0.010060681775212289,0.015928098931908607,0.019748888909816742,0.02881682850420475,0.04727740474045276,0.008593827486038208,0.05189254879951477
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.016037680635817276,0.0014359302818775178,0.007042888551950455,0.013144195079803467,0.022055599838495255,0.03848355039954184,0.0,0.1095128059387207
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111,0.05713590979576111
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.01518266785627588,0.0008320743218064308,0.005829633213579655,0.012188108637928963,0.02097255690023303,0.039290806278586374,0.0,0.126869797706604
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.020793914794921875,0.020356956124305724,0.020551159977912903,0.020793914794921875,0.021036669611930847,0.021230873465538026,0.02030840516090393,0.02127942442893982
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.020793914794921875,0.020356956124305724,0.020551159977912903,0.020793914794921875,0.021036669611930847,0.021230873465538026,0.02030840516090393,0.02127942442893982
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.014755736403933219,0.0008792446926236152,0.0056355856359004974,0.011007888242602348,0.02021964266896248,0.03973022811114788,0.0,0.13429012894630432
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.02381863910704851,0.012967322953045368,0.014928140677511692,0.02175285667181015,0.03064335510134697,0.03756205067038536,0.012477118521928787,0.03929172456264496
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.02381863910704851,0.012967322953045368,0.014928140677511692,0.02175285667181015,0.03064335510134697,0.03756205067038536,0.012477118521928787,0.03929172456264496
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.01641148413595837,0.0012135198339819908,0.007032512221485376,0.013709677383303642,0.02209235168993473,0.04175316914916038,0.0,0.10977835208177567
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.013269603252410889,0.012345179915428162,0.01275603473186493,0.013269603252410889,0.013783171772956848,0.014194026589393616,0.01224246621131897,0.014296740293502808
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.01617324643811504,0.0015981629490852357,0.007302127778530121,0.013368509709835052,0.021423399448394775,0.04022896587848662,0.0,0.1254936158657074
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.018291545410950977,0.013294468820095062,0.01602654904127121,0.019441649317741394,0.021131593734025955,0.022483549267053603,0.012611448764801025,0.022821538150310516
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.012611448764801025,0.012611448764801025,0.012611448764801025,0.012611448764801025,0.012611448764801025,0.012611448764801025,0.012611448764801025,0.012611448764801025
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.021131593734025955,0.01961064375936985,0.020286621525883675,0.021131593734025955,0.021976565942168236,0.02265254370868206,0.019441649317741394,0.022821538150310516
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.015399060839231003,0.0011613666079938413,0.006220461800694466,0.012209638953208923,0.02085910737514496,0.03995890021324156,0.0,0.16812555491924286
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.04577929526567459,0.03995662853121758,0.04254448041319847,0.04577929526567459,0.04901411011815071,0.051601962000131604,0.03930966556072235,0.05224892497062683
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.04577929526567459,0.03995662853121758,0.04254448041319847,0.04577929526567459,0.04901411011815071,0.051601962000131604,0.03930966556072235,0.05224892497062683
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.015338337827016728,0.0017218925990164279,0.006657411344349384,0.012664595618844032,0.020637272857129574,0.03657080307602883,0.0,0.1712832897901535
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.03619478642940521,0.013856454193592072,0.02837977558374405,0.03929409384727478,0.047109104692935944,0.054194088280200954,0.010225623846054077,0.05596533417701721
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.03619478642940521,0.013856454193592072,0.02837977558374405,0.03929409384727478,0.047109104692935944,0.054194088280200954,0.010225623846054077,0.05596533417701721
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.016313321997121346,0.0019259199500083924,0.007189931347966194,0.013172687962651253,0.02211459819227457,0.04043690413236617,0.0,0.1421743929386139
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.01401808112859726,0.01381063237786293,0.013902831822633743,0.01401808112859726,0.014133330434560776,0.014225529879331589,0.013787582516670227,0.014248579740524292
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.01401808112859726,0.01381063237786293,0.013902831822633743,0.01401808112859726,0.014133330434560776,0.014225529879331589,0.013787582516670227,0.014248579740524292
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01397721675910328,0.0008844172582030296,0.005198967643082142,0.010828111320734024,0.019691199995577335,0.0368478449061513,0.0,0.10741668194532394
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.027733653783798218,0.00966908261179924,0.01759054884314537,0.022710256278514862,0.03285336121916771,0.052830981463193885,0.0076887160539627075,0.05782538652420044
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.027733653783798218,0.00966908261179924,0.01759054884314537,0.022710256278514862,0.03285336121916771,0.052830981463193885,0.0076887160539627075,0.05782538652420044
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.01481562602076745,0.0010760486125946046,0.006166979670524597,0.012142660096287727,0.020154036581516266,0.03758313059806823,0.0,0.10538344085216522
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.024282696346441906,0.00914020910859108,0.012839455157518387,0.01746351271867752,0.03231634572148323,0.0441986121237278,0.008215397596359253,0.04716917872428894
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.03231634572148323,0.018948796018958092,0.024889929220080376,0.03231634572148323,0.039742762222886086,0.045683895424008365,0.01746351271867752,0.04716917872428894
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.014914763408220347,0.0010392673313617707,0.00619729608297348,0.01198345422744751,0.02038506418466568,0.03889470249414444,0.0,0.09170325100421906
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.01154657577474912,0.0016878277063369753,0.008439138531684875,0.01687827706336975,0.01731986366212368,0.017673132941126823,0.0,0.01776145026087761
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.01154657577474912,0.0016878277063369753,0.008439138531684875,0.01687827706336975,0.01731986366212368,0.017673132941126823,0.0,0.01776145026087761
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.016223208833575753,0.001489553600549698,0.007409155368804932,0.013673707842826843,0.02217068523168564,0.039249312877655027,0.0,0.13123470544815063
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03706735372543335,0.021833331882953645,0.03193829208612442,0.04456949234008789,0.04594748467206955,0.047049878537654875,0.01930709183216095,0.04732547700405121
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03706735372543335,0.021833331882953645,0.03193829208612442,0.04456949234008789,0.04594748467206955,0.047049878537654875,0.01930709183216095,0.04732547700405121
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.014769740274596129,0.000538575276732445,0.005677442066371441,0.011601388454437256,0.020311003550887108,0.0401278058066964,0.0,0.12203500419855118
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.03837576508522034,0.027165150642395018,0.03214764595031738,0.03837576508522034,0.04460388422012329,0.049586379528045656,0.02591952681541443,0.050832003355026245
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.03837576508522034,0.027165150642395018,0.03214764595031738,0.03837576508522034,0.04460388422012329,0.049586379528045656,0.02591952681541443,0.050832003355026245
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.015859506027353837,0.0014023214578628546,0.00661424919962883,0.012781701982021332,0.021219424903392792,0.04016224667429924,0.0,0.11497478187084198
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.00818127766251564,0.002408645674586296,0.004709785804152489,0.0075862109661102295,0.011355236172676086,0.014370456337928772,0.001833360642194748,0.015124261379241943
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.00818127766251564,0.002408645674586296,0.004709785804152489,0.0075862109661102295,0.011355236172676086,0.014370456337928772,0.001833360642194748,0.015124261379241943
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.015921766809051316,0.0014534853398799896,0.006254775449633598,0.01264268159866333,0.021440044045448303,0.041132109239697456,0.0,0.13536317646503448
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441,0.002999827265739441
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.015626562888461697,0.0012500099837779999,0.006451337598264217,0.012903871014714241,0.021256139501929283,0.040730176866054534,0.0,0.14945542812347412
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.007037613540887833,2.2351741790771488e-09,1.1175870895385742e-08,1.4901161193847656e-08,0.007037617266178131,0.02392786294221877,0.0,0.028150424361228943
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.007037613540887833,2.2351741790771488e-09,1.1175870895385742e-08,1.4901161193847656e-08,0.007037617266178131,0.02392786294221877,0.0,0.028150424361228943
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.014861503955798695,0.0011675313115119934,0.005968030542135239,0.011870626360177994,0.020642708986997604,0.03857020791620016,0.0,0.12231660634279251
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.024061214178800583,2.2351741790771488e-09,1.1175870895385742e-08,0.013993427157402039,0.038054630160331726,0.06221732795238494,0.0,0.06825800240039825
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.024061214178800583,2.2351741790771488e-09,1.1175870895385742e-08,0.013993427157402039,0.038054630160331726,0.06221732795238494,0.0,0.06825800240039825
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.016934308902351397,0.001578272506594658,0.007431210950016975,0.01358465850353241,0.022354984655976295,0.04459242746233939,0.0,0.10254957526922226
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163,0.0006652921438217163
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.0155298593545131,0.0012824641540646552,0.006632279604673386,0.012655755504965782,0.020815914496779442,0.03786930888891218,0.0,0.13927146792411804
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.007393456995487213,0.0007393591105937958,0.0036967359483242035,0.007393456995487213,0.011090178042650223,0.01404755488038063,1.4901161193847656e-08,0.014786899089813232
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.007393456995487213,0.0007393591105937958,0.0036967359483242035,0.007393456995487213,0.011090178042650223,0.01404755488038063,1.4901161193847656e-08,0.014786899089813232
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.015418701107898246,0.0011027593165636063,0.006184401921927929,0.012509260326623917,0.020841284655034542,0.04068410657346249,0.0,0.08610544353723526
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.03666391037404537,0.017130575701594354,0.03180571459233761,0.041656628251075745,0.04651482403278351,0.04920744001865387,0.013461790978908539,0.04988059401512146
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.03666391037404537,0.017130575701594354,0.03180571459233761,0.041656628251075745,0.04651482403278351,0.04920744001865387,0.013461790978908539,0.04988059401512146
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.015322831117838252,0.0012814510613679889,0.006049459800124168,0.012344341725111008,0.021184058394283056,0.04015139266848563,0.0,0.09077086299657822
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
