method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.3386560380458832,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2532859444618225,0.4272599949070537
DUP_L,52,bracket_black/test/scratches/008.png,1,0.28172367811203003,0.45238095238095233
DUP_L,53,bracket_black/test/scratches/009.png,1,0.18946687877178192,0.4195767195767196
DUP_L,54,bracket_black/test/scratches/010.png,1,0.2289806604385376,0.3724466338259442
DUP_L,55,bracket_black/test/scratches/011.png,1,0.254088431596756,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.23718617856502533,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.21334794163703918,0.7321428571428572
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2132158726453781,0.659519168291098
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3096657693386078,0.7683691756272402
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3150515556335449,0.8099999999999999
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3491609990596771,0.7502232142857144
DUP_L,62,bracket_black/test/scratches/018.png,1,0.3981885015964508,0.7884920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.35223761200904846,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3555890917778015,0.9028571428571428
DUP_L,65,bracket_black/test/scratches/021.png,1,0.30777546763420105,0.5733333333333333
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2620187997817993,0.7861904761904762
DUP_L,67,bracket_black/test/scratches/023.png,1,0.23583152890205383,0.8541666666666667
DUP_L,68,bracket_black/test/scratches/024.png,1,0.21779128909111023,0.34194160690639563
DUP_L,69,bracket_black/test/scratches/025.png,1,0.20485267043113708,0.45236581920903957
DUP_L,70,bracket_black/test/scratches/026.png,1,0.14630821347236633,0.08643116354786835
DUP_L,71,bracket_black/test/scratches/027.png,1,0.15591129660606384,0.032490782756664775
DUP_L,72,bracket_black/test/scratches/028.png,1,0.18607977032661438,0.037706543291473896
DUP_L,73,bracket_black/test/scratches/029.png,1,0.2013624757528305,0.06364087301587301
DUP_L,74,bracket_black/test/scratches/030.png,1,0.19729402661323547,0.16502390098164746
DUP_L,75,bracket_black/test/scratches/031.png,1,0.19032184779644012,0.3306424874587078
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23001299798488617,0.6983516483516483
DUP_L,77,bracket_black/test/scratches/033.png,1,0.20092862844467163,0.08493433479408233
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2042873650789261,0.28513071895424835
TRI_E_J,0,bracket_black/test/good/000.png,0,0.21244241297245026,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.22870448231697083,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.20839841663837433,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.21948334574699402,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.1967078000307083,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.20692738890647888,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.22000828385353088,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.265616238117218,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.22554464638233185,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.21575629711151123,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.2317669540643692,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.26036226749420166,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.2347896695137024,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.17678168416023254,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.17860941588878632,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.17568838596343994,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.16577176749706268,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.18826764822006226,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.16763083636760712,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.1688729226589203,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.22477059066295624,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.1696089208126068,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.15799637138843536,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.2470223307609558,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.22130021452903748,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.282127320766449,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.250556617975235,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.18070197105407715,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.17379316687583923,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.15665310621261597,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.15332652628421783,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.14502961933612823,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.1809522658586502,0.4942024071319222
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.20266975462436676,0.2767212945784374
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.20543213188648224,0.15206220419202165
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.1644608974456787,0.018552195130993272
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.15965116024017334,0.006617200381845005
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.1826053261756897,0.04715529081200723
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.2544613480567932,0.02323943197917696
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2075156271457672,0.118510057177864
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.1933605819940567,0.13818958818958818
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.2184075117111206,0.13144592476489028
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.20790477097034454,0.19364483382005285
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.18218682706356049,0.1256665593066495
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.20386569201946259,0.6171825396825397
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.21741308271884918,0.549540737040737
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.2784495949745178,0.6416916416916416
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.3012793958187103,0.6428783634665987
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.3019524812698364,0.33665824915824916
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.23330162465572357,0.5912498332666398
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.3024440109729767,0.14285714285714285
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.19180014729499817,0.47398314845123357
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.2350163757801056,0.5787301587301588
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.17311693727970123,0.513279132791328
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.18515580892562866,0.424702380952381
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.21072448790073395,0.7678571428571428
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.18735480308532715,0.373015873015873
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.16888545453548431,0.75
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.16777528822422028,0.6894535188546078
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.24388249218463898,0.7745726495726496
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.26123255491256714,0.8711111111111111
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.271285742521286,0.7222753854332801
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.33110442757606506,0.7884920634920635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.2975761294364929,0.947845804988662
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.3179856538772583,0.9266666666666666
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.2884855568408966,0.5857142857142857
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.21229307353496552,0.7595238095238095
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.19073361158370972,0.8690476190476191
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.16776145994663239,0.3298466677314741
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.17419122159481049,0.48017473118279563
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.12800930440425873,0.1272296825350322
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.13295261561870575,0.029884769015203795
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.14428210258483887,0.04801770998954097
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.16797354817390442,0.04388135804004477
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.20158660411834717,0.3063942307692308
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.156448096036911,0.36371529816376114
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.20303717255592346,0.7252171308775082
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.19004985690116882,0.3629733959311424
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.19085322320461273,0.6324786324786326
TRI_E_L,0,bracket_black/test/good/000.png,0,0.1718352735042572,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.19099466502666473,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.17873530089855194,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.18801352381706238,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.17417515814304352,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.17859576642513275,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.1780194193124771,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.2247786670923233,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.19832073152065277,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.19746078550815582,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.19844400882720947,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.22290906310081482,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.20334066450595856,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.14700573682785034,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.13981389999389648,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.1409149020910263,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.1373847872018814,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.14985530078411102,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.13362327218055725,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.10650482773780823,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.20120617747306824,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.12937405705451965,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.11228328943252563,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.21920521557331085,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.18301790952682495,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.25070253014564514,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.22165009379386902,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.17346440255641937,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.1304062455892563,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.12021133303642273,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.12782184779644012,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.10018832981586456,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.15812788903713226,0.5573434502005931
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.17602430284023285,0.28479417834256543
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.14812302589416504,0.053023725082548614
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.13897591829299927,0.04503569167551801
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.11692538112401962,0.005135194491454262
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.14531119167804718,0.02629126195646221
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.22132308781147003,0.021109060684164772
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.18763339519500732,0.13686445711570444
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.17129310965538025,0.22574786324786325
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.17787666618824005,0.07285788923719957
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.1592532992362976,0.16077777777777777
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.16812503337860107,0.1511921812919998
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.1756603717803955,0.6815175565175565
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.18844524025917053,0.5671191077441078
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.23034025728702545,0.5881202131202131
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.2650259733200073,0.6686720142602496
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.25660014152526855,0.34531467557783346
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.1928749531507492,0.641156462585034
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.2613927721977234,0.14285714285714285
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.17439153790473938,0.5167557932263814
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.19666467607021332,0.4997979797979798
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.14151500165462494,0.48624338624338626
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.16051085293293,0.4642857142857143
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.18078875541687012,0.8125
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.16469378769397736,0.42499999999999993
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.15351872146129608,0.7678571428571428
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.15295638144016266,0.7545454545454545
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.19901397824287415,0.7620192307692307
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.22263935208320618,0.8711111111111111
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.23612454533576965,0.7472683566433567
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.3038202226161957,0.8551587301587301
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.2720935046672821,0.9682539682539681
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.28214478492736816,0.9028571428571428
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.24616944789886475,0.580952380952381
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.18380868434906006,0.7861904761904762
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.16286395490169525,0.8617424242424243
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.14592601358890533,0.3687412643057804
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.1445978879928589,0.46145276292335113
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.10742422193288803,0.18344342439170025
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.1130545362830162,0.08241856314145471
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.1279616802930832,0.06164206164206164
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.13854047656059265,0.09506673881673881
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.1517152339220047,0.1926198436363793
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.14277160167694092,0.6029295589203424
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.16492868959903717,0.7336158192090395
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.15657402575016022,0.1087979094076655
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.16090701520442963,0.5238095238095238
BAL_E_J,0,bracket_black/test/good/000.png,0,0.18112778663635254,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.18741798400878906,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.16954265534877777,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.18181604146957397,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.16520875692367554,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.17296232283115387,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.17589017748832703,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.21246029436588287,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.18673382699489594,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.17364631593227386,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.19313549995422363,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.20908194780349731,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.2034495323896408,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.1570865511894226,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.16343215107917786,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.1568928062915802,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.14672917127609253,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.16483771800994873,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.14768388867378235,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.13670797646045685,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.20148125290870667,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.1525401622056961,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.1321011632680893,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.19873987138271332,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.19426396489143372,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.2565627098083496,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.22913537919521332,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.16653189063072205,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.15777787566184998,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.13866868615150452,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.13111518323421478,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.12523137032985687,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.16419175267219543,0.43695212833143865
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.19163495302200317,0.20229511426319935
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.1785060614347458,0.16322636503281662
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.14619754254817963,0.017351304745283805
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.13492435216903687,0.005571838554069732
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.15818172693252563,0.05507384878441855
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.22823378443717957,0.023946850104359582
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.1714617758989334,0.14549190147594404
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.1726417988538742,0.13709273182957393
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.19398948550224304,0.15210321416702272
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.18868903815746307,0.17719298245614035
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.1636059433221817,0.14064999370025488
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.17289745807647705,0.6292095667095667
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.18219846487045288,0.533974358974359
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.24005372822284698,0.6437641723356009
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.25858303904533386,0.6328089190221543
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.2584565281867981,0.3806397306397306
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.21131908893585205,0.6202398791684507
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.26964491605758667,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.16700385510921478,0.49403820816864297
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.21106131374835968,0.7416666666666667
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.15551406145095825,0.5014880952380952
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.1658613085746765,0.4418045112781955
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.1956445574760437,0.7928571428571428
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.16870133578777313,0.38690476190476186
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.1529068797826767,0.7928571428571428
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.14363797008991241,0.6008928571428571
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.21235604584217072,0.7905092592592593
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.22224748134613037,0.8711111111111112
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.22705325484275818,0.7287660256410257
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.2965211570262909,0.8134920634920634
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.24956168234348297,0.8976190476190476
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.28489306569099426,0.8766666666666667
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.2556396722793579,0.580952380952381
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.18429182469844818,0.7595238095238095
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.1654939502477646,0.8888888888888888
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.14477284252643585,0.3302598589615756
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.15120020508766174,0.4838235294117647
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.12397808581590652,0.11006244060367773
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.11827711760997772,0.026586473833032028
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.13551796972751617,0.02543364059867182
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.1658783257007599,0.02763100220086466
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.1867390275001526,0.25410601976639713
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.13514728844165802,0.42031750499242754
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.18565866351127625,0.7557692307692307
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.1660955846309662,0.3979761904761905
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.16178977489471436,0.6222222222222222
BAL_E_L,0,bracket_black/test/good/000.png,0,0.13619576394557953,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.1540106236934662,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.1424013376235962,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.1530265510082245,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.14156846702098846,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.14699691534042358,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.14231351017951965,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.17907430231571198,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.1597769409418106,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.1590479016304016,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.16338121891021729,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.18192581832408905,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.17141412198543549,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.13048388063907623,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.1256958693265915,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.12482412159442902,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.11906134337186813,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.13181284070014954,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.11164356768131256,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.09291871637105942,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.17315292358398438,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.1137305498123169,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.09502015262842178,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.17797541618347168,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.15729214251041412,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.22773797810077667,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.20063790678977966,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.153243288397789,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.1146981492638588,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.10502228885889053,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.10637765377759933,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.08752594888210297,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.13653557002544403,0.6029573991758865
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.15206074714660645,0.262739602876798
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.12842634320259094,0.05592759605326398
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.11934896558523178,0.05513579178468132
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.1029726043343544,0.0049923195084485405
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.12724608182907104,0.024313671660522396
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.19783298671245575,0.022355897413421574
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.14821641147136688,0.2266809908998989
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.14616087079048157,0.22489495798319326
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.148686021566391,0.1498347040799871
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.1379338502883911,0.1640909090909091
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.1474713683128357,0.1850207039337474
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.14580179750919342,0.6973905723905723
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.1525297313928604,0.5671191077441078
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.19192634522914886,0.605977355977356
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2233756184577942,0.6200609031491384
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.21816909313201904,0.37997835497835497
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.16963405907154083,0.6346629560915276
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.2274949997663498,0.14285714285714285
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.14714181423187256,0.5226582278481013
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.17008545994758606,0.5109090909090909
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.12882260978221893,0.5285714285714285
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.14364194869995117,0.4244306418219462
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.1658754199743271,0.775
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.14710669219493866,0.42499999999999993
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.1355956792831421,0.7928571428571428
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.12871982157230377,0.8078703703703705
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.1692194640636444,0.7794612794612794
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.18850873410701752,0.821111111111111
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.19666539132595062,0.7574697293447293
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.27162325382232666,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.2246396839618683,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.25430014729499817,0.9266666666666665
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.21657265722751617,0.5767857142857143
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.15561926364898682,0.7861904761904762
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.13758711516857147,0.8766233766233766
