method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.3963971436023712,0.6500320896625996
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.28351807594299316,0.7970400641270042
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.4209806025028229,0.9419486246890908
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.351462185382843,0.8576499180007614
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.32865843176841736,0.8582763382242892
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.33622118830680847,0.7750902185786225
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.38267430663108826,0.6254963603995607
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.3520888686180115,0.806148489184596
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.39847084879875183,0.7102426180023447
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.3139999210834503,0.7237936623762652
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5277506709098816,0.9458049517766453
TRI_J,108,pill/test/good/000.png,0,0.21174879372119904,
TRI_J,109,pill/test/good/001.png,0,0.18706989288330078,
TRI_J,110,pill/test/good/002.png,0,0.22510653734207153,
TRI_J,111,pill/test/good/003.png,0,0.14655382931232452,
TRI_J,112,pill/test/good/004.png,0,0.2097126692533493,
TRI_J,113,pill/test/good/005.png,0,0.1844329982995987,
TRI_J,114,pill/test/good/006.png,0,0.18720604479312897,
TRI_J,115,pill/test/good/007.png,0,0.22876882553100586,
TRI_J,116,pill/test/good/008.png,0,0.15826663374900818,
TRI_J,117,pill/test/good/009.png,0,0.14847955107688904,
TRI_J,118,pill/test/good/010.png,0,0.18750186264514923,
TRI_J,119,pill/test/good/011.png,0,0.18044325709342957,
TRI_J,120,pill/test/good/012.png,0,0.18570858240127563,
TRI_J,121,pill/test/good/013.png,0,0.17093899846076965,
TRI_J,122,pill/test/good/014.png,0,0.30141356587409973,
TRI_J,123,pill/test/good/015.png,0,0.22075702250003815,
TRI_J,124,pill/test/good/016.png,0,0.2423258125782013,
TRI_J,125,pill/test/good/017.png,0,0.24497634172439575,
TRI_J,126,pill/test/good/018.png,0,0.27058422565460205,
TRI_J,127,pill/test/good/019.png,0,0.26834771037101746,
TRI_J,128,pill/test/good/020.png,0,0.17931556701660156,
TRI_J,129,pill/test/good/021.png,0,0.1985890418291092,
TRI_J,130,pill/test/good/022.png,0,0.17531831562519073,
TRI_J,131,pill/test/good/023.png,0,0.20607246458530426,
TRI_J,132,pill/test/good/024.png,0,0.2546480596065521,
TRI_J,133,pill/test/good/025.png,0,0.18393614888191223,
TRI_J,134,pill/test/pill_type/000.png,1,0.3899925947189331,0.9966872717372832
TRI_J,135,pill/test/pill_type/001.png,1,0.4299585819244385,0.9978193271068541
TRI_J,136,pill/test/pill_type/002.png,1,0.38598570227622986,0.9315281072959287
TRI_J,137,pill/test/pill_type/003.png,1,0.39767986536026,0.9294605032853827
TRI_J,138,pill/test/pill_type/004.png,1,0.3860097825527191,0.8927069697439796
TRI_J,139,pill/test/pill_type/005.png,1,0.36990439891815186,0.9815500442391717
TRI_J,140,pill/test/pill_type/006.png,1,0.4111562967300415,0.9976784023021473
TRI_J,141,pill/test/pill_type/007.png,1,0.35400134325027466,0.9335938517198934
TRI_J,142,pill/test/pill_type/008.png,1,0.3914477527141571,0.9171463765733779
TRI_J,143,pill/test/scratch/000.png,1,0.3863069713115692,0.9363423346050703
TRI_J,144,pill/test/scratch/001.png,1,0.357239305973053,0.9454212454212454
TRI_J,145,pill/test/scratch/002.png,1,0.397095650434494,0.9627878432396095
TRI_J,146,pill/test/scratch/003.png,1,0.2710006535053253,0.8801801837927157
TRI_J,147,pill/test/scratch/004.png,1,0.3077356815338135,0.5094186084254311
TRI_J,148,pill/test/scratch/005.png,1,0.2566434442996979,0.8073725886161387
TRI_J,149,pill/test/scratch/006.png,1,0.28630727529525757,0.841005661005661
TRI_J,150,pill/test/scratch/007.png,1,0.36852699518203735,0.8941740346587289
TRI_J,151,pill/test/scratch/008.png,1,0.3935508728027344,0.9190725496197907
TRI_J,152,pill/test/scratch/009.png,1,0.40733954310417175,0.8047557039316656
TRI_J,153,pill/test/scratch/010.png,1,0.3731370270252228,0.7180949554338304
TRI_J,154,pill/test/scratch/011.png,1,0.34236109256744385,0.7875811641141932
TRI_J,155,pill/test/scratch/012.png,1,0.38270995020866394,0.9788990178367639
TRI_J,156,pill/test/scratch/013.png,1,0.4798634350299835,0.9549789585191131
TRI_J,157,pill/test/scratch/014.png,1,0.41102543473243713,0.933238884780072
TRI_J,158,pill/test/scratch/015.png,1,0.4199615716934204,0.8893820053228626
TRI_J,159,pill/test/scratch/016.png,1,0.3647685647010803,0.9459084158839545
TRI_J,160,pill/test/scratch/017.png,1,0.3817075788974762,0.877132223501298
TRI_J,161,pill/test/scratch/018.png,1,0.508357584476471,0.938203059275824
TRI_J,162,pill/test/scratch/019.png,1,0.41170787811279297,1.0
TRI_J,163,pill/test/scratch/020.png,1,0.40951448678970337,0.9291449971597031
TRI_J,164,pill/test/scratch/021.png,1,0.44958406686782837,0.9472096097836312
TRI_J,165,pill/test/scratch/022.png,1,0.3123926818370819,0.6452260215313839
TRI_J,166,pill/test/scratch/023.png,1,0.37897995114326477,0.8262717712149263
BAL_J,0,pill/test/color/000.png,1,0.14824940264225006,0.07500000000000001
BAL_J,1,pill/test/color/001.png,1,0.3998671770095825,0.743098422352624
BAL_J,2,pill/test/color/002.png,1,0.24252112209796906,0.3406439203026743
BAL_J,3,pill/test/color/003.png,1,0.402709424495697,0.8046264188595336
BAL_J,4,pill/test/color/004.png,1,0.40832722187042236,0.9537564999103461
BAL_J,5,pill/test/color/005.png,1,0.22911633551120758,0.7912120999417185
BAL_J,6,pill/test/color/006.png,1,0.3562699854373932,0.6143909685086156
BAL_J,7,pill/test/color/007.png,1,0.2145337015390396,0.18626847290640391
BAL_J,8,pill/test/color/008.png,1,0.3003714084625244,1.0
BAL_J,9,pill/test/color/009.png,1,0.18868295848369598,0.7
BAL_J,10,pill/test/color/010.png,1,0.19613273441791534,0.5444444444444445
BAL_J,11,pill/test/color/011.png,1,0.2771812975406647,0.3194444444444444
BAL_J,12,pill/test/color/012.png,1,0.3038858473300934,0.5666666666666667
BAL_J,13,pill/test/color/013.png,1,0.2639935612678528,0.6095238095238096
BAL_J,14,pill/test/color/014.png,1,0.22693505883216858,0.5129551820728291
BAL_J,15,pill/test/color/015.png,1,0.2402634173631668,0.6428571428571428
BAL_J,16,pill/test/color/016.png,1,0.3207991421222687,0.4666666666666667
BAL_J,17,pill/test/color/017.png,1,0.21112032234668732,0.29789607413846764
BAL_J,18,pill/test/color/018.png,1,0.15290796756744385,0.9682539682539683
BAL_J,19,pill/test/color/019.png,1,0.29788991808891296,0.81748223998224
BAL_J,20,pill/test/color/020.png,1,0.3286525309085846,0.5787301587301587
BAL_J,21,pill/test/color/021.png,1,0.30004534125328064,0.43887496519075475
BAL_J,22,pill/test/color/022.png,1,0.4361889362335205,0.984537037037037
BAL_J,23,pill/test/color/023.png,1,0.38168612122535706,0.6674737379270705
BAL_J,24,pill/test/color/024.png,1,0.27462372183799744,0.6220238095238095
BAL_J,25,pill/test/combined/000.png,1,0.3532235622406006,0.9249366963169372
BAL_J,26,pill/test/combined/001.png,1,0.3346948027610779,0.8315950409012748
BAL_J,27,pill/test/combined/002.png,1,0.4226461946964264,0.8985731112046536
BAL_J,28,pill/test/combined/003.png,1,0.3233586549758911,0.9003781942843232
BAL_J,29,pill/test/combined/004.png,1,0.29520902037620544,0.7779731212238885
BAL_J,30,pill/test/combined/005.png,1,0.27923324704170227,0.5627517952127012
BAL_J,31,pill/test/combined/006.png,1,0.3071204423904419,0.6538702390842935
BAL_J,32,pill/test/combined/007.png,1,0.2975124716758728,0.7614601543101743
BAL_J,33,pill/test/combined/008.png,1,0.3628239333629608,0.6940799619585024
BAL_J,34,pill/test/combined/009.png,1,0.4648182690143585,0.9018771831404521
BAL_J,35,pill/test/combined/010.png,1,0.2997435927391052,0.49398967341193134
BAL_J,36,pill/test/combined/011.png,1,0.3030880093574524,0.5169797951707266
BAL_J,37,pill/test/combined/012.png,1,0.27641892433166504,0.2980084713730827
BAL_J,38,pill/test/combined/013.png,1,0.3103070557117462,0.7538915827930838
BAL_J,39,pill/test/combined/014.png,1,0.4030492305755615,0.7535553330723825
BAL_J,40,pill/test/combined/015.png,1,0.3164724111557007,0.7450079300750081
BAL_J,41,pill/test/combined/016.png,1,0.3908119797706604,0.8686438908243677
BAL_J,42,pill/test/contamination/000.png,1,0.2958979904651642,0.7493996500263326
BAL_J,43,pill/test/contamination/001.png,1,0.34235212206840515,0.8637588377092192
BAL_J,44,pill/test/contamination/002.png,1,0.35378921031951904,0.9498648750198961
BAL_J,45,pill/test/contamination/003.png,1,0.3781365156173706,0.7570718906182501
BAL_J,46,pill/test/contamination/004.png,1,0.30902454257011414,0.9609867441949607
BAL_J,47,pill/test/contamination/005.png,1,0.312207967042923,0.7594393514391158
BAL_J,48,pill/test/contamination/006.png,1,0.2952858507633209,0.9118099616097372
BAL_J,49,pill/test/contamination/007.png,1,0.4001483619213104,0.9275240162669559
BAL_J,50,pill/test/contamination/008.png,1,0.35436561703681946,0.9070035968933028
BAL_J,51,pill/test/contamination/009.png,1,0.21874001622200012,0.4695490301698249
BAL_J,52,pill/test/contamination/010.png,1,0.40526995062828064,0.8912268970888859
BAL_J,53,pill/test/contamination/011.png,1,0.3521951735019684,0.9247274329727823
BAL_J,54,pill/test/contamination/012.png,1,0.3398911654949188,0.9491862383210266
BAL_J,55,pill/test/contamination/013.png,1,0.31652528047561646,0.762876743244958
BAL_J,56,pill/test/contamination/014.png,1,0.38527196645736694,0.5886373893671455
BAL_J,57,pill/test/contamination/015.png,1,0.3691066801548004,0.7736727451174001
BAL_J,58,pill/test/contamination/016.png,1,0.38475969433784485,0.9417004369888177
BAL_J,59,pill/test/contamination/017.png,1,0.3948158025741577,0.9722758074473611
BAL_J,60,pill/test/contamination/018.png,1,0.3047451674938202,0.9203719188696665
BAL_J,61,pill/test/contamination/019.png,1,0.3273024260997772,0.9210487635353191
BAL_J,62,pill/test/contamination/020.png,1,0.2577972710132599,0.7936051950535782
BAL_J,63,pill/test/crack/000.png,1,0.23130209743976593,0.28137615033414454
BAL_J,64,pill/test/crack/001.png,1,0.15932680666446686,0.05494725850023383
BAL_J,65,pill/test/crack/002.png,1,0.3562431037425995,0.6804058758286146
BAL_J,66,pill/test/crack/003.png,1,0.21823884546756744,0.7544358762389453
BAL_J,67,pill/test/crack/004.png,1,0.260550856590271,0.5552115496416573
BAL_J,68,pill/test/crack/005.png,1,0.3516031503677368,0.8355827250124187
BAL_J,69,pill/test/crack/006.png,1,0.19345232844352722,0.2223764207196886
BAL_J,70,pill/test/crack/007.png,1,0.2123664915561676,0.3207073139945582
BAL_J,71,pill/test/crack/008.png,1,0.17742405831813812,0.09877132194543983
BAL_J,72,pill/test/crack/009.png,1,0.3359229862689972,0.7760410282239041
BAL_J,73,pill/test/crack/010.png,1,0.2599940299987793,0.4808965726268832
BAL_J,74,pill/test/crack/011.png,1,0.3172459900379181,0.6770395577039652
BAL_J,75,pill/test/crack/012.png,1,0.22858108580112457,0.49348561007599906
BAL_J,76,pill/test/crack/013.png,1,0.19556456804275513,0.4881506709212894
BAL_J,77,pill/test/crack/014.png,1,0.21949787437915802,0.4574612918863491
BAL_J,78,pill/test/crack/015.png,1,0.2372165322303772,0.550455207934835
BAL_J,79,pill/test/crack/016.png,1,0.2043694257736206,0.5015150389647739
BAL_J,80,pill/test/crack/017.png,1,0.3514035642147064,0.8632556209083337
BAL_J,81,pill/test/crack/018.png,1,0.2944377362728119,0.8143802837686647
BAL_J,82,pill/test/crack/019.png,1,0.30250126123428345,0.4312173672385772
BAL_J,83,pill/test/crack/020.png,1,0.22491508722305298,0.3994382770280348
BAL_J,84,pill/test/crack/021.png,1,0.28462883830070496,0.804264435242696
BAL_J,85,pill/test/crack/022.png,1,0.27033793926239014,0.7098965182312589
BAL_J,86,pill/test/crack/023.png,1,0.30898672342300415,0.7593861022509925
BAL_J,87,pill/test/crack/024.png,1,0.21017473936080933,0.31530013550113567
BAL_J,88,pill/test/crack/025.png,1,0.2431209236383438,0.8303571428571428
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.27093300223350525,0.9018639092072616
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.3052489161491394,0.8488668696659415
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.2587786614894867,0.5632587693983746
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.2308204621076584,0.09640972333318536
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.25528714060783386,0.3313123250811861
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.38052472472190857,0.9032353935734501
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.27711203694343567,0.13570343289891662
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.3546336889266968,0.873544321699326
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.34487026929855347,0.6751914278894187
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.25496435165405273,0.7800070979338707
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.35912126302719116,0.95037667498678
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.30304405093193054,0.8767563699872952
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.28163066506385803,0.8845273855188807
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.26484858989715576,0.7736830946071016
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3383947014808655,0.6153058276948288
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.30339306592941284,0.7881739431430587
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.33618292212486267,0.7106392048302621
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.2794593572616577,0.76115863440318
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4361846148967743,0.9468933747445877
BAL_J,108,pill/test/good/000.png,0,0.17642134428024292,
BAL_J,109,pill/test/good/001.png,0,0.15956243872642517,
BAL_J,110,pill/test/good/002.png,0,0.19621674716472626,
BAL_J,111,pill/test/good/003.png,0,0.12714296579360962,
BAL_J,112,pill/test/good/004.png,0,0.17533381283283234,
BAL_J,113,pill/test/good/005.png,0,0.15066613256931305,
BAL_J,114,pill/test/good/006.png,0,0.16308391094207764,
BAL_J,115,pill/test/good/007.png,0,0.18599776923656464,
BAL_J,116,pill/test/good/008.png,0,0.13747915625572205,
BAL_J,117,pill/test/good/009.png,0,0.13140518963336945,
BAL_J,118,pill/test/good/010.png,0,0.1631847470998764,
BAL_J,119,pill/test/good/011.png,0,0.14680910110473633,
BAL_J,120,pill/test/good/012.png,0,0.1557473987340927,
BAL_J,121,pill/test/good/013.png,0,0.13764196634292603,
BAL_J,122,pill/test/good/014.png,0,0.2767219543457031,
BAL_J,123,pill/test/good/015.png,0,0.17617028951644897,
BAL_J,124,pill/test/good/016.png,0,0.21383050084114075,
BAL_J,125,pill/test/good/017.png,0,0.19515594840049744,
BAL_J,126,pill/test/good/018.png,0,0.2289508730173111,
BAL_J,127,pill/test/good/019.png,0,0.21581299602985382,
BAL_J,128,pill/test/good/020.png,0,0.1594705730676651,
BAL_J,129,pill/test/good/021.png,0,0.174149751663208,
BAL_J,130,pill/test/good/022.png,0,0.14434660971164703,
BAL_J,131,pill/test/good/023.png,0,0.1754402220249176,
BAL_J,132,pill/test/good/024.png,0,0.20636002719402313,
BAL_J,133,pill/test/good/025.png,0,0.1553766429424286,
BAL_J,134,pill/test/pill_type/000.png,1,0.3378933370113373,0.9975808001700555
BAL_J,135,pill/test/pill_type/001.png,1,0.3945305645465851,0.9984290474113732
BAL_J,136,pill/test/pill_type/002.png,1,0.3702586591243744,0.9439495077277329
BAL_J,137,pill/test/pill_type/003.png,1,0.36358755826950073,0.9388631498562229
BAL_J,138,pill/test/pill_type/004.png,1,0.3687247335910797,0.9123936804066763
BAL_J,139,pill/test/pill_type/005.png,1,0.3237874209880829,0.9889039968699831
BAL_J,140,pill/test/pill_type/006.png,1,0.37539780139923096,0.9986370698761178
BAL_J,141,pill/test/pill_type/007.png,1,0.32833153009414673,0.9464523841538514
BAL_J,142,pill/test/pill_type/008.png,1,0.3619440197944641,0.9323917948619667
BAL_J,143,pill/test/scratch/000.png,1,0.31562837958335876,0.9388036369588766
BAL_J,144,pill/test/scratch/001.png,1,0.28840604424476624,0.9423909423909425
BAL_J,145,pill/test/scratch/002.png,1,0.3170138895511627,0.9632318306778632
BAL_J,146,pill/test/scratch/003.png,1,0.22300346195697784,0.8652861972127381
BAL_J,147,pill/test/scratch/004.png,1,0.2720506191253662,0.5026497722772486
BAL_J,148,pill/test/scratch/005.png,1,0.22290141880512238,0.8182478244913746
BAL_J,149,pill/test/scratch/006.png,1,0.24195580184459686,0.8540612165612165
BAL_J,150,pill/test/scratch/007.png,1,0.31719720363616943,0.8988530773419069
BAL_J,151,pill/test/scratch/008.png,1,0.34708911180496216,0.9179825928458537
BAL_J,152,pill/test/scratch/009.png,1,0.3400820791721344,0.8065019213649567
BAL_J,153,pill/test/scratch/010.png,1,0.328249454498291,0.7351796468686478
BAL_J,154,pill/test/scratch/011.png,1,0.303985595703125,0.7577215699731032
BAL_J,155,pill/test/scratch/012.png,1,0.32328441739082336,0.9793496589590662
BAL_J,156,pill/test/scratch/013.png,1,0.4191349446773529,0.9610460579068459
BAL_J,157,pill/test/scratch/014.png,1,0.3394792675971985,0.9367985248858994
BAL_J,158,pill/test/scratch/015.png,1,0.3511119782924652,0.8961257096304793
BAL_J,159,pill/test/scratch/016.png,1,0.293666809797287,0.9498577455134671
BAL_J,160,pill/test/scratch/017.png,1,0.3363116979598999,0.8612483631613036
BAL_J,161,pill/test/scratch/018.png,1,0.4284118115901947,0.9400126555196857
BAL_J,162,pill/test/scratch/019.png,1,0.378337025642395,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.37010496854782104,0.917704933954934
BAL_J,164,pill/test/scratch/021.png,1,0.40753698348999023,0.9470647693440588
BAL_J,165,pill/test/scratch/022.png,1,0.2564701437950134,0.7881000234715403
BAL_J,166,pill/test/scratch/023.png,1,0.3159187436103821,0.8299853620006861
DUP_J,0,pill/test/color/000.png,1,0.175218403339386,0.021929824561403508
DUP_J,1,pill/test/color/001.png,1,0.43285903334617615,0.7262507653571837
DUP_J,2,pill/test/color/002.png,1,0.24815866351127625,0.23454565720035134
DUP_J,3,pill/test/color/003.png,1,0.4776122272014618,0.6927813320319239
DUP_J,4,pill/test/color/004.png,1,0.49226149916648865,0.9329717291255752
DUP_J,5,pill/test/color/005.png,1,0.26811927556991577,0.7958640345689345
DUP_J,6,pill/test/color/006.png,1,0.42517322301864624,0.5933907002088821
DUP_J,7,pill/test/color/007.png,1,0.2877480685710907,0.21666666666666665
DUP_J,8,pill/test/color/008.png,1,0.34625157713890076,1.0
DUP_J,9,pill/test/color/009.png,1,0.23054949939250946,0.75
DUP_J,10,pill/test/color/010.png,1,0.25152236223220825,0.6833333333333333
DUP_J,11,pill/test/color/011.png,1,0.38275909423828125,0.38333333333333336
DUP_J,12,pill/test/color/012.png,1,0.37732237577438354,0.4951048951048951
DUP_J,13,pill/test/color/013.png,1,0.3255666494369507,0.6984126984126985
DUP_J,14,pill/test/color/014.png,1,0.2919090986251831,0.4730239640737811
DUP_J,15,pill/test/color/015.png,1,0.2573336064815521,0.375
DUP_J,16,pill/test/color/016.png,1,0.4249013364315033,0.5
DUP_J,17,pill/test/color/017.png,1,0.2793368399143219,0.25429398411854554
DUP_J,18,pill/test/color/018.png,1,0.17019438743591309,0.9071428571428571
DUP_J,19,pill/test/color/019.png,1,0.39594900608062744,0.8362429237429237
DUP_J,20,pill/test/color/020.png,1,0.4136008024215698,0.5944444444444444
DUP_J,21,pill/test/color/021.png,1,0.4303252100944519,0.39636377267956213
DUP_J,22,pill/test/color/022.png,1,0.4647009074687958,0.9859615384615383
DUP_J,23,pill/test/color/023.png,1,0.4334871172904968,0.7094307300960312
DUP_J,24,pill/test/color/024.png,1,0.2949064075946808,0.6220238095238095
DUP_J,25,pill/test/combined/000.png,1,0.3663947284221649,0.9005649136964017
DUP_J,26,pill/test/combined/001.png,1,0.3939131796360016,0.8456760598699952
DUP_J,27,pill/test/combined/002.png,1,0.4486216604709625,0.9087930121973038
DUP_J,28,pill/test/combined/003.png,1,0.43893352150917053,0.8464851726223492
DUP_J,29,pill/test/combined/004.png,1,0.35018816590309143,0.7842486415960916
DUP_J,30,pill/test/combined/005.png,1,0.3224254250526428,0.5520916584733766
DUP_J,31,pill/test/combined/006.png,1,0.37042316794395447,0.6385535685618908
DUP_J,32,pill/test/combined/007.png,1,0.4060407280921936,0.7286990636834737
DUP_J,33,pill/test/combined/008.png,1,0.4271215498447418,0.6691906594942155
DUP_J,34,pill/test/combined/009.png,1,0.48595407605171204,0.9411281823165197
DUP_J,35,pill/test/combined/010.png,1,0.39500507712364197,0.4588807514335211
DUP_J,36,pill/test/combined/011.png,1,0.3594062626361847,0.60573350744829
DUP_J,37,pill/test/combined/012.png,1,0.3181345760822296,0.21714406706712042
DUP_J,38,pill/test/combined/013.png,1,0.3626035749912262,0.7154804685746669
DUP_J,39,pill/test/combined/014.png,1,0.4613390564918518,0.6715671854929616
DUP_J,40,pill/test/combined/015.png,1,0.38906431198120117,0.7320559387849527
DUP_J,41,pill/test/combined/016.png,1,0.41577666997909546,0.8803648666587652
DUP_J,42,pill/test/contamination/000.png,1,0.385802298784256,0.5839126679828506
DUP_J,43,pill/test/contamination/001.png,1,0.4086257815361023,0.8238338959801743
DUP_J,44,pill/test/contamination/002.png,1,0.4160956144332886,0.9392032405075883
DUP_J,45,pill/test/contamination/003.png,1,0.4499223232269287,0.6855150319175181
DUP_J,46,pill/test/contamination/004.png,1,0.38923531770706177,0.945661262816688
DUP_J,47,pill/test/contamination/005.png,1,0.4212070107460022,0.7895548745234722
DUP_J,48,pill/test/contamination/006.png,1,0.3469189703464508,0.8986339003880233
DUP_J,49,pill/test/contamination/007.png,1,0.44934889674186707,0.888826068450253
DUP_J,50,pill/test/contamination/008.png,1,0.41324058175086975,0.9255494505494506
DUP_J,51,pill/test/contamination/009.png,1,0.2978951930999756,0.6216625837811047
DUP_J,52,pill/test/contamination/010.png,1,0.4659197926521301,0.9067315536066205
DUP_J,53,pill/test/contamination/011.png,1,0.45953041315078735,0.9140626558511101
DUP_J,54,pill/test/contamination/012.png,1,0.45137637853622437,0.7051583771329448
DUP_J,55,pill/test/contamination/013.png,1,0.39029937982559204,0.7700844816403972
DUP_J,56,pill/test/contamination/014.png,1,0.5014302134513855,0.338978407571099
DUP_J,57,pill/test/contamination/015.png,1,0.49723565578460693,0.670989507418835
DUP_J,58,pill/test/contamination/016.png,1,0.45653241872787476,0.9101841529317394
DUP_J,59,pill/test/contamination/017.png,1,0.4550042450428009,0.9764701089295061
DUP_J,60,pill/test/contamination/018.png,1,0.34039539098739624,0.8777486924062996
DUP_J,61,pill/test/contamination/019.png,1,0.40588170289993286,0.9322277154893788
DUP_J,62,pill/test/contamination/020.png,1,0.32890409231185913,0.7662148279238908
DUP_J,63,pill/test/crack/000.png,1,0.3240621089935303,0.292218031123625
DUP_J,64,pill/test/crack/001.png,1,0.19338735938072205,0.12399407934856983
DUP_J,65,pill/test/crack/002.png,1,0.41251495480537415,0.6830199770179147
DUP_J,66,pill/test/crack/003.png,1,0.2606552541255951,0.7499093499093499
DUP_J,67,pill/test/crack/004.png,1,0.3204292356967926,0.6823418370032633
DUP_J,68,pill/test/crack/005.png,1,0.38924330472946167,0.8336300403052204
DUP_J,69,pill/test/crack/006.png,1,0.2385987639427185,0.1683519746019746
DUP_J,70,pill/test/crack/007.png,1,0.26779159903526306,0.2734212835809353
DUP_J,71,pill/test/crack/008.png,1,0.2333672046661377,0.10322906951334664
DUP_J,72,pill/test/crack/009.png,1,0.37864580750465393,0.7705748208619688
DUP_J,73,pill/test/crack/010.png,1,0.32073578238487244,0.4678387264806229
DUP_J,74,pill/test/crack/011.png,1,0.3692368268966675,0.6206728793215671
DUP_J,75,pill/test/crack/012.png,1,0.26889172196388245,0.5652390785373977
DUP_J,76,pill/test/crack/013.png,1,0.2543463408946991,0.4751476849529077
DUP_J,77,pill/test/crack/014.png,1,0.27347907423973083,0.47656203445677126
DUP_J,78,pill/test/crack/015.png,1,0.3234183192253113,0.5477275830554512
DUP_J,79,pill/test/crack/016.png,1,0.2628244161605835,0.5524522659305268
DUP_J,80,pill/test/crack/017.png,1,0.3938707113265991,0.8764699593630048
DUP_J,81,pill/test/crack/018.png,1,0.36357545852661133,0.7147210447413377
DUP_J,82,pill/test/crack/019.png,1,0.3544155955314636,0.4039792243581073
DUP_J,83,pill/test/crack/020.png,1,0.3195376694202423,0.8375566742688729
DUP_J,84,pill/test/crack/021.png,1,0.3346705138683319,0.8091493263972254
DUP_J,85,pill/test/crack/022.png,1,0.3402952253818512,0.771142611324173
DUP_J,86,pill/test/crack/023.png,1,0.375277042388916,0.6875045237535556
DUP_J,87,pill/test/crack/024.png,1,0.2421068698167801,0.270834283148674
DUP_J,88,pill/test/crack/025.png,1,0.3048456013202667,0.47619047619047616
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.3633197844028473,0.9136735010887216
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.42288756370544434,0.7863527048405443
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.3528156876564026,0.7194913429658606
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.2906248867511749,0.1030116742054859
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.35094329714775085,0.33993824302811965
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.47039949893951416,0.8810474614933999
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.3783719539642334,0.15442231169199788
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.4473690986633301,0.8621773044410842
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.4351183772087097,0.7118285301487318
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3506909906864166,0.8192250149359442
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.42360633611679077,0.9047880942596904
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.3856056034564972,0.8308306241555484
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.35958969593048096,0.877153669193352
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.385367214679718,0.7937850121363218
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.4200078248977661,0.6646215733761078
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.3514855206012726,0.8434962250939558
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.4548870027065277,0.690032827515572
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.33524733781814575,0.7104733306413363
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5499705672264099,0.9502603659894127
DUP_J,108,pill/test/good/000.png,0,0.24897553026676178,
DUP_J,109,pill/test/good/001.png,0,0.22099518775939941,
DUP_J,110,pill/test/good/002.png,0,0.24809971451759338,
DUP_J,111,pill/test/good/003.png,0,0.14759771525859833,
DUP_J,112,pill/test/good/004.png,0,0.19757604598999023,
DUP_J,113,pill/test/good/005.png,0,0.2168748825788498,
DUP_J,114,pill/test/good/006.png,0,0.21442686021327972,
DUP_J,115,pill/test/good/007.png,0,0.2473953366279602,
DUP_J,116,pill/test/good/008.png,0,0.19660569727420807,
DUP_J,117,pill/test/good/009.png,0,0.1757163405418396,
DUP_J,118,pill/test/good/010.png,0,0.20469729602336884,
DUP_J,119,pill/test/good/011.png,0,0.19488970935344696,
DUP_J,120,pill/test/good/012.png,0,0.20131157338619232,
