method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010966447865939699,0.0,0.002247188240289688,0.006966188549995422,0.01566743478178978,0.03495856672525405,0.0,0.08902645111083984
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01251142640830949,0.0007568761706352234,0.004610057920217514,0.009410113096237183,0.01729540154337883,0.03540986254811285,0.0,0.08160030841827393
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012680684783845209,0.001047372817993164,0.005161017179489136,0.009637460112571716,0.01634080335497856,0.03500005230307578,0.0,0.14963513612747192
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013017854158533737,0.001265479624271393,0.005283091217279434,0.010227546095848083,0.01762613281607628,0.03384806439280506,0.0,0.08063541352748871
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.011889281391631812,0.00048271119594573987,0.00445358082652092,0.009219489991664886,0.01663319393992424,0.03152882680296897,0.0,0.0805327296257019
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011332852765917778,0.0001653775572776795,0.0035880766808986664,0.008239947259426117,0.015940465033054352,0.03384525552392005,0.0,0.06359319388866425
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010330731864087284,9.061992168426525e-05,0.0029542148113250732,0.007266610860824585,0.014925681054592133,0.029568864405155142,0.0,0.06714333593845367
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009803117049159482,0.0,0.002230539917945862,0.006466314196586609,0.014175083488225937,0.02994297072291374,0.0,0.09211979806423187
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009028557411511429,0.0,0.0014234036207199097,0.005539827048778534,0.012556780129671097,0.028859444707632066,0.0,0.08617250621318817
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011246272595599294,0.0,0.0026284530758857727,0.0074111223220825195,0.01527860015630722,0.03603344410657882,0.0,0.0870114117860794
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010709967420552857,0.0,0.0026290342211723328,0.007330864667892456,0.015505295246839523,0.03022799417376518,0.0,0.13045936822891235
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011543978427653201,0.0,0.0029936805367469788,0.007936127483844757,0.01601860299706459,0.033178250491619106,0.0,0.13388510048389435
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008994812043965794,0.0,0.002139706164598465,0.005922503769397736,0.012716289609670639,0.027564685791730867,0.0,0.0793614536523819
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009264162159524858,0.0,0.0020171739161014557,0.006272770464420319,0.013438522815704346,0.029078317433595624,0.0,0.06932011246681213
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008515533365425654,0.0,0.001386880874633789,0.0054427385330200195,0.011756420135498047,0.027286064624786322,0.0,0.0945993959903717
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00909144408069551,0.0,0.0006259605288505554,0.005434304475784302,0.012755084782838821,0.03297551721334455,0.0,0.07385636866092682
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.00943862003623508,0.0,0.002334635704755783,0.006349921226501465,0.0131741464138031,0.029238123446702943,0.0,0.09280592203140259
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009575173316989094,0.0,0.0024093948304653168,0.006405644118785858,0.0136716328561306,0.028801126033067673,0.0,0.10519653558731079
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009742857175297104,0.0,0.0018956512212753296,0.006548605859279633,0.013345945626497269,0.0303517028689384,0.0,0.13684627413749695
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.00908403072389774,0.0,0.001964341849088669,0.006181783974170685,0.013341911137104034,0.027931059896945935,0.0,0.05402173101902008
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01059786492260173,0.0,0.0025001689791679382,0.006934352219104767,0.015223115682601929,0.033237075060606,0.0,0.09233254194259644
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.007530654591391794,0.0,0.0,0.003602035343647003,0.01076577976346016,0.028269603103399207,0.0,0.09530167281627655
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009157446955214255,0.0,0.0013863369822502136,0.0057996585965156555,0.012467730790376663,0.0308126263320446,0.0,0.07031369209289551
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.011344971222570166,0.0,0.002353321760892868,0.007620975375175476,0.016191847622394562,0.03445707932114596,0.0,0.09200674295425415
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.008820227012620308,0.0,0.0016535893082618713,0.005566433072090149,0.012448318302631378,0.029928329586982695,0.0,0.10313498973846436
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.010994923708494753,0.0003403842449188235,0.003450848162174225,0.007906630635261536,0.01522107794880867,0.03253235146403311,0.0,0.07696723937988281
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01136269593553152,0.00041781514883041385,0.00374409556388855,0.00820440798997879,0.015720773488283157,0.03245126754045486,0.0,0.0990518182516098
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011800408769327505,0.0010750740766525269,0.004764817655086517,0.009474381804466248,0.015669047832489014,0.03053756058216095,0.0,0.09073156118392944
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021077877192786247,0.0059063673019409185,0.011022895574569702,0.019445136189460754,0.02767360210418701,0.0466971844434738,0.003429323434829712,0.06448189914226532
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.021025362610816955,0.006457285583019257,0.010539546608924866,0.02029796689748764,0.027928069233894348,0.04035071805119515,0.003429323434829712,0.051478222012519836
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021158668857354384,0.006643339991569519,0.013013869524002075,0.016421422362327576,0.02070164680480957,0.05189865529537198,0.004840940237045288,0.06448189914226532
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.010924338188429654,0.0007035374641418458,0.003946974873542786,0.008255332708358765,0.015260249376296997,0.030284097790718056,0.0,0.06856071949005127
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01691060099336836,0.0020649969577789308,0.010612986981868744,0.016963720321655273,0.02226550132036209,0.031992831826210016,0.0,0.044306352734565735
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01664351319011889,0.0011061698198318482,0.013126499950885773,0.015931814908981323,0.0214712992310524,0.02837224751710888,0.0,0.044306352734565735
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.017544934526085854,0.004301227629184723,0.005221456289291382,0.02076435089111328,0.025125976651906967,0.03113157004117965,0.004015475511550903,0.03430327773094177
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.011674223364539977,0.0008033901453018189,0.004211917519569397,0.00857977569103241,0.016693055629730225,0.03213861286640167,0.0,0.06062467396259308
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01913833954641896,0.005786605179309845,0.012885384261608124,0.01649990677833557,0.024516791105270386,0.03958684206008911,0.0025940239429473877,0.044562727212905884
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.02186628431081772,0.009038594365119935,0.01590733602643013,0.01945195347070694,0.028842780739068985,0.035942363739013675,0.008357346057891846,0.0436362624168396
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.014178439974784851,0.004140943288803101,0.007110513746738434,0.01254473626613617,0.016140662133693695,0.03157906234264374,0.0025940239429473877,0.044562727212905884
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.011681864178792948,0.0006295323371887208,0.004050582647323608,0.008451566100120544,0.016019269824028015,0.03239689171314239,0.0,0.10303439199924469
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.017905666462836728,0.003550499677658081,0.010565333068370819,0.01446041464805603,0.023091323673725128,0.0387464314699173,9.916722774505615e-05,0.06255076825618744
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.015191651442471673,0.006097066402435303,0.011113658547401428,0.013119623064994812,0.02059294283390045,0.02532981038093567,0.0034102797508239746,0.02630278468132019
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.021201256130422865,0.0024336762726306915,0.008875444531440735,0.0173536017537117,0.03001684695482254,0.04941230341792106,9.916722774505615e-05,0.06255076825618744
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011734099632286164,0.0007018819451332092,0.0041719041764736176,0.008919626474380493,0.01641726866364479,0.0315830297768116,0.0,0.06390798091888428
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017777065081255778,0.005977390706539154,0.011721920222043991,0.014340236783027649,0.02208135649561882,0.044836025685071904,0.00032141804695129395,0.060848698019981384
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017610278568769757,0.00610632598400116,0.011200971901416779,0.014417275786399841,0.02266944944858551,0.02929413169622414,0.00032141804695129395,0.060848698019981384
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.018129169940948486,0.006666034460067749,0.012381821870803833,0.012867674231529236,0.016944557428359985,0.04211747348308562,0.005561858415603638,0.055092617869377136
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013324867840763088,0.0011475831270217898,0.004904694855213165,0.010675817728042603,0.01849215477705002,0.03601779639720916,0.0,0.08642272651195526
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.019949737191200256,0.0046058595180511475,0.011626064777374268,0.02118586003780365,0.027072608470916748,0.03380340337753295,0.002436995506286621,0.04153546690940857
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.022755663184558645,0.009759491682052613,0.01617792248725891,0.02254396677017212,0.02728639543056488,0.035845416784286495,0.006269365549087524,0.04153546690940857
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013987144455313683,0.0030505411326885224,0.007132969796657562,0.011418603360652924,0.01870889961719513,0.029836922883987423,0.002436995506286621,0.03132539987564087
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012078630502324507,0.000551469624042511,0.004514362663030624,0.00953654944896698,0.016237225383520126,0.03299999237060547,0.0,0.0849183052778244
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013409181364945002,0.0,0.004805680364370346,0.009108349680900574,0.02206699177622795,0.03517822176218033,0.0,0.03856903314590454
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01223023422062397,0.0,0.004805680364370346,0.008115313947200775,0.019996661692857742,0.02935492992401123,0.0,0.03580474853515625
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01498111089070638,0.0,0.006286047399044037,0.011913001537322998,0.022862881422042847,0.03606413453817367,0.0,0.03856903314590454
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.0117073794901371,0.0005618348717689516,0.00391734391450882,0.00871586799621582,0.0160597525537014,0.03257136940956114,0.0,0.07921245694160461
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.019508154441912968,0.0,0.010325953364372253,0.01748974621295929,0.025448128581047058,0.04341055676341054,0.0,0.07192528247833252
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.023425660454309903,0.007138493657112123,0.010890752077102661,0.01821286976337433,0.02940434217453003,0.055932164192199665,0.0032311677932739258,0.07192528247833252
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014878374609080229,0.0,0.003623396158218384,0.013466134667396545,0.02536417543888092,0.029182516038417816,0.0,0.03287322819232941
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01454315425274139,0.002138318121433258,0.006514027714729309,0.01115165650844574,0.01863967999815941,0.03510862588882446,0.0,0.11278006434440613
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016994019800966435,0.006193810701370239,0.008703824132680893,0.016741342842578888,0.022685375064611435,0.030382249504327774,0.004193887114524841,0.036466047167778015
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016693422198295595,0.008871214836835862,0.014486711472272873,0.016741342842578888,0.020100846886634827,0.023313801735639572,0.008494585752487183,0.0235125869512558
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01724451780319214,0.005288963764905929,0.006606139242649078,0.015062570571899414,0.027967490255832672,0.03315723836421966,0.004193887114524841,0.036466047167778015
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011421536207199096,0.0006148025393486024,0.003965750336647034,0.008662797510623932,0.014872733503580093,0.03177222236990928,0.0,0.08209364116191864
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.024647900213797886,0.005931670963764191,0.013938795775175095,0.021060310304164886,0.027831457555294037,0.05029250904917717,0.0,0.08074818551540375
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.024112200098378316,0.007717113196849823,0.016531284898519516,0.024235576391220093,0.029453225433826447,0.04769390523433685,0.005396038293838501,0.049221232533454895
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.025397880375385283,0.005082625150680542,0.012963417917490005,0.017800383269786835,0.025719501078128815,0.06712820306420322,0.0,0.08074818551540375
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011388165250390589,0.0006765484809875488,0.003895442932844162,0.008999384939670563,0.015535213053226471,0.030752462893724394,0.0,0.05643260478973389
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.020137446622053783,0.006641796976327896,0.01161954551935196,0.021222300827503204,0.025325365364551544,0.037598275393247595,0.0034105777740478516,0.04458729922771454
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018877100418595708,0.006172978878021241,0.009652525186538696,0.017675727605819702,0.02521359920501709,0.03660984635353088,0.0034105777740478516,0.038869112730026245
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.021785591657345112,0.006851458549499511,0.01206400990486145,0.021716967225074768,0.02716784179210663,0.036375895142555216,0.006460338830947876,0.04458729922771454
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011265375139004734,0.0005692467093467712,0.00433160737156868,0.008693590760231018,0.015256054699420929,0.030864980071783066,0.0,0.06262415647506714
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.022219639271497726,0.011043389141559602,0.01651061326265335,0.019690029323101044,0.027292627841234207,0.03799196630716323,0.009274974465370178,0.044765934348106384
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.023343498818576336,0.011597461998462677,0.01571032777428627,0.02193225920200348,0.027767948806285858,0.04187021031975746,0.01055857539176941,0.044765934348106384
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.020721159875392914,0.01227530762553215,0.017321158200502396,0.01871340721845627,0.026612699031829834,0.029741248488426207,0.009274974465370178,0.0299777090549469
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011466615719857652,0.0006099760532379151,0.0038834810256958008,0.008476972579956055,0.01637159287929535,0.03276650309562683,0.0,0.06456439197063446
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01910578195125826,0.005934476852416992,0.012166425585746765,0.017182469367980957,0.02665269374847412,0.03713139146566391,0.0029946863651275635,0.039704591035842896
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020969570392654055,0.008203268051147461,0.015095025300979614,0.017861783504486084,0.027024954557418823,0.03707677125930786,0.007737293839454651,0.03718601167201996
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015191826224327087,0.0037317506968975065,0.00726478174328804,0.012166425585746765,0.01850857213139534,0.03556244894862174,0.0029946863651275635,0.039704591035842896
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01252122491718058,0.0009577609598636628,0.0047008804976940155,0.009807370603084564,0.016795165836811066,0.03494177982211108,0.0,0.07690213620662689
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02179938107728958,0.00417138785123825,0.015021119266748428,0.023226283490657806,0.028627559542655945,0.034742131084203716,0.0,0.035374611616134644
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025021465201126903,0.0131392240524292,0.022580087184906006,0.026677757501602173,0.029004879295825958,0.03255117237567901,0.004408553242683411,0.034126728773117065
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.016233963045206936,0.0019886717200279236,0.010533072054386139,0.014822125434875488,0.01967325061559677,0.03531012684106827,0.0,0.035374611616134644
