method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.010579126939239144,0.0013999066315591336,0.0048224544152617455,0.008772812783718109,0.01396608492359519,0.026050521433353395,0.0,0.05144071951508522
TRI_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.010715505771205405,0.0016072917729616166,0.0054251509718596935,0.009124748408794403,0.01435471698641777,0.025811659265309532,0.0,0.047100089490413666
TRI_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.010746599406154607,0.001284108217805624,0.0053079864010214806,0.009042215533554554,0.014087370596826077,0.026387814246118066,0.0,0.06980763375759125
TRI_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.010714010324377073,0.0013677291572093964,0.004838564433157444,0.008664064109325409,0.014415713027119637,0.027837132290005683,0.0,0.06235412880778313
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.011747103654450588,0.0017178570851683617,0.005601692944765091,0.009693603962659836,0.015533749014139175,0.029460948891937733,3.725290298461914e-09,0.06314107030630112
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.02320541689793269,0.00937526598572731,0.014727943576872349,0.02236989140510559,0.028332900255918503,0.042205369472503654,0.00733734667301178,0.047662124037742615
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.02320541689793269,0.00937526598572731,0.014727943576872349,0.02236989140510559,0.028332900255918503,0.042205369472503654,0.00733734667301178,0.047662124037742615
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.011039743741781429,0.001760009303689003,0.005633678287267685,0.009391567669808865,0.014494462870061398,0.02574765868484975,0.0,0.05420158803462982
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.023057008162140846,0.009014292620122433,0.012605500407516956,0.018838681280612946,0.02648928388953209,0.04670059308409691,0.008201271295547485,0.052896156907081604
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.023057008162140846,0.009014292620122433,0.012605500407516956,0.018838681280612946,0.02648928388953209,0.04670059308409691,0.008201271295547485,0.052896156907081604
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.010934978637324516,0.0016265206038951876,0.005328753963112831,0.00930820032954216,0.014559321105480194,0.026111892610788338,0.0,0.050438132137060165
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.017227246784246884,0.004449327290058137,0.007567703723907471,0.0157889686524868,0.021701060235500336,0.0363192021846771,0.0013747625052928925,0.04581288993358612
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.02272195927798748,0.009031368419528008,0.014886027202010155,0.018753621727228165,0.02658955380320549,0.04196822270750999,0.007567703723907471,0.04581288993358612
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.014785152342584398,0.003424472361803055,0.006845563650131226,0.013479098677635193,0.021701060235500336,0.02799285054206848,0.0013747625052928925,0.029990077018737793
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.011019534362538575,0.001593188475817442,0.004998432006686926,0.009199859574437141,0.014852226246148348,0.02704735193401575,0.0,0.07400353252887726
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.027024435500303905,0.009708138182759285,0.012435486540198326,0.022453084588050842,0.03822603262960911,0.051932210102677345,0.008872628211975098,0.05578784644603729
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.05578784644603729,0.05578784644603729,0.05578784644603729,0.05578784644603729,0.05578784644603729,0.05578784644603729,0.05578784644603729,0.05578784644603729
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.021271753311157226,0.009541036188602447,0.012214668095111847,0.013097941875457764,0.03180822730064392,0.038653886318206786,0.008872628211975098,0.040365301072597504
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.01131877726827861,0.001834433525800705,0.005687851458787918,0.009290894493460655,0.014499545097351074,0.027756910771131516,0.0,0.07174287736415863
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03638745844364166,0.016963453590869905,0.020822137594223022,0.0325232595205307,0.052823662757873535,0.058487670868635176,0.015703991055488586,0.059193357825279236
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.0325232595205307,0.0325232595205307,0.0325232595205307,0.0325232595205307,0.0325232595205307,0.0325232595205307,0.0325232595205307,0.0325232595205307
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03703149159749349,0.01675354316830635,0.020362168550491333,0.035274166613817215,0.05483236536383629,0.05860528536140919,0.015703991055488586,0.059193357825279236
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.011478110063776319,0.002095283102244139,0.0056035700254142284,0.009726566262543201,0.015546571463346481,0.026391245797276502,3.725290298461914e-09,0.05749784782528877
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.011701398529112339,0.00606286246329546,0.008565176278352737,0.013553544878959656,0.014022955670952797,0.015722207259386778,0.00574682280421257,0.016272665932774544
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.010445155203342438,0.007354398816823959,0.008728068321943283,0.010445155203342438,0.012162242084741592,0.013535911589860916,0.007010981440544128,0.013879328966140747
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.01232952019199729,0.00686896350234747,0.011357526294887066,0.013649296015501022,0.014621289912611246,0.015942390728741884,0.00574682280421257,0.016272665932774544
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.01212532097472011,0.00193517804145813,0.006319165229797363,0.01015719398856163,0.01569092646241188,0.026996537297964036,0.0,0.09490460902452469
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.020717884329232304,0.0,0.011545680463314056,0.02036193013191223,0.02550961822271347,0.04686067998409271,0.0,0.051953405141830444
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.020717884329232304,0.0,0.011545680463314056,0.02036193013191223,0.02550961822271347,0.04686067998409271,0.0,0.051953405141830444
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011176110107218418,0.0018805772997438908,0.005564170423895121,0.009353448636829853,0.014779391698539257,0.026945164892822504,0.0,0.07771285623311996
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.03819911181926727,0.033998598158359525,0.03586549311876297,0.03819911181926727,0.040532730519771576,0.04239962548017502,0.03353187441825867,0.04286634922027588
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.04286634922027588,0.04286634922027588,0.04286634922027588,0.04286634922027588,0.04286634922027588,0.04286634922027588,0.04286634922027588,0.04286634922027588
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.03353187441825867,0.03353187441825867,0.03353187441825867,0.03353187441825867,0.03353187441825867,0.03353187441825867,0.03353187441825867,0.03353187441825867
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011422752466183121,0.0019185594283044338,0.0057379379868507385,0.009492487646639347,0.015011601150035858,0.02688084915280342,0.0,0.057212430983781815
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.016375534236431122,0.014239389449357986,0.015188787132501602,0.016375534236431122,0.01756228134036064,0.018511679023504257,0.014002040028572083,0.01874902844429016
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.016375534236431122,0.014239389449357986,0.015188787132501602,0.016375534236431122,0.01756228134036064,0.018511679023504257,0.014002040028572083,0.01874902844429016
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.010782517339133133,0.0016857441514730453,0.005134434439241886,0.008929207921028137,0.014134669676423073,0.026407786831259713,0.0,0.08520926535129547
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.024979858348766964,0.003715523332357407,0.009291216731071472,0.02416194975376129,0.043614208698272705,0.049570721387863156,0.001195508986711502,0.052838459610939026
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.025554876774549484,0.009301478043198586,0.016525210812687874,0.025554876774549484,0.034584542736411095,0.04180827550590038,0.007495544850826263,0.043614208698272705
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.024815567369971956,0.0036242213100194935,0.010335884988307953,0.02416194975376129,0.037420641630887985,0.05038765594363212,0.001195508986711502,0.052838459610939026
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.011776784358449912,0.002060778345912695,0.0059043290093541145,0.010052701458334923,0.01493894075974822,0.028931183740496632,0.0,0.06972208619117737
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.02425709180533886,0.012329966202378273,0.020037593320012093,0.023519031703472137,0.027738530188798904,0.03721750155091285,0.010403059422969818,0.039587244391441345
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.02378895878791809,0.02378895878791809,0.02378895878791809,0.02378895878791809,0.02378895878791809,0.02378895878791809,0.02378895878791809,0.02378895878791809
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.024413136144479115,0.011687663942575454,0.016826082020998,0.023249104619026184,0.031418174505233765,0.03795343041419983,0.010403059422969818,0.039587244391441345
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.01124600168892276,0.0017701000906527042,0.005418295040726662,0.009360642172396183,0.015177568420767784,0.02680790890008211,0.0,0.06750505417585373
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.01773653148363034,0.004339329898357391,0.007454277016222477,0.01408674567937851,0.024525493383407593,0.039918458461761466,0.003305286169052124,0.04500493407249451
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.017010360956192017,0.006127732992172241,0.009880036115646362,0.01596599817276001,0.018259316682815552,0.032257300615310666,0.005189657211303711,0.03575679659843445
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.018255224717514857,0.0038693100214004517,0.0066972579807043076,0.01220749318599701,0.026937171816825867,0.04103161245584487,0.003305286169052124,0.04500493407249451
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.011770618979161054,0.0016229867935180667,0.005634307861328125,0.009713791310787201,0.015516243875026703,0.028589173406362512,0.0,0.05324562266469002
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.022816934368827126,0.012899689376354218,0.018951401114463806,0.021532148122787476,0.024224326014518738,0.03665713965892792,0.009785473346710205,0.03708559274673462
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.02976503223180771,0.02193438112735748,0.023543313145637512,0.03022119402885437,0.03644291311502457,0.03695705682039261,0.021532148122787476,0.03708559274673462
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.018846592732838223,0.011654002964496613,0.016985096037387848,0.019946515560150146,0.021994508802890778,0.02417561113834381,0.009785473346710205,0.02423495054244995
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.010741419806752516,0.0017950348556041718,0.005441071465611458,0.009122112765908241,0.014054395258426666,0.025024477392435074,0.0,0.054836206138134
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.023846121770995005,0.0075639083981513975,0.016127973794937134,0.027685582637786865,0.031040623784065247,0.036544726788997645,0.006688296794891357,0.03821177780628204
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.032948680222034454,0.028211892396211625,0.03031713142991066,0.032948680222034454,0.03558022901415825,0.03768546804785729,0.027685582637786865,0.03821177780628204
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.020205098390579223,0.0072720378637313845,0.009607002139091492,0.022648945450782776,0.02942630648612976,0.03200921416282654,0.006688296794891357,0.03265494108200073
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011457325136116534,0.0019262210465967656,0.005560280755162239,0.009681403636932373,0.01507596019655466,0.026100082602351887,0.0,0.06312237679958344
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.02293001487851143,0.004124593734741212,0.010425359010696411,0.022814929485321045,0.035117559134960175,0.04232789576053619,0.0018176734447479248,0.04603949189186096
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.0282963365316391,0.02225244790315628,0.024938620626926422,0.0282963365316391,0.031654052436351776,0.03434022516012192,0.021580904722213745,0.03501176834106445
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.02114124099413554,0.0034654736518859863,0.009081035852432251,0.017573237419128418,0.03258843719959259,0.043388351798057556,0.0018176734447479248,0.04603949189186096
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.011595688806330292,0.0017814457416534424,0.005626237019896507,0.009734105318784714,0.01556252408772707,0.027419825457036497,0.0,0.0680084377527237
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.01456004629532496,0.0037528984248638153,0.010279938578605652,0.01252175122499466,0.021062251180410385,0.026263806968927383,0.0016198009252548218,0.02725522220134735
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.01066318154335022,0.01066318154335022,0.01066318154335022,0.01066318154335022,0.01066318154335022,0.01066318154335022,0.01066318154335022,0.01066318154335022
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.01533941924571991,0.0033262789249420164,0.010152190923690796,0.014380320906639099,0.02328956127166748,0.026462090015411378,0.0016198009252548218,0.02725522220134735
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01145395741913323,0.0019307885318994523,0.005711978767067194,0.009710978716611862,0.015055739786475897,0.02611782066524029,0.0,0.08262388408184052
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.03341144323348999,0.023834753781557083,0.026676833629608154,0.03414338827133179,0.0375228151679039,0.04388302192091942,0.023470565676689148,0.04587404429912567
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.031423976023991905,0.023616240918636323,0.02419894188642502,0.02492731809616089,0.03540068119764328,0.04377937167882919,0.023470565676689148,0.04587404429912567
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.035398910442988075,0.03236898183822632,0.03414338827133179,0.03636139631271362,0.03713567554950714,0.03775509893894195,0.03192538022994995,0.03790995478630066
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.012013952753053852,0.0018832998350262647,0.006186468526721001,0.01058470830321312,0.015860871877521276,0.02679327158257366,0.0,0.06400646269321442
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.037376970052719116,0.034239307045936584,0.036200858652591705,0.0371658056974411,0.03806933015584946,0.04108349233865738,0.0336286723613739,0.04205182194709778
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.03590358793735504,0.03385616391897202,0.03476613014936447,0.03590358793735504,0.03704104572534561,0.037951011955738065,0.0336286723613739,0.03817850351333618
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.038113661110401154,0.036148999631404874,0.03646015375852585,0.0371658056974411,0.038819313049316406,0.041405320167541504,0.036071211099624634,0.04205182194709778
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011123025076448254,0.0018815949559211733,0.005565505474805832,0.009204786270856857,0.014603853225708008,0.026634940505027745,0.0,0.06393621861934662
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.02726598490368236,0.0019362270832061768,0.008102811872959137,0.021431997418403625,0.04155334085226059,0.061912648379802704,0.0,0.07188127934932709
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.013629220426082611,0.006606721132993698,0.009727831929922104,0.013629220426082611,0.01753060892224312,0.020651719719171523,0.005826443433761597,0.021431997418403625
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03029637700981564,0.0015489816665649415,0.010379180312156677,0.03318732976913452,0.0445685088634491,0.06390637457370757,0.0,0.07188127934932709
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.011430424684615569,0.001953801140189171,0.005603671073913574,0.009506583213806152,0.015028893947601318,0.028234701603651047,0.0,0.07310155779123306
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.01865512558392116,0.003653371334075928,0.010850012302398682,0.02076733112335205,0.02621804177761078,0.03187203407287598,0.0030850470066070557,0.03259739279747009
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.010107020537058512,0.00327448844909668,0.004032254219055176,0.004979461431503296,0.01361800730228424,0.020528843998908995,0.0030850470066070557,0.022256553173065186
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.025066204369068146,0.017327578365802766,0.019755639135837555,0.02547343075275421,0.030783995985984802,0.032234713435173035,0.016720563173294067,0.03259739279747009
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.011750058495229955,0.0016401248052716256,0.00597066804766655,0.009922510012984276,0.015058823861181736,0.027270357869565484,0.0,0.06532855331897736
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.029903404414653778,0.023575149476528168,0.023827724158763885,0.02696596086025238,0.03304164111614227,0.040344080328941344,0.02351200580596924,0.04216969013214111
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.04216969013214111,0.04216969013214111,0.04216969013214111,0.04216969013214111,0.04216969013214111,0.04216969013214111,0.04216969013214111,0.04216969013214111
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.025814642508824665,0.023554101586341858,0.023722484707832336,0.023932963609695435,0.02696596086025238,0.029392358660697938,0.02351200580596924,0.029998958110809326
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011811057908256609,0.0017610623501241208,0.005807514768093824,0.009918889962136745,0.01591975288465619,0.02747240085154771,0.0,0.06013636291027069
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.012432340160012245,0.0024247175082564355,0.0033762119710445404,0.008014027029275894,0.016137566417455673,0.032841811329126336,0.002051711082458496,0.041950345039367676
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.022195962568124134,0.004806461185216904,0.012318771332502365,0.021709159016609192,0.031829752027988434,0.03992622643709182,0.0029283836483955383,0.041950345039367676
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.00824793055653572,0.0023003820329904555,0.003800155594944954,0.006294727325439453,0.012770675122737885,0.016115596890449523,0.002051711082458496,0.01624741405248642
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012234216305179074,0.001961122453212738,0.00617971271276474,0.010086636990308762,0.016178052872419357,0.030240847170352934,0.0,0.0660954937338829
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.017341965301470322,0.003939084708690643,0.008633330464363098,0.017758771777153015,0.022447075694799423,0.033816881477832794,0.0,0.03665575385093689
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.01387864165008068,0.0023238837718963625,0.011619418859481812,0.01662566512823105,0.018884887918829918,0.021587566658854484,0.0,0.022263236343860626
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.01932100738797869,0.007879045605659486,0.008633330464363098,0.01983754336833954,0.02680446207523346,0.03495243042707443,0.007878169417381287,0.03665575385093689
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.011340047053009686,0.0016603734344244002,0.005481849890202284,0.009550225920975208,0.015294446609914303,0.026844181865453717,0.0,0.08000509440898895
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.018862133845686913,0.0003822781145572663,0.007704863324761391,0.019880589097738266,0.0325808972120285,0.034054461121559146,1.4901161193847656e-08,0.03432340919971466
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.03241965671380361,0.02979801595211029,0.031467780470848083,0.033554986119270325,0.03393919765949249,0.03424656689167023,0.029380574822425842,0.03432340919971466
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.010727620124816895,0.00021845102310180664,0.0010921955108642578,0.009909085929393768,0.01038060337305069,0.027881081402301784,1.4901161193847656e-08,0.03225620090961456
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.011211514388374203,0.0018644278869032866,0.005313843488693237,0.009143730625510216,0.014884831383824348,0.027385336533188805,0.0,0.0868859514594078
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.021547505011161167,0.004803466051816941,0.009165123105049133,0.012287110090255737,0.023917078971862793,0.05935809612274168,0.004475776106119156,0.08292590081691742
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.011225735147794088,0.00947110801935196,0.010695047676563263,0.012224972248077393,0.012256041169166565,0.012280896306037903,0.009165123105049133,0.012287110090255737
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.026708389942844708,0.004680582322180271,0.0088787991553545,0.02177363634109497,0.023984061554074287,0.0681960228830576,0.004475776106119156,0.08292590081691742
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012516007847251544,0.002388624846935272,0.006381642073392868,0.010295052081346512,0.01598664280027151,0.029762027412652967,0.0,0.06500667333602905
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.014883670210838317,0.0007402002811431885,0.0037008821964263916,0.013014718890190125,0.024303287267684937,0.03158020377159119,2.9802322387695312e-08,0.03339943289756775
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.024303287267684937,0.024303287267684937,0.024303287267684937,0.024303287267684937,0.024303287267684937,0.024303287267684937,0.024303287267684937,0.024303287267684937
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.012528765946626663,0.0005551576614379884,0.0027756690979003906,0.008357800543308258,0.01811089739203453,0.0303417257964611,2.9802322387695312e-08,0.03339943289756775
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.011818308495671793,0.0018300130963325501,0.005535706877708435,0.010035715997219086,0.015901833772659302,0.028016829490661616,0.0,0.09734365344047546
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.03125540415445963,0.017419466376304628,0.0207241028547287,0.02485489845275879,0.03858645260334015,0.04957169592380523,0.01659330725669861,0.05231800675392151
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.03125540415445963,0.017419466376304628,0.0207241028547287,0.02485489845275879,0.03858645260334015,0.04957169592380523,0.01659330725669861,0.05231800675392151
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.011664795679834111,0.0021035623736679553,0.006034405902028084,0.009933918714523315,0.01546767633408308,0.027573660761117936,0.0,0.07631614804267883
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.0061646513640880585,0.0,0.0,1.4901161193847656e-08,0.006164666265249252,0.02095979377627372,0.0,0.024658575654029846
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.00821953515211741,2.9802322387695314e-09,1.4901161193847656e-08,2.9802322387695312e-08,0.012329302728176117,0.022192721068859098,0.0,0.024658575654029846
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.011564129150648545,0.00188191756606102,0.005844675004482269,0.009794117882847786,0.015115978196263313,0.027206365764141066,0.0,0.06338433921337128
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.0053707460562388105,0.0030027270317077638,0.0035738348960876465,0.0042877197265625,0.006626144051551819,0.008496883511543273,0.002859950065612793,0.008964568376541138
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.008964568376541138,0.008964568376541138,0.008964568376541138,0.008964568376541138,0.008964568376541138,0.008964568376541138,0.008964568376541138,0.008964568376541138
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0035738348960876465,0.002931338548660278,0.0032168924808502197,0.0035738348960876465,0.003930777311325073,0.004216331243515015,0.002859950065612793,0.0042877197265625
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.011754574084042733,0.0017411213368177414,0.0060020205564796925,0.00995156355202198,0.01523574348539114,0.02851322460919618,0.0,0.07331077754497528
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.014815501868724823,2.9802322387695312e-08,2.9802322387695312e-08,0.002948373556137085,0.01776384562253952,0.046244953572750075,2.9802322387695312e-08,0.053365230560302734
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
