method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_L,94,metal_plate/test/total_rust/020.png,1,0.35106590390205383,0.9938336718868664
TRI_D_L,95,metal_plate/test/total_rust/021.png,1,0.32439976930618286,0.9941365123876462
TRI_D_L,96,metal_plate/test/total_rust/022.png,1,0.3439617455005646,0.9956258992325416
BAL_D_J,0,metal_plate/test/good/000.png,0,0.2328462153673172,
BAL_D_J,1,metal_plate/test/good/001.png,0,0.22628150880336761,
BAL_D_J,2,metal_plate/test/good/002.png,0,0.23700125515460968,
BAL_D_J,3,metal_plate/test/good/003.png,0,0.272835373878479,
BAL_D_J,4,metal_plate/test/good/004.png,0,0.17176325619220734,
BAL_D_J,5,metal_plate/test/good/005.png,0,0.18393096327781677,
BAL_D_J,6,metal_plate/test/good/006.png,0,0.20226198434829712,
BAL_D_J,7,metal_plate/test/good/007.png,0,0.22173377871513367,
BAL_D_J,8,metal_plate/test/good/008.png,0,0.20341356098651886,
BAL_D_J,9,metal_plate/test/good/009.png,0,0.21879294514656067,
BAL_D_J,10,metal_plate/test/good/010.png,0,0.17954759299755096,
BAL_D_J,11,metal_plate/test/good/011.png,0,0.185320645570755,
BAL_D_J,12,metal_plate/test/good/012.png,0,0.16644953191280365,
BAL_D_J,13,metal_plate/test/good/013.png,0,0.1989557147026062,
BAL_D_J,14,metal_plate/test/good/014.png,0,0.1815498322248459,
BAL_D_J,15,metal_plate/test/good/015.png,0,0.18714085221290588,
BAL_D_J,16,metal_plate/test/good/016.png,0,0.23241591453552246,
BAL_D_J,17,metal_plate/test/good/017.png,0,0.2462814599275589,
BAL_D_J,18,metal_plate/test/good/018.png,0,0.1912030428647995,
BAL_D_J,19,metal_plate/test/good/019.png,0,0.1657569855451584,
BAL_D_J,20,metal_plate/test/good/020.png,0,0.19654956459999084,
BAL_D_J,21,metal_plate/test/good/021.png,0,0.2422267645597458,
BAL_D_J,22,metal_plate/test/good/022.png,0,0.1870121955871582,
BAL_D_J,23,metal_plate/test/good/023.png,0,0.1874198019504547,
BAL_D_J,24,metal_plate/test/good/024.png,0,0.16031765937805176,
BAL_D_J,25,metal_plate/test/good/025.png,0,0.1647501289844513,
BAL_D_J,26,metal_plate/test/major_rust/000.png,1,0.39931753277778625,0.8404772395325063
BAL_D_J,27,metal_plate/test/major_rust/001.png,1,0.3647042214870453,0.8089151377083386
BAL_D_J,28,metal_plate/test/major_rust/002.png,1,0.34550315141677856,0.8627554501753428
BAL_D_J,29,metal_plate/test/major_rust/003.png,1,0.35691776871681213,0.9521668417771189
BAL_D_J,30,metal_plate/test/major_rust/004.png,1,0.35600608587265015,0.7574796847076932
BAL_D_J,31,metal_plate/test/major_rust/005.png,1,0.3399444818496704,0.8132472413904023
BAL_D_J,32,metal_plate/test/major_rust/006.png,1,0.361051082611084,0.8772600937429702
BAL_D_J,33,metal_plate/test/major_rust/007.png,1,0.35992759466171265,0.880451298006389
BAL_D_J,34,metal_plate/test/major_rust/008.png,1,0.3805011510848999,0.9562645571064851
BAL_D_J,35,metal_plate/test/major_rust/009.png,1,0.3536149263381958,0.9366670526071351
BAL_D_J,36,metal_plate/test/major_rust/010.png,1,0.3586975932121277,0.854147168711338
BAL_D_J,37,metal_plate/test/major_rust/011.png,1,0.3648013472557068,0.9239977320941861
BAL_D_J,38,metal_plate/test/major_rust/012.png,1,0.3675585389137268,0.8388230582162756
BAL_D_J,39,metal_plate/test/major_rust/013.png,1,0.37939760088920593,0.8969655115839416
BAL_D_J,40,metal_plate/test/scratches/000.png,1,0.3610646724700928,0.9404773514173517
BAL_D_J,41,metal_plate/test/scratches/001.png,1,0.3775840997695923,0.9763772830152675
BAL_D_J,42,metal_plate/test/scratches/002.png,1,0.3798217177391052,0.9733070405954731
BAL_D_J,43,metal_plate/test/scratches/003.png,1,0.3589724600315094,0.978549799586392
BAL_D_J,44,metal_plate/test/scratches/004.png,1,0.39930281043052673,0.9792597492824863
BAL_D_J,45,metal_plate/test/scratches/005.png,1,0.3821629285812378,0.9726462040476186
BAL_D_J,46,metal_plate/test/scratches/006.png,1,0.39582890272140503,0.9488860227830361
BAL_D_J,47,metal_plate/test/scratches/007.png,1,0.3633754551410675,0.9388226720658234
BAL_D_J,48,metal_plate/test/scratches/008.png,1,0.3535406291484833,0.9402902020673168
BAL_D_J,49,metal_plate/test/scratches/009.png,1,0.393180251121521,0.9581944110503999
BAL_D_J,50,metal_plate/test/scratches/010.png,1,0.3750019669532776,0.9622601308116598
BAL_D_J,51,metal_plate/test/scratches/011.png,1,0.36902934312820435,0.9510085130219244
BAL_D_J,52,metal_plate/test/scratches/012.png,1,0.37562572956085205,0.9697000870288458
BAL_D_J,53,metal_plate/test/scratches/013.png,1,0.4152830243110657,0.9599691076299923
BAL_D_J,54,metal_plate/test/scratches/014.png,1,0.3644751310348511,0.9619886547797716
BAL_D_J,55,metal_plate/test/scratches/015.png,1,0.350525438785553,0.9416503143274199
BAL_D_J,56,metal_plate/test/scratches/016.png,1,0.3685724139213562,0.9499263978375796
BAL_D_J,57,metal_plate/test/scratches/017.png,1,0.38140425086021423,0.952660151592818
BAL_D_J,58,metal_plate/test/scratches/018.png,1,0.3345067501068115,0.8857029562152128
BAL_D_J,59,metal_plate/test/scratches/019.png,1,0.3825063407421112,0.9779616262322288
BAL_D_J,60,metal_plate/test/scratches/020.png,1,0.39004239439964294,0.9233656039042761
BAL_D_J,61,metal_plate/test/scratches/021.png,1,0.35930967330932617,0.9504348075065626
BAL_D_J,62,metal_plate/test/scratches/022.png,1,0.40803200006484985,0.959289679134187
BAL_D_J,63,metal_plate/test/scratches/023.png,1,0.4122118353843689,0.9778485319894505
BAL_D_J,64,metal_plate/test/scratches/024.png,1,0.37635064125061035,0.9246434658244337
BAL_D_J,65,metal_plate/test/scratches/025.png,1,0.32780084013938904,0.8399308317594085
BAL_D_J,66,metal_plate/test/scratches/026.png,1,0.32553789019584656,0.7793417325727721
BAL_D_J,67,metal_plate/test/scratches/027.png,1,0.3379875123500824,0.7264903857596572
BAL_D_J,68,metal_plate/test/scratches/028.png,1,0.3622646629810333,0.7083363166993304
BAL_D_J,69,metal_plate/test/scratches/029.png,1,0.33985087275505066,0.8916954010523446
BAL_D_J,70,metal_plate/test/scratches/030.png,1,0.3474661707878113,0.9034483981503422
BAL_D_J,71,metal_plate/test/scratches/031.png,1,0.3333994448184967,0.8517367586586442
BAL_D_J,72,metal_plate/test/scratches/032.png,1,0.34666627645492554,0.8988904254998379
BAL_D_J,73,metal_plate/test/scratches/033.png,1,0.3364986479282379,0.8840065459383485
BAL_D_J,74,metal_plate/test/total_rust/000.png,1,0.39396002888679504,0.9913400196553664
BAL_D_J,75,metal_plate/test/total_rust/001.png,1,0.36821240186691284,0.9845870005202904
BAL_D_J,76,metal_plate/test/total_rust/002.png,1,0.3523425757884979,0.9899824946699318
BAL_D_J,77,metal_plate/test/total_rust/003.png,1,0.3688894510269165,0.9850573332158615
BAL_D_J,78,metal_plate/test/total_rust/004.png,1,0.3496660590171814,0.9912287924406138
BAL_D_J,79,metal_plate/test/total_rust/005.png,1,0.36776047945022583,0.9927641425600443
BAL_D_J,80,metal_plate/test/total_rust/006.png,1,0.37070176005363464,0.9903636670969965
BAL_D_J,81,metal_plate/test/total_rust/007.png,1,0.3668290674686432,0.9921200939874684
BAL_D_J,82,metal_plate/test/total_rust/008.png,1,0.3454306423664093,0.9895424914861657
BAL_D_J,83,metal_plate/test/total_rust/009.png,1,0.35051649808883667,0.9858593016591682
BAL_D_J,84,metal_plate/test/total_rust/010.png,1,0.34202808141708374,0.9891380964017833
BAL_D_J,85,metal_plate/test/total_rust/011.png,1,0.34497058391571045,0.9909120034536287
BAL_D_J,86,metal_plate/test/total_rust/012.png,1,0.34275656938552856,0.9928549951075412
BAL_D_J,87,metal_plate/test/total_rust/013.png,1,0.3527562916278839,0.9865359554110517
BAL_D_J,88,metal_plate/test/total_rust/014.png,1,0.36572253704071045,0.979489194563123
BAL_D_J,89,metal_plate/test/total_rust/015.png,1,0.33271273970603943,0.9841316388174138
BAL_D_J,90,metal_plate/test/total_rust/016.png,1,0.3441532850265503,0.9853752367946177
BAL_D_J,91,metal_plate/test/total_rust/017.png,1,0.3510216772556305,0.9795037327362957
BAL_D_J,92,metal_plate/test/total_rust/018.png,1,0.3471659719944,0.981613612736248
BAL_D_J,93,metal_plate/test/total_rust/019.png,1,0.35994988679885864,0.9884758225948594
BAL_D_J,94,metal_plate/test/total_rust/020.png,1,0.3659762144088745,0.9902318136851523
BAL_D_J,95,metal_plate/test/total_rust/021.png,1,0.35429617762565613,0.9922571100977589
BAL_D_J,96,metal_plate/test/total_rust/022.png,1,0.34775426983833313,0.9941035623205643
BAL_D_L,0,metal_plate/test/good/000.png,0,0.1829153150320053,
BAL_D_L,1,metal_plate/test/good/001.png,0,0.17407041788101196,
BAL_D_L,2,metal_plate/test/good/002.png,0,0.1994933933019638,
BAL_D_L,3,metal_plate/test/good/003.png,0,0.2196565419435501,
BAL_D_L,4,metal_plate/test/good/004.png,0,0.11807111650705338,
BAL_D_L,5,metal_plate/test/good/005.png,0,0.14822804927825928,
BAL_D_L,6,metal_plate/test/good/006.png,0,0.1544431746006012,
BAL_D_L,7,metal_plate/test/good/007.png,0,0.16025060415267944,
BAL_D_L,8,metal_plate/test/good/008.png,0,0.14443834125995636,
BAL_D_L,9,metal_plate/test/good/009.png,0,0.1571017950773239,
BAL_D_L,10,metal_plate/test/good/010.png,0,0.1336207538843155,
BAL_D_L,11,metal_plate/test/good/011.png,0,0.14182491600513458,
BAL_D_L,12,metal_plate/test/good/012.png,0,0.13028496503829956,
BAL_D_L,13,metal_plate/test/good/013.png,0,0.1497332900762558,
BAL_D_L,14,metal_plate/test/good/014.png,0,0.13864491879940033,
BAL_D_L,15,metal_plate/test/good/015.png,0,0.14192552864551544,
BAL_D_L,16,metal_plate/test/good/016.png,0,0.16952930390834808,
BAL_D_L,17,metal_plate/test/good/017.png,0,0.19149698317050934,
BAL_D_L,18,metal_plate/test/good/018.png,0,0.15422125160694122,
BAL_D_L,19,metal_plate/test/good/019.png,0,0.13287386298179626,
BAL_D_L,20,metal_plate/test/good/020.png,0,0.14710158109664917,
BAL_D_L,21,metal_plate/test/good/021.png,0,0.1868661791086197,
BAL_D_L,22,metal_plate/test/good/022.png,0,0.11924431473016739,
BAL_D_L,23,metal_plate/test/good/023.png,0,0.15370821952819824,
BAL_D_L,24,metal_plate/test/good/024.png,0,0.11022551357746124,
BAL_D_L,25,metal_plate/test/good/025.png,0,0.10840059816837311,
BAL_D_L,26,metal_plate/test/major_rust/000.png,1,0.3543178141117096,0.8640354699878183
BAL_D_L,27,metal_plate/test/major_rust/001.png,1,0.31552988290786743,0.8150712601416709
BAL_D_L,28,metal_plate/test/major_rust/002.png,1,0.3116285502910614,0.8599173108901373
BAL_D_L,29,metal_plate/test/major_rust/003.png,1,0.3059791922569275,0.956646760066841
BAL_D_L,30,metal_plate/test/major_rust/004.png,1,0.3048490285873413,0.7768816255490317
BAL_D_L,31,metal_plate/test/major_rust/005.png,1,0.29933902621269226,0.8286794299507265
BAL_D_L,32,metal_plate/test/major_rust/006.png,1,0.3203188180923462,0.8763142915510425
BAL_D_L,33,metal_plate/test/major_rust/007.png,1,0.3161786198616028,0.89557953215971
BAL_D_L,34,metal_plate/test/major_rust/008.png,1,0.3251871168613434,0.9657020337623035
BAL_D_L,35,metal_plate/test/major_rust/009.png,1,0.32189226150512695,0.926030683139289
BAL_D_L,36,metal_plate/test/major_rust/010.png,1,0.3190482556819916,0.8630131695073616
BAL_D_L,37,metal_plate/test/major_rust/011.png,1,0.328169047832489,0.9330775847856319
BAL_D_L,38,metal_plate/test/major_rust/012.png,1,0.322771281003952,0.8520720900107318
BAL_D_L,39,metal_plate/test/major_rust/013.png,1,0.32743173837661743,0.9149691688341075
BAL_D_L,40,metal_plate/test/scratches/000.png,1,0.3275076150894165,0.9507488270014872
BAL_D_L,41,metal_plate/test/scratches/001.png,1,0.3615835905075073,0.9765588869637981
BAL_D_L,42,metal_plate/test/scratches/002.png,1,0.34247955679893494,0.9771033619706437
BAL_D_L,43,metal_plate/test/scratches/003.png,1,0.33596405386924744,0.9819939436496667
BAL_D_L,44,metal_plate/test/scratches/004.png,1,0.3519780933856964,0.9790178957850564
BAL_D_L,45,metal_plate/test/scratches/005.png,1,0.34856387972831726,0.9764253013174604
BAL_D_L,46,metal_plate/test/scratches/006.png,1,0.36868521571159363,0.9560147980697538
BAL_D_L,47,metal_plate/test/scratches/007.png,1,0.33036550879478455,0.9428190475840588
BAL_D_L,48,metal_plate/test/scratches/008.png,1,0.3004034757614136,0.9513884507608096
BAL_D_L,49,metal_plate/test/scratches/009.png,1,0.3683120906352997,0.9648298888023864
BAL_D_L,50,metal_plate/test/scratches/010.png,1,0.3503621816635132,0.9650139410694202
BAL_D_L,51,metal_plate/test/scratches/011.png,1,0.35024404525756836,0.9616612366136138
BAL_D_L,52,metal_plate/test/scratches/012.png,1,0.3401472866535187,0.9735477219112385
BAL_D_L,53,metal_plate/test/scratches/013.png,1,0.3810972571372986,0.9708304618133053
BAL_D_L,54,metal_plate/test/scratches/014.png,1,0.33363619446754456,0.9680063496468079
BAL_D_L,55,metal_plate/test/scratches/015.png,1,0.32210075855255127,0.9535305953906255
BAL_D_L,56,metal_plate/test/scratches/016.png,1,0.34381863474845886,0.9537248053373779
BAL_D_L,57,metal_plate/test/scratches/017.png,1,0.35458293557167053,0.9599098327532591
BAL_D_L,58,metal_plate/test/scratches/018.png,1,0.31203731894493103,0.9186012344554569
BAL_D_L,59,metal_plate/test/scratches/019.png,1,0.3471510112285614,0.9718161695274926
BAL_D_L,60,metal_plate/test/scratches/020.png,1,0.36156222224235535,0.9278186343814164
BAL_D_L,61,metal_plate/test/scratches/021.png,1,0.32220518589019775,0.9575298308007122
BAL_D_L,62,metal_plate/test/scratches/022.png,1,0.3749020993709564,0.9647869507201877
BAL_D_L,63,metal_plate/test/scratches/023.png,1,0.3785604238510132,0.9781166387785069
BAL_D_L,64,metal_plate/test/scratches/024.png,1,0.35625389218330383,0.9246650128435112
BAL_D_L,65,metal_plate/test/scratches/025.png,1,0.29768016934394836,0.8527535793597713
BAL_D_L,66,metal_plate/test/scratches/026.png,1,0.29431331157684326,0.7873936574127546
BAL_D_L,67,metal_plate/test/scratches/027.png,1,0.2945554554462433,0.7991603386705006
BAL_D_L,68,metal_plate/test/scratches/028.png,1,0.3229241669178009,0.7764251309546878
BAL_D_L,69,metal_plate/test/scratches/029.png,1,0.30777883529663086,0.912258484892072
BAL_D_L,70,metal_plate/test/scratches/030.png,1,0.3167141079902649,0.9145066333120506
BAL_D_L,71,metal_plate/test/scratches/031.png,1,0.3076198697090149,0.8679284996173606
BAL_D_L,72,metal_plate/test/scratches/032.png,1,0.31888896226882935,0.9140371813068288
BAL_D_L,73,metal_plate/test/scratches/033.png,1,0.31119343638420105,0.895578508468633
BAL_D_L,74,metal_plate/test/total_rust/000.png,1,0.32997891306877136,0.994128967646966
BAL_D_L,75,metal_plate/test/total_rust/001.png,1,0.330412358045578,0.9913053721779608
BAL_D_L,76,metal_plate/test/total_rust/002.png,1,0.3087068498134613,0.9939304124316715
BAL_D_L,77,metal_plate/test/total_rust/003.png,1,0.3202553987503052,0.9909827951928515
BAL_D_L,78,metal_plate/test/total_rust/004.png,1,0.3051864802837372,0.9930939640532042
BAL_D_L,79,metal_plate/test/total_rust/005.png,1,0.33040934801101685,0.9940879748506779
BAL_D_L,80,metal_plate/test/total_rust/006.png,1,0.3287156820297241,0.9939509743335604
BAL_D_L,81,metal_plate/test/total_rust/007.png,1,0.32099878787994385,0.9936169305629612
BAL_D_L,82,metal_plate/test/total_rust/008.png,1,0.31393560767173767,0.9928598301107868
BAL_D_L,83,metal_plate/test/total_rust/009.png,1,0.30986925959587097,0.9915463450476515
BAL_D_L,84,metal_plate/test/total_rust/010.png,1,0.30635935068130493,0.9939402905860268
BAL_D_L,85,metal_plate/test/total_rust/011.png,1,0.3064269423484802,0.9953110367451037
BAL_D_L,86,metal_plate/test/total_rust/012.png,1,0.3044285774230957,0.9942845458031584
BAL_D_L,87,metal_plate/test/total_rust/013.png,1,0.3094708323478699,0.9912515517943911
BAL_D_L,88,metal_plate/test/total_rust/014.png,1,0.32355672121047974,0.9868404423355417
BAL_D_L,89,metal_plate/test/total_rust/015.png,1,0.28382807970046997,0.989728784873378
BAL_D_L,90,metal_plate/test/total_rust/016.png,1,0.3091285824775696,0.9898873770282298
BAL_D_L,91,metal_plate/test/total_rust/017.png,1,0.3185320496559143,0.9866596542790633
BAL_D_L,92,metal_plate/test/total_rust/018.png,1,0.3097861111164093,0.9865841287575093
BAL_D_L,93,metal_plate/test/total_rust/019.png,1,0.32956117391586304,0.9911210018204117
BAL_D_L,94,metal_plate/test/total_rust/020.png,1,0.31991201639175415,0.9942776868670746
BAL_D_L,95,metal_plate/test/total_rust/021.png,1,0.2997263967990875,0.9947574269407435
BAL_D_L,96,metal_plate/test/total_rust/022.png,1,0.310122013092041,0.9955691306351084
