method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21453237533569336,0.08290894734041374
DUP_J,62,tubes/test/anomalous/062.png,1,0.4364110827445984,0.6620185521755889
DUP_J,63,tubes/test/anomalous/063.png,1,0.4172650873661041,0.970146221883114
DUP_J,64,tubes/test/anomalous/064.png,1,0.4267026484012604,0.750508418772136
DUP_J,65,tubes/test/anomalous/065.png,1,0.41540998220443726,0.8181703799083964
DUP_J,66,tubes/test/anomalous/066.png,1,0.434855192899704,0.8495724318865815
DUP_J,67,tubes/test/anomalous/067.png,1,0.40927913784980774,0.9650751210526239
DUP_J,68,tubes/test/anomalous/068.png,1,0.4315028786659241,0.7561135063661216
DUP_J,69,tubes/test/good/000.png,0,0.20002160966396332,
DUP_J,70,tubes/test/good/001.png,0,0.1635463982820511,
DUP_J,71,tubes/test/good/002.png,0,0.15481603145599365,
DUP_J,72,tubes/test/good/003.png,0,0.15050873160362244,
DUP_J,73,tubes/test/good/004.png,0,0.14157366752624512,
DUP_J,74,tubes/test/good/005.png,0,0.1534748077392578,
DUP_J,75,tubes/test/good/006.png,0,0.1657901555299759,
DUP_J,76,tubes/test/good/007.png,0,0.15090814232826233,
DUP_J,77,tubes/test/good/008.png,0,0.19254596531391144,
DUP_J,78,tubes/test/good/009.png,0,0.12736155092716217,
DUP_J,79,tubes/test/good/010.png,0,0.14533919095993042,
DUP_J,80,tubes/test/good/011.png,0,0.14307884871959686,
DUP_J,81,tubes/test/good/012.png,0,0.15301692485809326,
DUP_J,82,tubes/test/good/013.png,0,0.16115246713161469,
DUP_J,83,tubes/test/good/014.png,0,0.16847717761993408,
DUP_J,84,tubes/test/good/015.png,0,0.22607995569705963,
DUP_J,85,tubes/test/good/016.png,0,0.2369607836008072,
DUP_J,86,tubes/test/good/017.png,0,0.16759856045246124,
DUP_J,87,tubes/test/good/018.png,0,0.18465472757816315,
DUP_J,88,tubes/test/good/019.png,0,0.1435440629720688,
DUP_J,89,tubes/test/good/020.png,0,0.15441815555095673,
DUP_J,90,tubes/test/good/021.png,0,0.13330821692943573,
DUP_J,91,tubes/test/good/022.png,0,0.17355448007583618,
DUP_J,92,tubes/test/good/023.png,0,0.1869075745344162,
DUP_J,93,tubes/test/good/024.png,0,0.14890989661216736,
DUP_J,94,tubes/test/good/025.png,0,0.1683989316225052,
DUP_J,95,tubes/test/good/026.png,0,0.1402912735939026,
DUP_J,96,tubes/test/good/027.png,0,0.14765851199626923,
DUP_J,97,tubes/test/good/028.png,0,0.1676478087902069,
DUP_J,98,tubes/test/good/029.png,0,0.1464422643184662,
DUP_J,99,tubes/test/good/030.png,0,0.14379611611366272,
DUP_J,100,tubes/test/good/031.png,0,0.12322203814983368,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37265223264694214,0.9865000592713632
DUP_L,1,tubes/test/anomalous/001.png,1,0.35147303342819214,0.9765766907230322
DUP_L,2,tubes/test/anomalous/002.png,1,0.39121773838996887,0.9601231723919188
DUP_L,3,tubes/test/anomalous/003.png,1,0.38983258605003357,0.9500099299286823
DUP_L,4,tubes/test/anomalous/004.png,1,0.3925546705722809,0.9450635636562057
DUP_L,5,tubes/test/anomalous/005.png,1,0.37976089119911194,0.9668578500229654
DUP_L,6,tubes/test/anomalous/006.png,1,0.3553674817085266,0.9286345772661222
DUP_L,7,tubes/test/anomalous/007.png,1,0.36807578802108765,0.8449966429523987
DUP_L,8,tubes/test/anomalous/008.png,1,0.3791182041168213,0.8017784799330501
DUP_L,9,tubes/test/anomalous/009.png,1,0.36761996150016785,0.7398230562967275
DUP_L,10,tubes/test/anomalous/010.png,1,0.38343945145606995,0.815318218432581
DUP_L,11,tubes/test/anomalous/011.png,1,0.35756340622901917,0.82605090700519
DUP_L,12,tubes/test/anomalous/012.png,1,0.38744741678237915,0.9712608942473782
DUP_L,13,tubes/test/anomalous/013.png,1,0.14468781650066376,0.17992796293948002
DUP_L,14,tubes/test/anomalous/014.png,1,0.16286121308803558,0.6951263577531326
DUP_L,15,tubes/test/anomalous/015.png,1,0.1499936282634735,0.4436566711556335
DUP_L,16,tubes/test/anomalous/016.png,1,0.13056662678718567,0.3667065923972577
DUP_L,17,tubes/test/anomalous/017.png,1,0.19572286307811737,0.4857658060240117
DUP_L,18,tubes/test/anomalous/018.png,1,0.16231590509414673,0.42203658838148894
DUP_L,19,tubes/test/anomalous/019.png,1,0.3262835741043091,0.5858425105116456
DUP_L,20,tubes/test/anomalous/020.png,1,0.2831273376941681,0.5882101048803668
DUP_L,21,tubes/test/anomalous/021.png,1,0.31590086221694946,0.4795678886562
DUP_L,22,tubes/test/anomalous/022.png,1,0.2810596823692322,0.7252171174376699
DUP_L,23,tubes/test/anomalous/023.png,1,0.2966410517692566,0.7180866535121836
DUP_L,24,tubes/test/anomalous/024.png,1,0.39176005125045776,0.6884629891284862
DUP_L,25,tubes/test/anomalous/025.png,1,0.42307108640670776,0.8551930389580308
DUP_L,26,tubes/test/anomalous/026.png,1,0.37569648027420044,0.8969361205990336
DUP_L,27,tubes/test/anomalous/027.png,1,0.3981407880783081,0.7891092438702171
DUP_L,28,tubes/test/anomalous/028.png,1,0.38103848695755005,0.9447745747991074
DUP_L,29,tubes/test/anomalous/029.png,1,0.3819783627986908,0.9042595808678043
DUP_L,30,tubes/test/anomalous/030.png,1,0.4246867001056671,0.9555942887307578
DUP_L,31,tubes/test/anomalous/031.png,1,0.39572519063949585,0.9906298598031931
DUP_L,32,tubes/test/anomalous/032.png,1,0.32424238324165344,0.9182533841990901
DUP_L,33,tubes/test/anomalous/033.png,1,0.3782575726509094,0.9517835478116958
DUP_L,34,tubes/test/anomalous/034.png,1,0.39453402161598206,0.9500622034568075
DUP_L,35,tubes/test/anomalous/035.png,1,0.36256515979766846,0.9475915321591871
DUP_L,36,tubes/test/anomalous/036.png,1,0.35225778818130493,0.9532781266509527
DUP_L,37,tubes/test/anomalous/037.png,1,0.3700919449329376,0.9235443707874874
DUP_L,38,tubes/test/anomalous/038.png,1,0.39338111877441406,0.8973166959279387
DUP_L,39,tubes/test/anomalous/039.png,1,0.3868952989578247,0.9085027202356769
DUP_L,40,tubes/test/anomalous/040.png,1,0.402629017829895,0.834249910385862
DUP_L,41,tubes/test/anomalous/041.png,1,0.29600074887275696,0.8077631479036721
DUP_L,42,tubes/test/anomalous/042.png,1,0.3138989806175232,0.906565773745596
DUP_L,43,tubes/test/anomalous/043.png,1,0.3327944278717041,0.8180511442635587
DUP_L,44,tubes/test/anomalous/044.png,1,0.3435090184211731,0.8496597411193096
DUP_L,45,tubes/test/anomalous/045.png,1,0.365760862827301,0.8666492284044596
DUP_L,46,tubes/test/anomalous/046.png,1,0.3889429271221161,0.8738450799836868
DUP_L,47,tubes/test/anomalous/047.png,1,0.3878776729106903,0.9288248483353077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3633168637752533,0.9652171343981687
DUP_L,49,tubes/test/anomalous/049.png,1,0.36958035826683044,0.964076927067123
DUP_L,50,tubes/test/anomalous/050.png,1,0.3682222366333008,0.9484157718711494
DUP_L,51,tubes/test/anomalous/051.png,1,0.36373940110206604,0.971198527720267
DUP_L,52,tubes/test/anomalous/052.png,1,0.36831626296043396,0.9672644512350395
DUP_L,53,tubes/test/anomalous/053.png,1,0.37328413128852844,0.7105581490746364
DUP_L,54,tubes/test/anomalous/054.png,1,0.40685710310935974,0.911809012319073
DUP_L,55,tubes/test/anomalous/055.png,1,0.3767409026622772,0.5886944028600711
DUP_L,56,tubes/test/anomalous/056.png,1,0.21981754899024963,0.468433986774457
DUP_L,57,tubes/test/anomalous/057.png,1,0.25584185123443604,0.4875003281378942
DUP_L,58,tubes/test/anomalous/058.png,1,0.23872888088226318,0.21318479164209134
DUP_L,59,tubes/test/anomalous/059.png,1,0.23263970017433167,0.38956066008382706
DUP_L,60,tubes/test/anomalous/060.png,1,0.1678640991449356,0.44514225528464174
DUP_L,61,tubes/test/anomalous/061.png,1,0.20991171896457672,0.07056523398124409
DUP_L,62,tubes/test/anomalous/062.png,1,0.42927825450897217,0.6616179816154871
DUP_L,63,tubes/test/anomalous/063.png,1,0.4060925841331482,0.9697779508726896
DUP_L,64,tubes/test/anomalous/064.png,1,0.4068700969219208,0.7638553563373554
DUP_L,65,tubes/test/anomalous/065.png,1,0.39267751574516296,0.8223502809923948
DUP_L,66,tubes/test/anomalous/066.png,1,0.41184908151626587,0.8579422807742112
DUP_L,67,tubes/test/anomalous/067.png,1,0.3708608150482178,0.9668569573950554
DUP_L,68,tubes/test/anomalous/068.png,1,0.4085151255130768,0.7743350560468104
DUP_L,69,tubes/test/good/000.png,0,0.16985881328582764,
DUP_L,70,tubes/test/good/001.png,0,0.1539415568113327,
DUP_L,71,tubes/test/good/002.png,0,0.1465088278055191,
DUP_L,72,tubes/test/good/003.png,0,0.1408860832452774,
DUP_L,73,tubes/test/good/004.png,0,0.11719809472560883,
DUP_L,74,tubes/test/good/005.png,0,0.14712783694267273,
DUP_L,75,tubes/test/good/006.png,0,0.15125541388988495,
DUP_L,76,tubes/test/good/007.png,0,0.13629427552223206,
DUP_L,77,tubes/test/good/008.png,0,0.1692735105752945,
DUP_L,78,tubes/test/good/009.png,0,0.1167110800743103,
DUP_L,79,tubes/test/good/010.png,0,0.13936825096607208,
DUP_L,80,tubes/test/good/011.png,0,0.12662406265735626,
DUP_L,81,tubes/test/good/012.png,0,0.13922803103923798,
DUP_L,82,tubes/test/good/013.png,0,0.1545109748840332,
DUP_L,83,tubes/test/good/014.png,0,0.1565825641155243,
DUP_L,84,tubes/test/good/015.png,0,0.21321123838424683,
DUP_L,85,tubes/test/good/016.png,0,0.2223745435476303,
DUP_L,86,tubes/test/good/017.png,0,0.15384303033351898,
DUP_L,87,tubes/test/good/018.png,0,0.17895038425922394,
DUP_L,88,tubes/test/good/019.png,0,0.13499781489372253,
DUP_L,89,tubes/test/good/020.png,0,0.14340344071388245,
DUP_L,90,tubes/test/good/021.png,0,0.1268029361963272,
DUP_L,91,tubes/test/good/022.png,0,0.16319115459918976,
DUP_L,92,tubes/test/good/023.png,0,0.16390059888362885,
DUP_L,93,tubes/test/good/024.png,0,0.1375350058078766,
DUP_L,94,tubes/test/good/025.png,0,0.15278534591197968,
DUP_L,95,tubes/test/good/026.png,0,0.12930996716022491,
DUP_L,96,tubes/test/good/027.png,0,0.13048291206359863,
DUP_L,97,tubes/test/good/028.png,0,0.16181695461273193,
DUP_L,98,tubes/test/good/029.png,0,0.13624295592308044,
DUP_L,99,tubes/test/good/030.png,0,0.12331894040107727,
DUP_L,100,tubes/test/good/031.png,0,0.11869511008262634,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2984391450881958,0.9867272960091157
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.24777938425540924,0.9800215702786873
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.27645349502563477,0.9582849605240704
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.27559909224510193,0.9574421743946548
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2780771851539612,0.9411102172457956
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.27074265480041504,0.970214386067069
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.30009061098098755,0.9329197164264802
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2932155728340149,0.8338325672488804
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2898121476173401,0.9172703815784282
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.29714274406433105,0.8172481412209611
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.3079197406768799,0.8561139604102806
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.3164577782154083,0.9151777653708336
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.32482317090034485,0.9465001019591318
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.12636582553386688,0.08861119493896459
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.1759277582168579,0.9621428571428571
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.14420390129089355,0.6089211109150212
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1278190165758133,0.46415483571698013
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.17402368783950806,0.5842302343700706
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.18091754615306854,0.1738882913242234
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2835305631160736,0.648370314809845
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.1925634741783142,0.5634266182440055
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.26456987857818604,0.5685210972430634
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.20834656059741974,0.6947256636596616
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.21210935711860657,0.6926736898928602
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.31730735301971436,0.7198412841204187
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.32168498635292053,0.8437542459184645
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.2949375808238983,0.9092500676381235
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.315226674079895,0.7734587277665925
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2805410325527191,0.9577929120842579
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.29358214139938354,0.9349817176340915
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.3556385338306427,0.9370651722123189
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.34375229477882385,0.9908031007275666
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2694277763366699,0.9125211198469854
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2931768000125885,0.9645146544957957
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.3144756257534027,0.954453503510253
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3029830753803253,0.9515632712859556
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.29208290576934814,0.9547412674000535
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.3124600052833557,0.9299155900438979
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.33850401639938354,0.8686203666131368
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.32159799337387085,0.9149419356002478
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.35064569115638733,0.8344457905238459
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.24190165102481842,0.8048186255513542
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.26012057065963745,0.9128169668083115
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.2621409595012665,0.8248778147325335
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.2579920291900635,0.8336628357507856
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2570638656616211,0.8373288488353027
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.27813267707824707,0.8557419777538365
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.30856582522392273,0.9159541931013213
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2619074881076813,0.9832540897412378
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.280687153339386,0.9820747520976354
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.30175653100013733,0.97543314808761
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.30792295932769775,0.9875451887293992
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3188784122467041,0.9823421074969063
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.28543365001678467,0.9560057000007982
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.3209880590438843,0.9219545160721627
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.30314868688583374,0.7333552217096261
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.23610009253025055,0.9334217924457534
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.2587421238422394,0.8703176291672533
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.21862339973449707,0.7069944378122782
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.23633576929569244,0.845221038325042
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.19351311028003693,0.7956157461655026
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.19388917088508606,0.7030848436370396
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.3109275996685028,0.8156914753595464
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.334282249212265,0.9729727208634459
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.3291619122028351,0.7628251589334838
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.3309662342071533,0.8273188472441787
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.33121737837791443,0.8432579726712651
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.31951266527175903,0.9773061173050506
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.3378690481185913,0.7909087969670702
TRI_E_J,69,tubes/test/good/000.png,0,0.190719336271286,
TRI_E_J,70,tubes/test/good/001.png,0,0.12399222701787949,
TRI_E_J,71,tubes/test/good/002.png,0,0.12284456938505173,
TRI_E_J,72,tubes/test/good/003.png,0,0.1990145742893219,
TRI_E_J,73,tubes/test/good/004.png,0,0.12248854339122772,
TRI_E_J,74,tubes/test/good/005.png,0,0.13893331587314606,
TRI_E_J,75,tubes/test/good/006.png,0,0.12363315373659134,
TRI_E_J,76,tubes/test/good/007.png,0,0.11694128811359406,
TRI_E_J,77,tubes/test/good/008.png,0,0.15335239470005035,
TRI_E_J,78,tubes/test/good/009.png,0,0.11137089133262634,
TRI_E_J,79,tubes/test/good/010.png,0,0.12253168225288391,
TRI_E_J,80,tubes/test/good/011.png,0,0.1258067488670349,
TRI_E_J,81,tubes/test/good/012.png,0,0.1265818476676941,
TRI_E_J,82,tubes/test/good/013.png,0,0.14798037707805634,
TRI_E_J,83,tubes/test/good/014.png,0,0.15780317783355713,
TRI_E_J,84,tubes/test/good/015.png,0,0.17036068439483643,
TRI_E_J,85,tubes/test/good/016.png,0,0.18085232377052307,
TRI_E_J,86,tubes/test/good/017.png,0,0.17119200527668,
TRI_E_J,87,tubes/test/good/018.png,0,0.19636520743370056,
TRI_E_J,88,tubes/test/good/019.png,0,0.11822998523712158,
TRI_E_J,89,tubes/test/good/020.png,0,0.15748804807662964,
TRI_E_J,90,tubes/test/good/021.png,0,0.12043163180351257,
TRI_E_J,91,tubes/test/good/022.png,0,0.16107916831970215,
TRI_E_J,92,tubes/test/good/023.png,0,0.16656874120235443,
TRI_E_J,93,tubes/test/good/024.png,0,0.1645534485578537,
TRI_E_J,94,tubes/test/good/025.png,0,0.18406493961811066,
TRI_E_J,95,tubes/test/good/026.png,0,0.17399689555168152,
TRI_E_J,96,tubes/test/good/027.png,0,0.13636739552021027,
TRI_E_J,97,tubes/test/good/028.png,0,0.15186090767383575,
TRI_E_J,98,tubes/test/good/029.png,0,0.13538412749767303,
TRI_E_J,99,tubes/test/good/030.png,0,0.14537444710731506,
TRI_E_J,100,tubes/test/good/031.png,0,0.11174274981021881,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2706633508205414,0.9894925614686001
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.2270164042711258,0.9876503998239179
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.25124770402908325,0.9666210382551619
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.24859844148159027,0.9600429080402567
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.24734514951705933,0.9521674753305658
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.24884818494319916,0.9695067345854237
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.24242056906223297,0.9554219482391952
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.24351398646831512,0.8786612735377064
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.24158817529678345,0.9193149663491988
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.25536754727363586,0.8416234577313338
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2668706476688385,0.8546256445995616
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.2769371569156647,0.9041036770411983
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.27448201179504395,0.9580437122927968
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10147955268621445,0.1799314739655846
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.14962603151798248,0.9229563304485905
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.12594479322433472,0.8341062626169771
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.10382029414176941,0.6195378390590687
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.14409402012825012,0.6555391066917624
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.12573601305484772,0.614820602245874
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.24931088089942932,0.7490420804601522
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.17387090623378754,0.6144330557457991
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.23202496767044067,0.6388132958269045
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.1802724003791809,0.7475875341530731
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.18540851771831512,0.7331929289483012
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2724097669124603,0.7680658093824804
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.28618255257606506,0.8692991061662494
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.258749783039093,0.901317016946792
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.27608737349510193,0.8259481671029397
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.24277134239673615,0.939428642052023
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.2529502511024475,0.9499950788636272
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.3269095718860626,0.9501740407613251
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.30659982562065125,0.9948804125386062
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.24924513697624207,0.917221346826169
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.27318915724754333,0.9734881431646895
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.29108524322509766,0.9553175999375468
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2757215201854706,0.9679895118054956
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.2664785385131836,0.9706838302942667
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.27658775448799133,0.9346025409036272
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.2969067692756653,0.8817133326243956
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2781108319759369,0.9244201537756566
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2941703498363495,0.8366067311502827
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.20800645649433136,0.7784467302089664
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.21542908251285553,0.9194480978577428
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.23270514607429504,0.8616552321249557
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.23373591899871826,0.8738099466146678
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.2339639663696289,0.8528569993583223
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.24489472806453705,0.8612389481345906
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2699296474456787,0.9165252401234141
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.24231475591659546,0.9732821172713517
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2558819651603699,0.9782976827094474
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.27231472730636597,0.9804039083215281
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.28161686658859253,0.9951190476190477
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.29021358489990234,0.9875451887293996
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.26457056403160095,0.9510521562268874
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2824464738368988,0.917041225220626
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.26501187682151794,0.7726427379148653
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.21604958176612854,0.949097627999826
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.2119659036397934,0.8736411989240342
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.17017504572868347,0.7618308989495224
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.20296558737754822,0.8792552364708415
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.16224320232868195,0.844909211539652
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.16930976510047913,0.6557574991203219
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.28230419754981995,0.8028684334365177
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.3057516813278198,0.9728852900967102
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2842729985713959,0.8114675554176851
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.2801084518432617,0.8533818193672241
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2944921553134918,0.871782759338956
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.2596488893032074,0.9816587196696488
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.2810259461402893,0.8368843213842221
TRI_E_L,69,tubes/test/good/000.png,0,0.10520698875188828,
TRI_E_L,70,tubes/test/good/001.png,0,0.10123339295387268,
TRI_E_L,71,tubes/test/good/002.png,0,0.09850773215293884,
TRI_E_L,72,tubes/test/good/003.png,0,0.09176620095968246,
TRI_E_L,73,tubes/test/good/004.png,0,0.09772665053606033,
TRI_E_L,74,tubes/test/good/005.png,0,0.10313601791858673,
TRI_E_L,75,tubes/test/good/006.png,0,0.09904409945011139,
TRI_E_L,76,tubes/test/good/007.png,0,0.095779649913311,
TRI_E_L,77,tubes/test/good/008.png,0,0.12395889312028885,
TRI_E_L,78,tubes/test/good/009.png,0,0.08610985428094864,
TRI_E_L,79,tubes/test/good/010.png,0,0.09946528822183609,
TRI_E_L,80,tubes/test/good/011.png,0,0.09630949050188065,
TRI_E_L,81,tubes/test/good/012.png,0,0.10128046572208405,
TRI_E_L,82,tubes/test/good/013.png,0,0.10826294124126434,
TRI_E_L,83,tubes/test/good/014.png,0,0.10476548969745636,
TRI_E_L,84,tubes/test/good/015.png,0,0.14448389410972595,
TRI_E_L,85,tubes/test/good/016.png,0,0.15341699123382568,
TRI_E_L,86,tubes/test/good/017.png,0,0.10860182344913483,
TRI_E_L,87,tubes/test/good/018.png,0,0.12129659205675125,
TRI_E_L,88,tubes/test/good/019.png,0,0.09775295108556747,
TRI_E_L,89,tubes/test/good/020.png,0,0.10422028601169586,
TRI_E_L,90,tubes/test/good/021.png,0,0.09604495018720627,
TRI_E_L,91,tubes/test/good/022.png,0,0.10634096711874008,
TRI_E_L,92,tubes/test/good/023.png,0,0.10769578814506531,
TRI_E_L,93,tubes/test/good/024.png,0,0.10096997767686844,
TRI_E_L,94,tubes/test/good/025.png,0,0.10272958874702454,
TRI_E_L,95,tubes/test/good/026.png,0,0.10903770476579666,
TRI_E_L,96,tubes/test/good/027.png,0,0.1049199104309082,
TRI_E_L,97,tubes/test/good/028.png,0,0.11106300354003906,
TRI_E_L,98,tubes/test/good/029.png,0,0.10341288149356842,
TRI_E_L,99,tubes/test/good/030.png,0,0.09795127063989639,
TRI_E_L,100,tubes/test/good/031.png,0,0.09197504818439484,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.24805079400539398,0.9818409576958508
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.20115485787391663,0.9822701731370462
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.23041531443595886,0.9601267826230391
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.22588029503822327,0.9579332077401239
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.2353384792804718,0.9427385779343083
