method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2689974308013916,0.339115957420778
BAL_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26079222559928894,0.31122270444150735
BAL_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2478656768798828,0.16188542445027165
BAL_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23100610077381134,0.16161464263959063
BAL_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22284039855003357,0.1818764835197107
BAL_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2155962735414505,0.12099485182803296
BAL_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23764927685260773,0.1675996173955141
BAL_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23176445066928864,0.0816010288940016
BAL_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.27262574434280396,0.14613559348144511
BAL_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28809410333633423,0.13730433461332806
BAL_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2518642246723175,0.21140471095246163
BAL_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2189072072505951,0.3748614097619338
BAL_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2147759348154068,0.18081522094798555
BAL_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18890897929668427,0.4771514149373477
BAL_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18910476565361023,0.17986408398780845
BAL_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18108464777469635,0.4433991344343378
BAL_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18088896572589874,0.572340790444294
BAL_D_L,17,bracket_brown/test/good/000.png,0,0.17222712934017181,
BAL_D_L,18,bracket_brown/test/good/001.png,0,0.2730339467525482,
BAL_D_L,19,bracket_brown/test/good/002.png,0,0.24000024795532227,
BAL_D_L,20,bracket_brown/test/good/003.png,0,0.28310805559158325,
BAL_D_L,21,bracket_brown/test/good/004.png,0,0.23527346551418304,
BAL_D_L,22,bracket_brown/test/good/005.png,0,0.17757947742938995,
BAL_D_L,23,bracket_brown/test/good/006.png,0,0.2191309779882431,
BAL_D_L,24,bracket_brown/test/good/007.png,0,0.25023889541625977,
BAL_D_L,25,bracket_brown/test/good/008.png,0,0.22995850443840027,
BAL_D_L,26,bracket_brown/test/good/009.png,0,0.18979066610336304,
BAL_D_L,27,bracket_brown/test/good/010.png,0,0.23739765584468842,
BAL_D_L,28,bracket_brown/test/good/011.png,0,0.16559772193431854,
BAL_D_L,29,bracket_brown/test/good/012.png,0,0.24393150210380554,
BAL_D_L,30,bracket_brown/test/good/013.png,0,0.17080140113830566,
BAL_D_L,31,bracket_brown/test/good/014.png,0,0.18098986148834229,
BAL_D_L,32,bracket_brown/test/good/015.png,0,0.21479888260364532,
BAL_D_L,33,bracket_brown/test/good/016.png,0,0.2525688111782074,
BAL_D_L,34,bracket_brown/test/good/017.png,0,0.1805158108472824,
BAL_D_L,35,bracket_brown/test/good/018.png,0,0.21770179271697998,
BAL_D_L,36,bracket_brown/test/good/019.png,0,0.2433769851922989,
BAL_D_L,37,bracket_brown/test/good/020.png,0,0.23207585513591766,
BAL_D_L,38,bracket_brown/test/good/021.png,0,0.16521187126636505,
BAL_D_L,39,bracket_brown/test/good/022.png,0,0.19183820486068726,
BAL_D_L,40,bracket_brown/test/good/023.png,0,0.15164345502853394,
BAL_D_L,41,bracket_brown/test/good/024.png,0,0.2052418291568756,
BAL_D_L,42,bracket_brown/test/good/025.png,0,0.16242894530296326,
BAL_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13613685965538025,0.24010784537100324
BAL_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1851998269557953,0.33977443609022556
BAL_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22748897969722748,0.06944444444444445
BAL_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28772446513175964,0.5
BAL_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23307588696479797,0.09820426487093153
BAL_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2709229290485382,0.012080464296160696
BAL_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23579566180706024,0.008195944467355134
BAL_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1616312712430954,0.06504366713425946
BAL_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21075324714183807,0.01668992333202696
BAL_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22149895131587982,0.01857578845497506
BAL_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15462596714496613,0.09825605618823789
BAL_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2510893642902374,0.2182917082917083
BAL_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24630574882030487,0.013117013601065524
BAL_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26626890897750854,0.2716602581954733
BAL_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15865947306156158,0.22524586009521175
BAL_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19762609899044037,0.10673561548405591
BAL_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.22578497231006622,0.07682392137673884
BAL_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2676890790462494,0.07091414917938038
BAL_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16809457540512085,0.5348809523809525
BAL_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2048017829656601,0.1337285495163233
BAL_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17750711739063263,0.18156579098608086
BAL_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24767278134822845,0.347734746072342
BAL_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.23256081342697144,0.04308212356087139
BAL_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23251131176948547,0.008250973345312967
BAL_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1270056515932083,0.0229064039408867
BAL_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24373692274093628,0.039705882352941174
BAL_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17309191823005676,0.06423505572441743
BAL_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16191934049129486,0.0575646182367051
BAL_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15418560802936554,0.022496051965078513
BAL_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21942558884620667,0.11
BAL_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.25391945242881775,0.06712962962962962
BAL_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24789868295192719,0.023623132008323278
BAL_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2240142673254013,0.03982820976872671
BAL_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2206091731786728,0.030183903480722175
