method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.012028661851622423,0.0005368495360016823,0.004291331395506859,0.009393874555826187,0.016992752440273762,0.032920670136809355,0.0,0.08385318517684937
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.011319762183928914,0.0006051277741789819,0.004160922020673752,0.008879841305315495,0.016356809996068478,0.029919131100177767,0.0,0.08386452496051788
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011770086049687557,0.00037283953279256823,0.004102127160876989,0.008938638493418694,0.016886531375348568,0.031998187676072126,0.0,0.07472646236419678
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.0115619319080401,0.0004914300516247749,0.004188165068626404,0.009112419560551643,0.01658124290406704,0.029951987415552158,0.0,0.07611037790775299
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.011464218123971174,0.0004956753924489022,0.003848702646791935,0.008552130311727524,0.015993589535355568,0.03215422835201025,0.0,0.06161985918879509
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011218972002906311,0.00022662272676825528,0.003618719056248665,0.00886453501880169,0.015751942992210388,0.031701146624982364,0.0,0.07058054208755493
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011375604209913744,0.0005589848384261132,0.003734215162694454,0.008309801109135151,0.015454664826393127,0.03111961986869574,0.0,0.07133983075618744
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.011651518190666435,0.00034232158213853836,0.003932160325348377,0.009248819202184677,0.01704888977110386,0.031736294738948345,0.0,0.07255661487579346
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.008353049556414286,0.0016322806477546692,0.0034751221537590027,0.0067688822746276855,0.014199815690517426,0.016276121139526367,0.0010382235050201416,0.016488313674926758
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.015639543533325195,0.015639543533325195,0.015639543533325195,0.015639543533325195,0.015639543533325195,0.015639543533325195,0.015639543533325195,0.015639543533325195
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.0068957507610321045,0.0015134692192077636,0.003414452075958252,0.003657132387161255,0.009880632162094116,0.015166777372360229,0.0010382235050201416,0.016488313674926758
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011397245868177312,0.00039356164634227756,0.0040154773741960526,0.00903149601072073,0.015716330148279667,0.03132532984018318,0.0,0.06353379040956497
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.012732990086078644,0.009719209372997284,0.009784959256649017,0.01121896505355835,0.014166995882987976,0.017866405844688415,0.00970277190208435,0.018791258335113525
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.00970277190208435,0.00970277190208435,0.00970277190208435,0.00970277190208435,0.00970277190208435,0.00970277190208435,0.00970277190208435,0.00970277190208435
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.013743062814076742,0.010093677043914794,0.01121896505355835,0.012625575065612793,0.01570841670036316,0.018174690008163453,0.009812355041503906,0.018791258335113525
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011557076532621441,0.00033197626471519475,0.0037445612251758575,0.008833389729261398,0.016249343752861023,0.03249573782086371,0.0,0.07382475584745407
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.008676887622901372,0.0007965408265590668,0.004410862922668457,0.011341720819473267,0.012803569436073303,0.01475379467010498,7.450580596923828e-09,0.014967620372772217
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.004410862922668457,0.0028306931257247926,0.00353299081325531,0.004410862922668457,0.005288735032081604,0.005991032719612121,0.002655118703842163,0.006166607141494751
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.010383297502994538,0.0022683501243591308,0.011341720819473267,0.01135227084159851,0.014254868030548096,0.014825069904327392,7.450580596923828e-09,0.014967620372772217
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.011937865169663503,0.0005023876205086708,0.0041043441742658615,0.009505929425358772,0.01641598716378212,0.03147085271775722,0.0,0.06736239790916443
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.016898799687623978,0.006168457865715027,0.013955429196357727,0.017588362097740173,0.022483035922050476,0.024222524464130403,0.002848893404006958,0.024276942014694214
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.007591128349304199,0.003323116898536682,0.005220010876655579,0.007591128349304199,0.00996224582195282,0.011859139800071717,0.002848893404006958,0.01233336329460144
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.020001356800397236,0.015026912093162537,0.017103828489780426,0.020247161388397217,0.023575320839881897,0.024238072335720062,0.01449611783027649,0.024276942014694214
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011775350946811803,0.00038631483912467975,0.003715597093105316,0.008857116103172302,0.017061810940504074,0.032214066386222845,0.0,0.08943509310483932
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.02184500147898992,0.0030124083161354068,0.0145164355635643,0.01982739567756653,0.022942006587982178,0.0484033346176147,0.0,0.07659861445426941
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.022791028022766113,0.021313318610191347,0.021970078349113464,0.022791028022766113,0.023611977696418762,0.02426873743534088,0.021149128675460815,0.02443292737007141
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.021699458933793582,0.002582064270973206,0.013777762651443481,0.019054442644119263,0.021801918745040894,0.052431231737136784,0.0,0.07659861445426941
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.01131537386598367,0.000817956030368805,0.0041753072291612625,0.008735857903957367,0.015514705330133438,0.03050689212977886,0.0,0.0862131118774414
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.021968296832508512,0.004267597198486328,0.011595755815505981,0.019059330224990845,0.03316450119018555,0.04076275825500488,0.0031086504459381104,0.0438612699508667
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.026111915707588196,0.01976458877325058,0.02258562296628952,0.026111915707588196,0.02963820844888687,0.03245924264192581,0.019059330224990845,0.03316450119018555
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.020784405725342885,0.003977860510349274,0.008800886571407318,0.01847100257873535,0.031224071979522705,0.041537386178970334,0.0031086504459381104,0.0438612699508667
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.011220047903705888,0.0002449776977300645,0.0035372693091630936,0.00833427906036377,0.015910141170024872,0.030372535437345496,0.0,0.07280491292476654
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.01251857727766037,0.0037564277648925786,0.006620757281780243,0.01074063777923584,0.015831947326660156,0.0276846945285797,0.0016939342021942139,0.03211691975593567
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.020942389965057373,0.020942389965057373,0.020942389965057373,0.020942389965057373,0.020942389965057373,0.020942389965057373,0.020942389965057373,0.020942389965057373
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.011816592887043953,0.0035845533013343814,0.0066101159900426865,0.009739510715007782,0.012308787554502487,0.02805404663085937,0.0016939342021942139,0.03211691975593567
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.011892538358035089,0.00021541416645050058,0.003491543233394623,0.00892794132232666,0.017338477075099945,0.03300485834479332,0.0,0.08340569585561752
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.01227740446726481,0.0050434708595275875,0.005777418613433838,0.00669485330581665,0.015986114740371704,0.023419123888015744,0.004859983921051025,0.025277376174926758
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.004859983921051025,0.004859983921051025,0.004859983921051025,0.004859983921051025,0.004859983921051025,0.004859983921051025,0.004859983921051025,0.004859983921051025
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.015986114740371704,0.007623979449272155,0.011340484023094177,0.015986114740371704,0.02063174545764923,0.02434825003147125,0.00669485330581665,0.025277376174926758
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.011326520771243687,0.00027765631675720216,0.0034446530044078827,0.008387606590986252,0.016071349382400513,0.03234943971037864,0.0,0.07612857222557068
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.005359862531934466,0.00105363130569458,0.003591597080230713,0.004268139600753784,0.004886060953140259,0.012843233346939079,0.0002512931823730469,0.016044288873672485
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.004676520824432373,0.004271498322486878,0.004327729344367981,0.00439801812171936,0.004886060953140259,0.005276495218276977,0.0042574405670166016,0.005374103784561157
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.005872368812561035,0.0006524622440338135,0.00225713849067688,0.003596946597099304,0.0072121769189834595,0.014277866482734675,0.0002512931823730469,0.016044288873672485
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.010905147908361197,0.000597992539405823,0.003945790231227875,0.008102141320705414,0.015269104391336441,0.02982186824083327,0.0,0.06523272395133972
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.0333896449634007,0.016943377256393433,0.023253247141838074,0.035052597522735596,0.043497323989868164,0.04910137355327606,0.015642791986465454,0.049530982971191406
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.02652841806411743,0.02652841806411743,0.02652841806411743,0.02652841806411743,0.02652841806411743,0.02652841806411743,0.02652841806411743,0.02652841806411743
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.034533182779947914,0.01672661304473877,0.023746706545352936,0.03697414696216583,0.04579813778400421,0.04917297512292862,0.015642791986465454,0.049530982971191406
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011635405562873312,0.0004499433562159538,0.003908470273017883,0.008776767179369926,0.016537404619157314,0.031128213740885258,0.0,0.06698362529277802
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.00428791344165802,0.00018509477376937866,0.0009229853749275208,0.0026967525482177734,0.004952959716320038,0.01204700767993927,2.9802322387695312e-08,0.014297187328338623
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.00428791344165802,0.00018509477376937866,0.0009229853749275208,0.0026967525482177734,0.004952959716320038,0.01204700767993927,2.9802322387695312e-08,0.014297187328338623
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.011078845946499306,0.0005012051202356816,0.003605632111430168,0.008435053750872612,0.015299963764846325,0.030434554070234286,0.0,0.09845054149627686
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.019010470973120794,0.010604599118232728,0.015698228031396866,0.019169792532920837,0.02309706062078476,0.028811076283454886,0.004450753331184387,0.03431171178817749
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.02071038881937663,0.016954538226127625,0.019416555762290955,0.022494077682495117,0.022896066308021545,0.02321765720844269,0.016339033842086792,0.023298054933547974
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.018670487403869628,0.009518626332283021,0.014033660292625427,0.018208414316177368,0.022675931453704834,0.029781776666641228,0.004450753331184387,0.03431171178817749
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.012094654945664791,0.0004685550928115846,0.004243381321430206,0.009148601442575455,0.01664382591843605,0.03302018940448761,0.0,0.08866308629512787
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.008851055588041033,8.940696716308595e-09,0.004234820604324341,0.009595334529876709,0.01294940710067749,0.016840624809265133,0.0,0.01799359917640686
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.014150351285934448,0.014150351285934448,0.014150351285934448,0.014150351285934448,0.014150351285934448,0.014150351285934448,0.014150351285934448,0.014150351285934448
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.00796783963839213,7.450580596923828e-09,0.0021174252033233643,0.009032472968101501,0.011210180819034576,0.01643231511116028,0.0,0.01799359917640686
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011553359447716884,0.0005049034953117371,0.003588905557990074,0.008463501930236816,0.016313704662024975,0.03311932906508445,0.0,0.07422733306884766
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.018138316770394642,0.0018982291221618652,0.01280716061592102,0.02103501558303833,0.02458012104034424,0.03161043524742126,0.0005297958850860596,0.034562498331069946
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.01762738823890686,0.013289183378219604,0.01521727442741394,0.01762738823890686,0.02003750205039978,0.021965593099594116,0.01280716061592102,0.0224476158618927
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.018284296350819722,0.001556120812892914,0.010050151497125626,0.02103501558303833,0.02588123083114624,0.03234845101833343,0.0005297958850860596,0.034562498331069946
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011915028497407382,0.000529769062995911,0.004323773086071014,0.009381670504808426,0.016591275110840797,0.03165804482996462,0.0,0.10639207065105438
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.016230247914791107,0.0008834898471832276,0.0031160861253738403,0.020578816533088684,0.025398045778274536,0.029615300893783565,0.0,0.03119519352912903
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.0019458731015523274,0.0002524256706237793,0.0012621283531188965,0.002524256706237793,0.002918809652328491,0.0032344520092010497,0.0,0.0033133625984191895
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.024800872802734374,0.019589966535568236,0.02222689986228943,0.024970322847366333,0.026681214570999146,0.03029239773750305,0.01893073320388794,0.03119519352912903
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011524321155629114,0.00047657359391450904,0.0038186819292604923,0.008650882169604301,0.01674486417323351,0.032483398355543584,0.0,0.06224231794476509
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.012340742163360119,0.0033109143376350405,0.004331439733505249,0.01201310008764267,0.018584033474326134,0.023200350999832153,0.0031699836254119873,0.023507893085479736
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.010554969310760498,0.003673815727233887,0.004078507423400879,0.004584372043609619,0.014046132564544678,0.021615540981292723,0.0035726428031921387,0.023507893085479736
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.013412205874919892,0.004289472103118896,0.008767426013946533,0.015258774161338806,0.017235644161701202,0.02155048996210098,0.0031699836254119873,0.022629201412200928
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.011694598760303198,0.00030655153095722205,0.003943979740142822,0.008941791951656342,0.016950689256191254,0.032306506484746936,0.0,0.10433688014745712
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.023374339938163756,0.005434173345565796,0.007155746221542358,0.013143211603164673,0.04003596305847168,0.04923359155654907,0.005003780126571655,0.05153299868106842
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.023374339938163756,0.005434173345565796,0.007155746221542358,0.013143211603164673,0.04003596305847168,0.04923359155654907,0.005003780126571655,0.05153299868106842
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011222106903583384,0.00047225039452314377,0.0036098784767091274,0.008336763828992844,0.015610774047672749,0.030932601541280746,0.0,0.07668913900852203
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.019587623576323192,0.00972805917263031,0.013879291713237762,0.018900394439697266,0.024233203381299973,0.030957456678152084,0.008615195751190186,0.032893359661102295
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.019587623576323192,0.00972805917263031,0.013879291713237762,0.018900394439697266,0.024233203381299973,0.030957456678152084,0.008615195751190186,0.032893359661102295
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.012291915752058557,0.0005902200937271118,0.004287755116820335,0.009483268484473228,0.017762968316674232,0.033578067272901455,0.0,0.07961522042751312
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.00807999074459076,0.005284051597118378,0.00584711879491806,0.007522210478782654,0.009755082428455353,0.011656822264194488,0.005143284797668457,0.012132257223129272
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.008962690830230713,0.008962690830230713,0.008962690830230713,0.008962690830230713,0.008962690830230713,0.008962690830230713,0.008962690830230713,0.008962690830230713
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.0077857573827107745,0.005237129330635071,0.005612507462501526,0.006081730127334595,0.009106993675231934,0.011527204513549804,0.005143284797668457,0.012132257223129272
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011349309648370795,0.0004200022667646408,0.003702038899064064,0.008683325722813606,0.01619214378297329,0.03174392841756343,0.0,0.06054053455591202
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.028878740966320038,0.0064346656203269955,0.015369534492492676,0.031911082565784454,0.03815850615501404,0.050665438175201416,0.0037551671266555786,0.05292481184005737
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.03990563750267029,0.02570643275976181,0.033466774970293045,0.04078260064125061,0.04812034219503403,0.05189782381057739,0.02334938943386078,0.05292481184005737
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.017851844429969788,0.004973120987415314,0.010229717940092087,0.015258997678756714,0.027153469622135162,0.0326358899474144,0.0037551671266555786,0.033166319131851196
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.012132564136471511,0.0007320616394281388,0.003998547792434692,0.008835811167955399,0.01721225306391716,0.033898471295833586,0.0,0.0797848179936409
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.016413390636444092,0.014304849505424499,0.014550790190696716,0.014858216047286987,0.017498403787612915,0.019610553979873657,0.014243364334106445,0.020138591527938843
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.016413390636444092,0.014304849505424499,0.014550790190696716,0.014858216047286987,0.017498403787612915,0.019610553979873657,0.014243364334106445,0.020138591527938843
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.01179073463389415,0.0006522841751575473,0.0037932395935058594,0.00924782082438469,0.01675240695476532,0.03254225403070445,0.0,0.06051063910126686
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.01036896308263143,0.007190987467765808,0.008352145552635193,0.009803593158721924,0.012103095650672913,0.013942697644233703,0.006900697946548462,0.014402598142623901
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.006900697946548462,0.006900697946548462,0.006900697946548462,0.006900697946548462,0.006900697946548462,0.006900697946548462,0.006900697946548462,0.006900697946548462
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.012103095650672913,0.010033543407917022,0.010953344404697418,0.012103095650672913,0.013252846896648407,0.014172647893428801,0.009803593158721924,0.014402598142623901
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.011322323891391884,0.00028214901685714723,0.0037150979042053223,0.008543629199266434,0.01623338833451271,0.030313139408826833,0.0,0.07827545702457428
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.0025682955980300902,1.7881393432617187e-08,2.9802322387695312e-08,0.0006853640079498291,0.00318184494972229,0.007815748453140257,1.4901161193847656e-08,0.008974224328994751
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.00318184494972229,0.00318184494972229,0.00318184494972229,0.00318184494972229,0.00318184494972229,0.00318184494972229,0.00318184494972229,0.00318184494972229
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.0024149082601070404,1.7136335372924803e-08,2.60770320892334e-08,0.0003426969051361084,0.0027575790882110596,0.00773089528083801,1.4901161193847656e-08,0.008974224328994751
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.011152986827109392,0.00047926418483257294,0.0035630669444799423,0.00837952271103859,0.015929877758026123,0.03010518327355383,0.0,0.09013990312814713
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.021783674852206156,2.2351741790771488e-09,0.0024850815534591675,0.02636149525642395,0.033230602741241455,0.03859328627586364,0.0,0.04052925109863281
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.03702083230018616,0.03363780677318573,0.03526662290096283,0.037302643060684204,0.03891594707965851,0.04020659029483795,0.033230602741241455,0.04052925109863281
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.017212527617812157,1.6763806343078614e-09,0.002020159736275673,0.02421969547867775,0.028284141793847084,0.0322696104645729,0.0,0.034475177526474
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.011408637862093422,0.0004964675754308701,0.0040298327803611755,0.008970769122242928,0.016552576795220375,0.02952140010893345,0.0,0.09056352078914642
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.016395635902881622,0.008199252188205719,0.011455029249191284,0.013369336724281311,0.014970485121011734,0.032366540282964706,0.0072432756423950195,0.038070738315582275
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.038070738315582275,0.038070738315582275,0.038070738315582275,0.038070738315582275,0.038070738315582275,0.038070738315582275,0.038070738315582275,0.038070738315582275
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.012060615420341491,0.008008056879043579,0.011067181825637817,0.012618571519851685,0.014120101928710938,0.015027177333831786,0.0072432756423950195,0.015253946185112
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.011591534328740497,0.00047865584492683415,0.004031062126159668,0.00918513908982277,0.016202453523874283,0.03147191852331161,0.0,0.08929065614938736
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.015586823225021362,0.006427538394927979,0.011153504252433777,0.013202965259552002,0.019812986254692078,0.028051644563674923,0.004609107971191406,0.02936270833015442
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.015586823225021362,0.006427538394927979,0.011153504252433777,0.013202965259552002,0.019812986254692078,0.028051644563674923,0.004609107971191406,0.02936270833015442
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.01134471527614501,0.000422416627407074,0.004294152371585369,0.008845453150570393,0.016039646230638027,0.029942888952791687,0.0,0.08072890341281891
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.018688997046815023,0.0005010835826396942,0.0076184701174497604,0.016134269535541534,0.02808356285095215,0.040701544284820555,2.9802322387695312e-08,0.04207676649093628
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.019325439419065202,0.004129086434841157,0.012420758605003357,0.023513421416282654,0.02695608139038086,0.031458342075347895,0.0005895048379898071,0.03242146968841553
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.018283988264474003,0.0016344636678695679,0.005575120449066162,0.012796923518180847,0.030572369694709778,0.04126781225204468,2.9802322387695312e-08,0.04207676649093628
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.011008295050311473,0.0002995286136865616,0.0033204760402441025,0.008325180038809776,0.01570049114525318,0.030395151674747486,0.0,0.06718048453330994
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.015257644653320312,0.011162042617797852,0.01158607006072998,0.013829022645950317,0.018780440092086792,0.02058541178703308,0.01105603575706482,0.021036654710769653
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.017432838678359985,0.014189404249191285,0.01563093066215515,0.017432838678359985,0.01923474669456482,0.020676273107528686,0.013829022645950317,0.021036654710769653
