method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
BAL,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,125,125,0,0,125,3,0,0,0.9765625,0.9765625,0.0,0.0
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,242,243,0,1,242,13,0,0,0.9453125,0.94921875,0.0,0.00390625
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,252,251,1,0,251,4,0,0,0.984375,0.98046875,0.00390625,0.0
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,687,690,1,4,686,13,0,0,0.9758522727272727,0.9801136363636364,0.0014204545454545455,0.005681818181818182
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2337,2271,67,1,2270,30,0,0,0.9869087837837838,0.9590371621621622,0.028293918918918918,0.0004222972972972973
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1071,1076,3,8,1068,9,0,0,0.984375,0.9889705882352942,0.0027573529411764708,0.007352941176470588
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,883,902,4,23,879,54,0,0,0.9197916666666667,0.9395833333333333,0.004166666666666667,0.023958333333333335
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,726,679,52,5,674,101,0,0,0.8725961538461539,0.8161057692307693,0.0625,0.006009615384615385
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,762,749,13,0,749,6,0,0,0.9921875,0.9752604166666666,0.016927083333333332,0.0
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1589,1595,2,8,1587,3,0,0,0.993125,0.996875,0.00125,0.005
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,690,674,16,0,674,14,0,0,0.9801136363636364,0.9573863636363636,0.022727272727272728,0.0
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1969,1955,26,12,1943,67,0,0,0.96142578125,0.95458984375,0.0126953125,0.005859375
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,766,766,0,0,766,2,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,494,489,6,1,488,17,0,0,0.96484375,0.955078125,0.01171875,0.001953125
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,572,576,0,4,572,0,0,0,0.9930555555555556,1.0,0.0,0.006944444444444444
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1176,1139,38,1,1138,39,0,0,0.9671052631578947,0.9366776315789473,0.03125,0.0008223684210526315
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1414,1416,7,9,1407,49,0,0,0.9605978260869565,0.9619565217391305,0.004755434782608696,0.006114130434782609
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1207,1206,5,4,1202,5,0,0,0.9925986842105263,0.9917763157894737,0.004111842105263158,0.003289473684210526
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,888,876,13,1,875,7,0,0,0.9910714285714286,0.9776785714285714,0.014508928571428572,0.0011160714285714285
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1311,1313,4,6,1307,27,0,0,0.9754464285714286,0.9769345238095238,0.002976190476190476,0.004464285714285714
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3970,3975,13,18,3957,108,0,0,0.96923828125,0.970458984375,0.003173828125,0.00439453125
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4021,4022,18,19,4003,56,0,0,0.981689453125,0.98193359375,0.00439453125,0.004638671875
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3928,3880,64,16,3864,152,0,0,0.958984375,0.947265625,0.015625,0.00390625
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4093,4091,2,0,4091,3,0,0,0.999267578125,0.998779296875,0.00048828125,0.0
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4072,4072,5,5,4067,19,0,0,0.994140625,0.994140625,0.001220703125,0.001220703125
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4091,4080,13,2,4078,3,0,0,0.998779296875,0.99609375,0.003173828125,0.00048828125
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4037,4031,6,0,4031,59,0,0,0.985595703125,0.984130859375,0.00146484375,0.0
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4096,0,0,4096,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4023,4031,7,15,4016,58,0,0,0.982177734375,0.984130859375,0.001708984375,0.003662109375
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4091,4094,0,3,4091,2,0,0,0.998779296875,0.99951171875,0.0,0.000732421875
BAL,aggregate,-1,__ALL__,97472,96111,95835,486,210,95625,1151,0,0,0.9860370157583717,0.9832054333552199,0.004986047275114905,0.0021544648719632304
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,249,249,1,1,248,6,0,0,0.97265625,0.97265625,0.00390625,0.00390625
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,444,444,1,1,443,3,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,939,924,15,0,924,21,0,0,0.978125,0.9625,0.015625,0.0
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,830,830,0,0,830,2,0,0,0.9975961538461539,0.9975961538461539,0.0,0.0
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1134,1129,5,0,1129,18,0,0,0.984375,0.9800347222222222,0.004340277777777778,0.0
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,564,564,2,2,562,10,0,0,0.9791666666666666,0.9791666666666666,0.003472222222222222,0.003472222222222222
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,500,501,3,4,497,8,0,0,0.9765625,0.978515625,0.005859375,0.0078125
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,755,755,1,1,754,12,0,0,0.9830729166666666,0.9830729166666666,0.0013020833333333333,0.0013020833333333333
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,784,779,11,6,773,42,0,0,0.9423076923076923,0.9362980769230769,0.013221153846153846,0.007211538461538462
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1122,1121,2,1,1120,29,0,0,0.9739583333333334,0.9730902777777778,0.001736111111111111,0.0008680555555555555
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,813,814,0,1,813,18,0,0,0.9771634615384616,0.9783653846153846,0.0,0.001201923076923077
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,691,688,3,0,688,13,0,0,0.9815340909090909,0.9772727272727273,0.004261363636363636,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,416,423,3,10,413,22,0,0,0.9285714285714286,0.9441964285714286,0.006696428571428571,0.022321428571428572
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,313,313,1,1,312,6,0,0,0.978125,0.978125,0.003125,0.003125
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1598,1597,1,0,1597,2,0,0,0.99875,0.998125,0.000625,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,702,702,1,1,701,1,0,0,0.9971590909090909,0.9971590909090909,0.0014204545454545455,0.0014204545454545455
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1452,1450,3,1,1449,19,0,0,0.9864130434782609,0.9850543478260869,0.0020380434782608695,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3158,3154,10,6,3148,36,0,0,0.986875,0.985625,0.003125,0.001875
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1758,1757,4,3,1754,31,0,0,0.9810267857142857,0.98046875,0.002232142857142857,0.0016741071428571428
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1261,1275,0,14,1261,5,0,0,0.98515625,0.99609375,0.0,0.0109375
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1646,1642,4,0,1642,18,0,0,0.9891826923076923,0.9867788461538461,0.002403846153846154,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,224,227,2,5,222,27,0,0,0.875,0.88671875,0.0078125,0.01953125
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,248,247,1,0,247,8,0,0,0.96875,0.96484375,0.00390625,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,121,122,1,2,120,5,0,0,0.9453125,0.953125,0.0078125,0.015625
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,242,240,3,1,239,13,0,0,0.9453125,0.9375,0.01171875,0.00390625
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,240,243,3,6,237,10,0,0,0.9375,0.94921875,0.01171875,0.0234375
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,230,232,1,3,229,23,0,0,0.8984375,0.90625,0.00390625,0.01171875
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,671,674,1,4,670,29,0,0,0.953125,0.9573863636363636,0.0014204545454545455,0.005681818181818182
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2304,2271,38,5,2266,59,0,0,0.972972972972973,0.9590371621621622,0.016047297297297296,0.0021114864864864866
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1056,1056,3,3,1053,29,0,0,0.9705882352941176,0.9705882352941176,0.0027573529411764708,0.0027573529411764708
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,820,841,3,24,817,116,0,0,0.8541666666666666,0.8760416666666667,0.003125,0.025
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,640,609,37,6,603,186,0,0,0.7692307692307693,0.7319711538461539,0.04447115384615385,0.007211538461538462
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,741,736,5,0,736,27,0,0,0.96484375,0.9583333333333334,0.006510416666666667,0.0
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1565,1569,2,6,1563,29,0,0,0.978125,0.980625,0.00125,0.00375
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,666,658,8,0,658,38,0,0,0.9460227272727273,0.9346590909090909,0.011363636363636364,0.0
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1903,1898,22,17,1881,128,0,0,0.92919921875,0.9267578125,0.0107421875,0.00830078125
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,766,764,2,0,764,2,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,471,465,6,0,465,41,0,0,0.919921875,0.908203125,0.01171875,0.0
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,572,569,3,0,569,4,0,0,0.9930555555555556,0.9878472222222222,0.005208333333333333,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,562,562,2,2,560,12,0,0,0.9756944444444444,0.9756944444444444,0.003472222222222222,0.003472222222222222
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1150,1132,20,2,1130,64,0,0,0.9457236842105263,0.930921052631579,0.01644736842105263,0.001644736842105263
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1315,1330,5,20,1310,137,0,0,0.8933423913043478,0.9035326086956522,0.0033967391304347825,0.01358695652173913
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1204,1208,3,7,1201,5,0,0,0.9901315789473685,0.993421052631579,0.0024671052631578946,0.005756578947368421
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,443,442,1,0,442,5,0,0,0.9888392857142857,0.9866071428571429,0.002232142857142857,0.0
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,854,847,8,1,846,41,0,0,0.953125,0.9453125,0.008928571428571428,0.0011160714285714285
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1286,1304,0,18,1286,40,0,0,0.9568452380952381,0.9702380952380952,0.0,0.013392857142857142
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3819,3841,15,37,3804,240,0,0,0.932373046875,0.937744140625,0.003662109375,0.009033203125
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3919,3945,15,41,3904,136,0,0,0.956787109375,0.963134765625,0.003662109375,0.010009765625
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3773,3760,40,27,3733,296,0,0,0.921142578125,0.91796875,0.009765625,0.006591796875
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4074,4074,4,4,4070,18,0,0,0.99462890625,0.99462890625,0.0009765625,0.0009765625
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4060,4059,5,4,4055,32,0,0,0.9912109375,0.990966796875,0.001220703125,0.0009765625
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,3963,3969,17,23,3946,110,0,0,0.967529296875,0.968994140625,0.004150390625,0.005615234375
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4006,4012,3,9,4003,81,0,0,0.97802734375,0.9794921875,0.000732421875,0.002197265625
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4080,4080,1,1,4079,15,0,0,0.99609375,0.99609375,0.000244140625,0.000244140625
