method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.442642480134964,0.8607879374025507
DUP_J,24,metal_nut/test/bent/024.png,1,0.36682069301605225,0.8792815515806722
DUP_J,25,metal_nut/test/color/000.png,1,0.43967404961586,0.968998778998779
DUP_J,26,metal_nut/test/color/001.png,1,0.3607127070426941,0.8630028747482308
DUP_J,27,metal_nut/test/color/002.png,1,0.4267468750476837,0.9626970970246589
DUP_J,28,metal_nut/test/color/003.png,1,0.429364949464798,0.42415378560971134
DUP_J,29,metal_nut/test/color/004.png,1,0.2443784475326538,0.5637589999647282
DUP_J,30,metal_nut/test/color/005.png,1,0.3403857946395874,0.918678565148061
DUP_J,31,metal_nut/test/color/006.png,1,0.46720781922340393,0.9379161590167596
DUP_J,32,metal_nut/test/color/007.png,1,0.4392628073692322,0.9823651808055338
DUP_J,33,metal_nut/test/color/008.png,1,0.5051355361938477,0.7542295937244463
DUP_J,34,metal_nut/test/color/009.png,1,0.4884053170681,0.9491491878601395
DUP_J,35,metal_nut/test/color/010.png,1,0.403116911649704,0.9370740207150452
DUP_J,36,metal_nut/test/color/011.png,1,0.4279571771621704,0.8744583232583226
DUP_J,37,metal_nut/test/color/012.png,1,0.34214839339256287,0.8731333455888218
DUP_J,38,metal_nut/test/color/013.png,1,0.429921418428421,0.857330352402073
DUP_J,39,metal_nut/test/color/014.png,1,0.4334741532802582,0.9501023580828719
DUP_J,40,metal_nut/test/color/015.png,1,0.29701799154281616,0.5207474202515548
DUP_J,41,metal_nut/test/color/016.png,1,0.3799656927585602,0.856387957209717
DUP_J,42,metal_nut/test/color/017.png,1,0.336864709854126,0.6620066825395962
DUP_J,43,metal_nut/test/color/018.png,1,0.292310893535614,0.8410500849628983
DUP_J,44,metal_nut/test/color/019.png,1,0.4569206237792969,0.7233215357537153
DUP_J,45,metal_nut/test/color/020.png,1,0.47015348076820374,0.7962129508996237
DUP_J,46,metal_nut/test/color/021.png,1,0.44125115871429443,0.9143821386238609
DUP_J,47,metal_nut/test/flip/000.png,1,0.35063377022743225,0.9676108323641561
DUP_J,48,metal_nut/test/flip/001.png,1,0.3901437819004059,0.941905411090312
DUP_J,49,metal_nut/test/flip/002.png,1,0.3002801835536957,0.8803244473856011
DUP_J,50,metal_nut/test/flip/003.png,1,0.408572793006897,0.9491081625194577
DUP_J,51,metal_nut/test/flip/004.png,1,0.3370671570301056,0.881209118801569
DUP_J,52,metal_nut/test/flip/005.png,1,0.3846229612827301,0.9426936343224973
DUP_J,53,metal_nut/test/flip/006.png,1,0.39199453592300415,0.9242059598331894
DUP_J,54,metal_nut/test/flip/007.png,1,0.3743795156478882,0.9533935994884336
DUP_J,55,metal_nut/test/flip/008.png,1,0.34639281034469604,0.9464613900871919
DUP_J,56,metal_nut/test/flip/009.png,1,0.3956413269042969,0.9654471200212215
DUP_J,57,metal_nut/test/flip/010.png,1,0.4094805419445038,0.9549683099151655
DUP_J,58,metal_nut/test/flip/011.png,1,0.4063384532928467,0.9487209621183997
DUP_J,59,metal_nut/test/flip/012.png,1,0.3463248312473297,0.9531255442099805
DUP_J,60,metal_nut/test/flip/013.png,1,0.38970986008644104,0.9331796012394753
DUP_J,61,metal_nut/test/flip/014.png,1,0.3905201256275177,0.9428906863634854
DUP_J,62,metal_nut/test/flip/015.png,1,0.34658271074295044,0.9655841628700114
DUP_J,63,metal_nut/test/flip/016.png,1,0.3957980275154114,0.9519793712899525
DUP_J,64,metal_nut/test/flip/017.png,1,0.36597302556037903,0.9647616016080642
DUP_J,65,metal_nut/test/flip/018.png,1,0.38440629839897156,0.960639451123366
DUP_J,66,metal_nut/test/flip/019.png,1,0.37727856636047363,0.9453616086214268
DUP_J,67,metal_nut/test/flip/020.png,1,0.362113356590271,0.9253807905624749
DUP_J,68,metal_nut/test/flip/021.png,1,0.414580374956131,0.9474025082452182
DUP_J,69,metal_nut/test/flip/022.png,1,0.3324863612651825,0.9495598341151994
DUP_J,70,metal_nut/test/good/000.png,0,0.17402078211307526,
DUP_J,71,metal_nut/test/good/001.png,0,0.1795758455991745,
DUP_J,72,metal_nut/test/good/002.png,0,0.18422795832157135,
DUP_J,73,metal_nut/test/good/003.png,0,0.150389164686203,
DUP_J,74,metal_nut/test/good/004.png,0,0.1614498347043991,
DUP_J,75,metal_nut/test/good/005.png,0,0.17921915650367737,
DUP_J,76,metal_nut/test/good/006.png,0,0.16016896069049835,
DUP_J,77,metal_nut/test/good/007.png,0,0.17676083743572235,
DUP_J,78,metal_nut/test/good/008.png,0,0.15777088701725006,
DUP_J,79,metal_nut/test/good/009.png,0,0.17394019663333893,
DUP_J,80,metal_nut/test/good/010.png,0,0.19157978892326355,
DUP_J,81,metal_nut/test/good/011.png,0,0.20191548764705658,
DUP_J,82,metal_nut/test/good/012.png,0,0.20621690154075623,
DUP_J,83,metal_nut/test/good/013.png,0,0.16511143743991852,
DUP_J,84,metal_nut/test/good/014.png,0,0.16189530491828918,
DUP_J,85,metal_nut/test/good/015.png,0,0.21952520310878754,
DUP_J,86,metal_nut/test/good/016.png,0,0.18969371914863586,
DUP_J,87,metal_nut/test/good/017.png,0,0.16809062659740448,
DUP_J,88,metal_nut/test/good/018.png,0,0.17338354885578156,
DUP_J,89,metal_nut/test/good/019.png,0,0.17870523035526276,
DUP_J,90,metal_nut/test/good/020.png,0,0.15042926371097565,
DUP_J,91,metal_nut/test/good/021.png,0,0.1773291528224945,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.34966933727264404,0.9230675293088155
DUP_J,93,metal_nut/test/scratch/001.png,1,0.43724524974823,0.8984680051251626
DUP_J,94,metal_nut/test/scratch/002.png,1,0.45803573727607727,0.9139251129702861
DUP_J,95,metal_nut/test/scratch/003.png,1,0.31278741359710693,0.7115238701276008
DUP_J,96,metal_nut/test/scratch/004.png,1,0.3826289474964142,0.8517844290117933
DUP_J,97,metal_nut/test/scratch/005.png,1,0.36815619468688965,0.916897282761907
DUP_J,98,metal_nut/test/scratch/006.png,1,0.4187851548194885,0.6739891566793069
DUP_J,99,metal_nut/test/scratch/007.png,1,0.34494107961654663,0.7754890271940883
DUP_J,100,metal_nut/test/scratch/008.png,1,0.43923649191856384,0.8402598110261215
DUP_J,101,metal_nut/test/scratch/009.png,1,0.2677094340324402,0.7365483564857864
DUP_J,102,metal_nut/test/scratch/010.png,1,0.35645291209220886,0.7813251978292851
DUP_J,103,metal_nut/test/scratch/011.png,1,0.4625103175640106,0.9145638613382687
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4249676764011383,0.8677087159011689
DUP_J,105,metal_nut/test/scratch/013.png,1,0.37461838126182556,0.9212289471173779
DUP_J,106,metal_nut/test/scratch/014.png,1,0.35150206089019775,0.9347661563791236
DUP_J,107,metal_nut/test/scratch/015.png,1,0.33567237854003906,0.9043722567699339
DUP_J,108,metal_nut/test/scratch/016.png,1,0.42937082052230835,0.9294139080336584
DUP_J,109,metal_nut/test/scratch/017.png,1,0.4535559415817261,0.9697956722336387
DUP_J,110,metal_nut/test/scratch/018.png,1,0.3757874071598053,0.87401461007304
DUP_J,111,metal_nut/test/scratch/019.png,1,0.4512045681476593,0.9389737748170006
DUP_J,112,metal_nut/test/scratch/020.png,1,0.3787069618701935,0.9368166695748426
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5399255752563477,0.9647167228635285
DUP_J,114,metal_nut/test/scratch/022.png,1,0.45770496129989624,0.8972281051375146
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.28171345591545105,0.9161668730332521
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.2876238524913788,0.7843533109928724
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3080136179924011,0.7942545065682226
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.29326286911964417,0.9297565441701965
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.2528156638145447,0.9442800429322633
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.3858695328235626,0.8800369241582982
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.21679271757602692,0.9070755924462177
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.27302640676498413,0.5502971393689343
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.293886661529541,0.9763503201808647
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.3766929507255554,0.9121789788623016
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4663086235523224,0.6856203936116844
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.27654334902763367,0.8328618816298522
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.3103446364402771,0.8900136442181215
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.2876143157482147,0.8419845692670933
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.3096733093261719,0.8553501171133706
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.455835223197937,0.8669146057025019
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.3590546250343323,0.9815786623404149
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4282127320766449,0.949195769184275
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.3107430338859558,0.8827098092319761
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.2883341908454895,0.9186731506083444
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.26924052834510803,0.8536343298132619
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3473066985607147,0.8329145368914033
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.25372716784477234,0.4768110221162222
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.3887677788734436,0.8776616505777609
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3310926854610443,0.8979652068306535
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.39441022276878357,0.981498778998779
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.331411212682724,0.8654051873479118
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.38481995463371277,0.9703063911397245
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.3810652792453766,0.48830295804847634
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.22343789041042328,0.6095091305503382
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3197074234485626,0.9241986760669781
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.4185897707939148,0.9446356160303343
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.38715240359306335,0.9804405061482587
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4585041403770447,0.7500303834303654
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.42599961161613464,0.9543870700471073
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.39247334003448486,0.9495062066223425
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.39358678460121155,0.8831657619764604
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.3144969642162323,0.9070898013093076
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.41320499777793884,0.8745217970419534
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.40012437105178833,0.947141359230723
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.30387231707572937,0.5913993415825247
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.36262866854667664,0.8945980164705074
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3219445049762726,0.7140279166828094
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.2840827703475952,0.8872449765319645
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.43497133255004883,0.8189234113384283
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.45146846771240234,0.846031629529046
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.3948959410190582,0.9169328315182663
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.2934744358062744,0.9737673582344623
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3226318955421448,0.949230452836105
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2562287151813507,0.8956313942136168
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3510896563529968,0.9566151064725409
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.2815900444984436,0.8952579752289846
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.3192506432533264,0.9461708346312148
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.3262103796005249,0.9336241891204959
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.31271451711654663,0.9619581009908796
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.28672167658805847,0.9545917742260825
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.3140498697757721,0.9706796823975318
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.33881714940071106,0.9621486553963644
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.3312532901763916,0.9499806111859483
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.29228559136390686,0.9553222299625515
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3114151060581207,0.9376421748102143
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.3253064751625061,0.9472712142378134
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.2821744680404663,0.970136340811764
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.3258627951145172,0.9591574053842147
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.30733972787857056,0.9678818141325577
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.3221632242202759,0.9685160780494164
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.31908318400382996,0.9555609154249107
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.30724406242370605,0.9321233996966062
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3465476930141449,0.9532696780964945
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.2781742811203003,0.9591391972142027
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.15306900441646576,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.15425142645835876,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.15548859536647797,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.12973792850971222,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.13760045170783997,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.14437362551689148,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.1343103051185608,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.14977847039699554,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.1359357386827469,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.1514357626438141,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.15835829079151154,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.17412599921226501,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.17356517910957336,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.14699748158454895,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.13422206044197083,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.1918942928314209,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.16331437230110168,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.13912458717823029,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.15371832251548767,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.15072323381900787,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.13066668808460236,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.15012392401695251,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.2897570729255676,0.9253779533840939
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.3664518892765045,0.9103681227527751
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.3829657733440399,0.9148054327856302
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.25980445742607117,0.7047461788869475
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.3398432731628418,0.865456409569812
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.3230716288089752,0.9307466671077207
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.3528199791908264,0.682945308491046
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.30677783489227295,0.7650594071005138
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.36806225776672363,0.8633258980005473
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.23517052829265594,0.7562453074557227
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.2974259555339813,0.7931504833189821
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.4126847982406616,0.9204173669716135
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.355722576379776,0.8669727364086979
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.3254185914993286,0.9219948354698405
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.2953319251537323,0.9303814582263417
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.2843272387981415,0.9062879920308275
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.37085452675819397,0.9310410892712412
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.3982718586921692,0.970360707790838
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.3445189893245697,0.8755327394094858
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.40078291296958923,0.9426354614351335
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3102266192436218,0.9338636864158827
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.46294474601745605,0.965551728368874
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.38717716932296753,0.8957795127930924
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.33170875906944275,0.925595583955515
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3490297794342041,0.7863522890189357
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.36726948618888855,0.7700914624253555
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.35172584652900696,0.9206020961471503
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.31386083364486694,0.9105727445505336
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.4625055491924286,0.8609628030252866
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.2478742003440857,0.9015440102956693
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.33264222741127014,0.5438302176248698
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.3353864550590515,0.9736700765490265
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.41966965794563293,0.9051362035324978
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5716557502746582,0.6834334887033012
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.305763304233551,0.8351443492752443
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.3675791025161743,0.890527286650484
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.33749911189079285,0.8199721155958235
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.36593371629714966,0.8100572636137219
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5052308440208435,0.8798973384745319
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.41890954971313477,0.9856652653951545
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.48702147603034973,0.9344167593240698
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.3818523585796356,0.8437395329936344
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.3281082808971405,0.9043681308225129
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.3199456036090851,0.858230015767304
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.39483553171157837,0.8262625569619515
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.3061150312423706,0.4568080565167325
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.442642480134964,0.8607879374025507
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.36682069301605225,0.8792815515806722
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.43967404961586,0.968998778998779
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.3607127070426941,0.8630028747482308
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4267468750476837,0.9626970970246589
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.429364949464798,0.42415378560971134
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.2443784475326538,0.5637589999647282
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3403857946395874,0.918678565148061
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.46720781922340393,0.9379161590167596
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4392628073692322,0.9823651808055338
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5051355361938477,0.7542295937244463
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.4884053170681,0.9491491878601395
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.403116911649704,0.9370740207150452
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.4279571771621704,0.8744583232583226
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.34214839339256287,0.8731333455888218
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.429921418428421,0.857330352402073
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4334741532802582,0.9501023580828719
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.29701799154281616,0.5207474202515548
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.3799656927585602,0.856387957209717
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.336864709854126,0.6620066825395962
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.292310893535614,0.8410500849628983
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.4569206237792969,0.7233215357537153
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.47015348076820374,0.7962129508996237
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.44125115871429443,0.9143821386238609
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.35063377022743225,0.9676108323641561
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.3901437819004059,0.941905411090312
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3002801835536957,0.8803244473856011
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.408572793006897,0.9491081625194577
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.3370671570301056,0.881209118801569
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.3846229612827301,0.9426936343224973
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.39199453592300415,0.9242059598331894
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.3743795156478882,0.9533935994884336
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.34639281034469604,0.9464613900871919
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.3956413269042969,0.9654471200212215
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.4094805419445038,0.9549683099151655
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.4063384532928467,0.9487209621183997
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.3463248312473297,0.9531255442099805
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.38970986008644104,0.9331796012394753
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.3905201256275177,0.9428906863634854
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.34658271074295044,0.9655841628700114
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.3957980275154114,0.9519793712899525
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.36597302556037903,0.9647616016080642
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.38440629839897156,0.960639451123366
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.37727856636047363,0.9453616086214268
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.362113356590271,0.9253807905624749
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.414580374956131,0.9474025082452182
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.3324863612651825,0.9495598341151994
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.17402078211307526,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.1795758455991745,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.18422795832157135,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.150389164686203,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.1614498347043991,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.17921915650367737,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.16016896069049835,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.17676083743572235,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.15777088701725006,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.17394019663333893,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.19157978892326355,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.20191548764705658,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.20621690154075623,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.16511143743991852,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.16189530491828918,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.21952520310878754,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.18969371914863586,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.16809062659740448,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.17338354885578156,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.17870523035526276,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.15042926371097565,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.1773291528224945,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.34966933727264404,0.9230675293088155
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.43724524974823,0.8984680051251626
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.45803573727607727,0.9139251129702861
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.31278741359710693,0.7115238701276008
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.3826289474964142,0.8517844290117933
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.36815619468688965,0.916897282761907
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.4187851548194885,0.6739891566793069
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.34494107961654663,0.7754890271940883
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.43923649191856384,0.8402598110261215
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.2677094340324402,0.7365483564857864
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.35645291209220886,0.7813251978292851
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.4625103175640106,0.9145638613382687
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4249676764011383,0.8677087159011689
