method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.019756445496142666,0.003292481601238251,0.010133465752005577,0.02010941505432129,0.026727017015218735,0.03354531526565552,0.0,0.06352673470973969
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.020784731344743207,0.004200340807437897,0.012810580432415009,0.020697712898254395,0.02844032645225525,0.03361767530441284,0.0,0.05306318402290344
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.017399957093099754,0.003470011800527573,0.006823260337114334,0.013824310153722763,0.02646176517009735,0.029987943172454835,0.0,0.06352673470973969
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.008891627010822419,0.0,0.0020319130271673203,0.005882810801267624,0.012894004583358765,0.027614219114184366,0.0,0.05354412645101547
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.014893861636519432,0.0013397615402936935,0.0059927403926849365,0.014428321272134781,0.022060025483369827,0.030419999361038196,0.0,0.05167883634567261
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.015303641557693481,0.0024574197828769687,0.008880354464054108,0.01545870304107666,0.02105552703142166,0.026010423898696896,0.0,0.05167883634567261
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.014023079304024577,0.001404615119099617,0.0040648328140378,0.011217240244150162,0.022601261734962463,0.032653216272592545,0.0012424811720848083,0.03325207531452179
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.008785445281462835,0.0,0.0023190369829535484,0.006021581590175629,0.012436755001544952,0.026046470925211906,0.0,0.06745080649852753
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.018408697725522637,0.002989843487739563,0.009254410862922668,0.015072464942932129,0.025961309671401978,0.043130457401275635,3.4570693969726562e-06,0.058848798274993896
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.019302432303843292,0.0024144023656845095,0.010036438703536987,0.016050368547439575,0.025961309671401978,0.043238139152526854,0.0005792975425720215,0.058848798274993896
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.016481582541018724,0.004361315444111824,0.00816893670707941,0.011607745662331581,0.024859972298145294,0.03614266403019428,3.4570693969726562e-06,0.05249110609292984
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.009388917884282052,0.0,0.002210436388850212,0.00623098760843277,0.01409216970205307,0.027359657734632475,0.0,0.0731443539261818
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.011906504400612153,0.0016980320215225224,0.006130576133728027,0.011346042156219482,0.01752832531929016,0.022496429085731497,0.0,0.04582767188549042
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.012283249833696597,0.0025724977254867553,0.006990460678935051,0.012050963938236237,0.017825864255428314,0.022610711306333537,0.0,0.027481824159622192
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.010694366920253506,0.00012996196746826183,0.003624778240919113,0.008416377007961273,0.01479410007596016,0.021081040054559706,0.0,0.04582767188549042
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.013411081985227372,0.0011745763011276722,0.005788865499198437,0.01129538007080555,0.017986556515097618,0.03376022800803183,0.0,0.06757456064224243
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.02700865490211023,0.0013534441590309144,0.01832478493452072,0.027213342487812042,0.03642970323562622,0.04914945214986801,0.0,0.05593396723270416
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.028076819916988942,0.00039832144975662266,0.019629932940006256,0.029329299926757812,0.03873936086893082,0.05038252472877502,0.0,0.05593396723270416
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.025149256542876915,0.008919340372085572,0.016973473131656647,0.0239732563495636,0.033118538558483124,0.04305696338415146,0.0013672858476638794,0.04904069006443024
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.012870522629154819,0.0008354179561138155,0.005131575278937817,0.010134444572031498,0.018562540411949158,0.0324538292363286,0.0,0.06026656925678253
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.026957887411117553,0.006557616963982583,0.015417022630572319,0.0275757797062397,0.04028566926717758,0.04864931926131248,0.0,0.055052340030670166
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03648695070296526,0.020600885152816772,0.02919054962694645,0.036041609942913055,0.04404371604323387,0.050659552216529846,0.0201108455657959,0.055052340030670166
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.016067529363291606,0.003945448622107506,0.00795973464846611,0.014981813728809357,0.018104467540979385,0.03604981154203414,0.0,0.047982022166252136
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.012695437778855784,0.0008677639998495579,0.004965123720467091,0.010331761091947556,0.017381107434630394,0.030996309593319893,0.0,0.10278991609811783
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.027323177084326744,0.004745113104581833,0.02288632094860077,0.02732229232788086,0.04039767384529114,0.046551546454429625,0.0035241246223449707,0.0486028790473938
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.03205837644636631,0.015237996540963649,0.024523183703422546,0.028940752148628235,0.04255247116088867,0.04751687943935394,0.009153608232736588,0.0486028790473938
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.021404177881777287,0.004026884585618973,0.005306882783770561,0.025541827082633972,0.02890262007713318,0.04115400612354278,0.0035241246223449707,0.04486718773841858
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.012020142905110229,0.0008794113993644715,0.0049517154693603516,0.009904168546199799,0.016575083136558533,0.030979679524898527,0.0,0.06920288503170013
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.024829341999946103,0.006426919251680374,0.015523090958595276,0.024575144052505493,0.035099729895591736,0.04462569206953049,0.005648098886013031,0.04834289848804474
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.026678767232667832,0.009212493896484375,0.015710294246673584,0.029850661754608154,0.03549644351005554,0.04203680157661438,0.0059732794761657715,0.047214582562446594
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.02094554901123047,0.0062027059495449064,0.015287939459085464,0.019142769277095795,0.024761270731687546,0.04030512273311613,0.005648098886013031,0.04834289848804474
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.014739670417875606,0.0017095599323511124,0.00693900091573596,0.012758285738527775,0.020217099227011204,0.035597698763012886,0.0,0.06687936931848526
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.03266345922436033,0.01152416579425335,0.023182569071650505,0.02924998849630356,0.04090738482773304,0.05809718295931816,0.00866420567035675,0.07875268161296844
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.03821162041276693,0.01749589666724205,0.027078043669462204,0.03639572113752365,0.043787386268377304,0.06376612931489944,0.013186916708946228,0.07875268161296844
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.025265910973151524,0.009930284321308136,0.014125959947705269,0.024271417409181595,0.030919509008526802,0.044928354769945146,0.00866420567035675,0.04575261473655701
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.01298556835414265,0.0009640328586101532,0.00555584579706192,0.01034247875213623,0.01796557754278183,0.03281000256538389,0.0,0.07202140241861343
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.024140468297096398,0.0030067238956689836,0.01438109576702118,0.02562566101551056,0.03527474403381348,0.042818483710289006,3.725290298461914e-09,0.04400721192359924
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.03075951354747469,0.016594928316771985,0.02420087903738022,0.03274649381637573,0.036561109125614166,0.043798045814037324,0.013759315013885498,0.04400721192359924
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.015574645031900966,0.0010163791477680207,0.005930662155151367,0.011799652129411697,0.02249300479888916,0.03708189129829406,3.725290298461914e-09,0.03951886296272278
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.012109650572103722,0.0007578032091259956,0.004672519862651825,0.010076543316245079,0.016802404075860977,0.02992108725011346,0.0,0.09105319529771805
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.019770245254039764,0.003367503732442856,0.009175404906272888,0.01862490177154541,0.02559255063533783,0.03872340023517607,0.0007711648941040039,0.06474092602729797
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.02582062897272408,0.012156377546489239,0.018236562609672546,0.02382715791463852,0.03092806600034237,0.045859649777412415,0.0050802044570446014,0.06474092602729797
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.009014007531934314,0.0017089605331420898,0.004374902695417404,0.009017601609230042,0.012566708028316498,0.017691314220428467,0.0007711648941040039,0.01950860023498535
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013855251678836977,0.0009530168026685716,0.0063920412212610245,0.011605806648731232,0.018919946625828743,0.03398025035858154,0.0,0.08938346058130264
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.021653343240420023,0.0056535061448812485,0.011618651449680328,0.019721761345863342,0.027764927595853806,0.0427425667643547,0.004490692168474197,0.04579104483127594
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.02904716692864895,0.011415177024900913,0.019744987599551678,0.02945277839899063,0.04060480743646622,0.044702302664518356,0.008755192160606384,0.04579104483127594
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.016724127448267408,0.005155157297849655,0.008396238088607788,0.01856359839439392,0.023181036114692688,0.027800489962100983,0.004490692168474197,0.02794273942708969
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.014555337462536615,0.0015583204105496407,0.0063232481479644775,0.012312473729252815,0.020774388685822487,0.034948915988206854,0.0,0.06346331536769867
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.02544508786762462,0.009202519804239273,0.016406618058681488,0.026689499616622925,0.03267388418316841,0.03893356472253799,0.007845640182495117,0.05415624380111694
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.027338747680187226,0.00967542976140976,0.02011801302433014,0.028072841465473175,0.03406672924757004,0.04021437913179399,0.007845640182495117,0.05415624380111694
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.022739859563963755,0.009455318003892899,0.014523651450872421,0.0247194841504097,0.030406635254621506,0.0350128598511219,0.00814540684223175,0.03729031980037689
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.01368876979448118,0.0012001756578683854,0.006074968725442886,0.011444132775068283,0.01861177198588848,0.03346631377935409,0.0,0.06328459829092026
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.019646195901764765,0.0035939842462539675,0.01177002489566803,0.020102471113204956,0.02617814764380455,0.03752719610929489,2.9802322387695312e-08,0.05100621283054352
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.019833763732629663,0.0027369558811187744,0.010541141033172607,0.018226295709609985,0.02835044264793396,0.040691187977790824,2.9802322387695312e-08,0.05100621283054352
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.019327330589294433,0.006393013894557953,0.014256864786148071,0.020527690649032593,0.024597203359007835,0.03119008131325244,0.005756378173828125,0.036161646246910095
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.013801169418969873,0.001248179189860821,0.006121374666690826,0.01120227575302124,0.018643842078745365,0.0355229765176773,0.0,0.06574887782335281
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.019861697874687338,0.00547177940607071,0.013210732489824295,0.020740509033203125,0.02468947321176529,0.03432843089103699,0.003812819719314575,0.040403008460998535
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02146699251951995,0.006065943837165832,0.015426084399223328,0.02345249056816101,0.026721790432929993,0.03418171107769012,0.005305469036102295,0.03599250316619873
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.018256403229854726,0.006045591831207275,0.011568158864974976,0.02019938826560974,0.022150874137878418,0.03241457045078277,0.003812819719314575,0.040403008460998535
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.01365756261796057,0.0013487562537193298,0.00589422881603241,0.011706039309501648,0.01895642653107643,0.03188977763056755,0.0,0.06898050755262375
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.02862304773019708,0.015741251409053802,0.021901533007621765,0.02802976965904236,0.03527349233627319,0.04442771524190903,0.013056904077529907,0.047785684466362
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.030162590742111205,0.015225324034690856,0.023371465504169464,0.02802976965904236,0.03591631352901459,0.04559134393930435,0.013056904077529907,0.047785684466362
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.025736404582858086,0.01641230136156082,0.017983417958021164,0.025220386683940887,0.030760522931814194,0.0383427157998085,0.015695318579673767,0.0424189418554306
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.012465686472019226,0.0008815910667181016,0.004896992817521095,0.009772246703505516,0.01765404734760523,0.031273248605430126,0.0,0.07736408710479736
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.01982683204114437,0.005288068950176239,0.011821642518043518,0.02055283635854721,0.0239887498319149,0.03631691932678222,0.0019197016954421997,0.0395079106092453
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.016698558926582337,0.004391384124755859,0.010439813137054443,0.018524527549743652,0.021049275994300842,0.033582937717437714,0.0019197016954421997,0.03693956136703491
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02504062056541443,0.012280168384313584,0.021414421498775482,0.02409343421459198,0.029202036559581757,0.03725127726793289,0.006000250577926636,0.0395079106092453
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.014010121430908292,0.0017696977593004704,0.006762674544006586,0.01184261403977871,0.01866755448281765,0.033382526785135265,0.0,0.06665828078985214
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.023596888408064842,0.008153249695897103,0.014186326414346695,0.022094018757343292,0.031088732182979584,0.04196830391883849,0.004672788083553314,0.05137108266353607
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.024307892586176213,0.006805412471294403,0.014261879026889801,0.02613033354282379,0.031118430197238922,0.04112086072564125,0.004672788083553314,0.05137108266353607
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.022276452077286586,0.009093573689460755,0.014361020177602768,0.018733859062194824,0.02884027734398842,0.042886181920766826,0.008271969854831696,0.04517160356044769
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.012462422605121575,0.0006801311857998372,0.0049203927628695965,0.010173849761486053,0.017703451216220856,0.03184744752943512,0.0,0.05566154420375824
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.02529182322323322,0.009933462366461754,0.016393953934311867,0.022957105189561844,0.03490948677062988,0.04876160025596619,0.005179665982723236,0.04923713207244873
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.03151029571890831,0.012640287354588508,0.019201401621103287,0.035103678703308105,0.04174458980560303,0.04901188015937805,0.010183662176132202,0.04923713207244873
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.019073350727558135,0.007808596268296242,0.012748878449201584,0.018290013074874878,0.026335226371884346,0.029715740680694578,0.005179665982723236,0.030002281069755554
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.013838577086694146,0.001193305291235447,0.005971433594822884,0.011642520315945148,0.019075158052146435,0.03434439469128844,0.0,0.09123145043849945
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.024463355490887486,0.010564769059419632,0.015629008412361145,0.022960081696510315,0.031041797250509262,0.04151532202959059,0.003712989389896393,0.10217544436454773
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.023522080646620855,0.012164689600467682,0.015996448695659637,0.02324788272380829,0.02920636534690857,0.03953038901090622,0.01149854063987732,0.04370397329330444
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.025355089553876928,0.008323682099580766,0.014535520225763321,0.02289259061217308,0.03127868101000786,0.047809818759560585,0.003712989389896393,0.10217544436454773
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.01553476095916993,0.0023310475051403047,0.007707737386226654,0.013406652957201004,0.020637596026062965,0.03518347218632698,0.0,0.09889830648899078
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.016863837562225484,0.0004995793104171754,0.007789399474859238,0.012524962425231934,0.01941138505935669,0.03750487267971039,2.9802322387695312e-08,0.0770401656627655
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.01349372197599972,0.00016251206398010254,0.005535006523132324,0.012372523546218872,0.01680755615234375,0.031149518489837644,2.9802322387695312e-08,0.034054338932037354
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.022593034058809282,0.005349385738372803,0.010586360469460487,0.014803893864154816,0.025235727429389954,0.059914743900299036,0.0052363574504852295,0.0770401656627655
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013491121198517276,0.0015035018324851992,0.005767161026597023,0.011225949972867966,0.018427660688757896,0.03363442495465278,0.0,0.07235848903656006
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.028143327434857687,0.017404654622077943,0.024118073284626007,0.029027864336967468,0.03193458169698715,0.03729694783687591,0.012343943119049072,0.04172015190124512
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.027763740718364717,0.021706415712833407,0.023840375244617462,0.02877703309059143,0.031155511736869812,0.03656324446201325,0.014496684074401855,0.03795728087425232
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.028902500867843628,0.01622064709663391,0.02691549062728882,0.029611900448799133,0.03266586363315582,0.03896921128034591,0.012343943119049072,0.04172015190124512
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.013102847152641347,0.00023618647828698192,0.005004527047276497,0.010774021968245506,0.018839484080672264,0.03350871615111828,0.0,0.06769824773073196
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.021938702277839183,0.006024304777383804,0.017177827656269073,0.02074914425611496,0.0274956077337265,0.03746001943945885,0.0038439109921455383,0.03912892937660217
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.022493045926094055,0.011687839031219484,0.017504185438156128,0.021030545234680176,0.027379482984542847,0.036736193299293514,0.006033420562744141,0.03743913769721985
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.0210147961974144,0.005248946696519851,0.014922857284545898,0.01858961582183838,0.027922339737415314,0.03823841959238052,0.0038439109921455383,0.03912892937660217
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.013783556115528454,0.0010209664702415468,0.005437222309410572,0.01086796447634697,0.019215443171560764,0.036054389365017404,0.0,0.08266493678092957
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.02623585560782389,0.012682462856173516,0.01914292946457863,0.023796916007995605,0.03406873717904091,0.04352799281477929,0.0025978535413742065,0.04506318271160126
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.028110607256812435,0.011844772845506668,0.02150467038154602,0.02649371325969696,0.03625207394361496,0.0431700199842453,0.0025978535413742065,0.04506318271160126
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.021765293983312752,0.013572248816490173,0.014920830726623535,0.020167678594589233,0.024113595485687256,0.037850853800773604,0.012385867536067963,0.043776676058769226
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.011737134404890201,0.0011214930564165115,0.004884760826826096,0.009582260623574257,0.016240471974015236,0.02953753061592579,0.0,0.06981830298900604
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.02645774953293078,0.010506093502044678,0.017150938510894775,0.02651907503604889,0.03583478927612305,0.04393402338027954,0.00639796257019043,0.049487367272377014
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02529197186231613,0.010687755048274994,0.016374636441469193,0.024166114628314972,0.034999288618564606,0.0412454955279827,0.00639796257019043,0.049487367272377014
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.027856682737668354,0.012844794988632202,0.01848471909761429,0.0299081951379776,0.03457822650671005,0.04390653669834137,0.009098067879676819,0.04409894347190857
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.014843502719398407,0.0018386682495474818,0.006849157158285379,0.012232325971126556,0.02115124836564064,0.03505220301449298,0.0,0.07901084423065186
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.02430151728913188,0.005574212223291397,0.018053248524665833,0.024915486574172974,0.029923487454652786,0.03938247859477997,0.00448434054851532,0.05151396989822388
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.023106037742561765,0.007872953265905381,0.01802872121334076,0.022643685340881348,0.028354864567518234,0.037812796235084524,0.005311042070388794,0.04226022958755493
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.025838562420436313,0.005332715809345245,0.02412080019712448,0.026471033692359924,0.03114785999059677,0.04149117991328239,0.00448434054851532,0.05151396989822388
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.011603343425659123,0.00043006986379623413,0.004309078678488731,0.009188255295157433,0.016490504145622253,0.029952213168144226,0.0,0.04949099197983742
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.01981455087661743,0.001947665214538575,0.013492889702320099,0.02061726152896881,0.026211999356746674,0.034598180651664735,0.0,0.035015180706977844
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.0175468479283154,0.0008103847503662109,0.011780569329857826,0.015523474663496017,0.024897238239645958,0.03335735201835632,0.0,0.035015180706977844
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.024997871901307787,0.01773397848010063,0.020250439643859863,0.022497236728668213,0.030245423316955566,0.03442766964435577,0.016812704503536224,0.034683436155319214
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.012878419459101302,0.0010382454842329026,0.005049713887274265,0.010041236877441406,0.01812886819243431,0.03244806192815301,0.0,0.06513138860464096
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.03177748401375378,0.0014771163463592532,0.019479334354400635,0.03409864008426666,0.04652397334575653,0.056000605225563035,0.0,0.05987823009490967
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.03698971393433484,0.008090983331203462,0.03128247708082199,0.03874941170215607,0.04832683503627777,0.05897803604602813,0.0,0.05987823009490967
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.022221729159355164,0.0012498676776885988,0.007059898227453232,0.017024293541908264,0.03673448786139488,0.048997935652732846,0.0,0.04905468225479126
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013247598884102534,0.0004853607155382634,0.005525040440261364,0.01094905287027359,0.017944182734936476,0.032817653007805335,0.0,0.09954612702131271
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.021898376072446504,0.005309048295021058,0.015299996361136436,0.01922886073589325,0.02502294071018696,0.045399002730846384,0.0030786804854869843,0.04984894394874573
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.02604120336472988,0.007265949249267578,0.01845264807343483,0.02271580696105957,0.03415496088564396,0.049232219159603116,0.007131069898605347,0.04984894394874573
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.013612721487879753,0.003411510773003101,0.009510159492492676,0.014722809195518494,0.018046719953417778,0.022611292079091065,0.0030786804854869843,0.025164000689983368
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.011723802193975386,2.347454428672796e-05,0.0043419040739536285,0.009489540010690689,0.016259074211120605,0.030177400261163712,0.0,0.09715890884399414
TRI_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.029905034737153488,0.012084528803825378,0.01934829354286194,0.030789047479629517,0.034835487604141235,0.0540238618850708,0.00830148160457611,0.06432873010635376
TRI_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.04119718819856644,0.03085636645555496,0.031125642359256744,0.034835487604141235,0.04490703344345093,0.060444390773773185,0.030789047479629517,0.06432873010635376
TRI_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.023452375616346086,0.010571309924125673,0.01682198792695999,0.02092018723487854,0.028790995478630066,0.039908620715141285,0.00830148160457611,0.04371899366378784
TRI_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.012634950763192989,4.582088440656671e-05,0.004460533615201712,0.010022670030593872,0.01804382260888815,0.034729528985917565,0.0,0.06886694580316544
TRI_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.02621625899337232,0.008645753376185894,0.015182927250862122,0.025030970573425293,0.03053171932697296,0.05630381777882576,0.0005661658942699432,0.06481541693210602
TRI_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.026292747259140013,0.02408633828163147,0.02432921528816223,0.025732725858688354,0.026917487382888794,0.02975044846534729,0.02402561902999878,0.030458688735961914
TRI_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.026181491599841553,0.005952557548880577,0.01488862931728363,0.0202009379863739,0.03341469168663025,0.059141017496585846,0.0005661658942699432,0.06481541693210602
TRI_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.013201974289852045,0.0006451621651649476,0.005525669082999229,0.010560717433691025,0.018615128472447395,0.03521978594362735,0.0,0.06053189933300018
TRI_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.033237049267405554,0.01264280080795288,0.029232539236545563,0.035794854164123535,0.04228052496910095,0.04547804594039917,0.011343307793140411,0.04618436098098755
TRI_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.03932182788848877,0.03243210017681122,0.03416210412979126,0.04174540936946869,0.043079227209091187,0.044858281314373014,0.03156459331512451,0.04547804594039917
TRI_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.027705432339148087,0.011993054300546646,0.01660812646150589,0.029232539236545563,0.037570662796497345,0.04363687336444855,0.011343307793140411,0.04618436098098755
