method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.00671961615444161,9.60212200880051e-06,0.0013474775478243828,0.003979282453656197,0.009221254847943783,0.023151350021362295,0.0,0.05995941162109375
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.006950073324006576,0.0,0.0013236100785434246,0.0038982341066002846,0.009544571861624718,0.023665118776261793,0.0,0.07406865060329437
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.007998484440180711,0.00019622165709733965,0.0018844110891222954,0.005172759294509888,0.011107346974313259,0.026048144511878465,0.0,0.06734120845794678
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.006940352173002724,0.0,0.001441871514543891,0.0041398415341973305,0.009557883255183697,0.022719588503241524,0.0,0.05480781942605972
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.006594969699598061,0.0,0.0013750793877989054,0.004011770710349083,0.00914379395544529,0.023177789710462054,0.0,0.05043649673461914
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.00723626990414535,0.000209761131554842,0.0016983896493911743,0.004677116870880127,0.00983729213476181,0.0222219144925475,0.0,0.06362287700176239
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.0075783164912792975,0.00031213071197271346,0.0018640952184796333,0.005181868560612202,0.010712502524256706,0.023788121156394462,0.0,0.05979997664690018
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.00745773667772599,0.00022757016122341157,0.0016808100044727325,0.004420877434313297,0.010288814548403025,0.024639382213354103,0.0,0.06790509819984436
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.007252894319931212,0.0,0.0015509175136685371,0.0043721795082092285,0.010087421163916588,0.023613203689455974,0.0,0.06450334191322327
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.007619170024274633,0.0,0.0016576359048485756,0.004747163504362106,0.010346109047532082,0.02569202352315186,0.0,0.05896686017513275
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.007511449277771112,0.0,0.0017419708892703056,0.0045432448387146,0.0103178471326828,0.02429370265454054,0.0,0.07728900015354156
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.007479885945660778,5.653975531458855e-05,0.0017787455581128597,0.004446506500244141,0.010445514228194952,0.024378785677254194,0.0,0.06423255801200867
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.00766573575413368,0.00014341846108436584,0.001902352087199688,0.004894517362117767,0.010790660744532943,0.02427982352674007,0.0,0.07005707919597626
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.00783674439895922,0.0,0.0017607933841645718,0.004620801657438278,0.01103298831731081,0.025918364152312242,0.0,0.0580410398542881
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.007207851096516093,7.005166262388229e-05,0.0018483391031622887,0.004670044407248497,0.009941596537828445,0.023160954937338826,0.0,0.058254823088645935
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.007218119239088339,0.00020122174173593522,0.0019478294998407364,0.004356564953923225,0.009727388620376587,0.024159737862646562,0.0,0.0637223944067955
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.006971863015608575,5.710851401090626e-05,0.0014597824774682522,0.004471024498343468,0.009569674963131547,0.023375958204269316,0.0,0.050808586180210114
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.00748151736945893,0.0,0.001737138256430626,0.004717528820037842,0.010009577497839928,0.02604344002902506,0.0,0.05726584047079086
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.007681113278802234,0.000147988460958004,0.0019791116937994957,0.005085032433271408,0.010521488264203072,0.023964614979922756,0.0,0.06321272253990173
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.007824643714859402,0.0,0.0018491791561245918,0.004763193428516388,0.010718452744185925,0.02526034796610474,0.0,0.057635195553302765
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.00724913827695836,0.0,0.0015136301517486572,0.004313448444008827,0.00958426482975483,0.02411474026739595,0.0,0.08397845923900604
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.007335808230355048,0.0,0.0017103534191846848,0.004308650270104408,0.009701767470687628,0.02395631261169909,0.0,0.06227807700634003
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.00775046016571697,0.0,0.0018284674733877182,0.005047900602221489,0.010874162428081036,0.025067505612969384,0.0,0.07025386393070221
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.007711930702312085,0.00012550950050354006,0.0017396998591721058,0.004851807840168476,0.010266200639307499,0.024399154540151333,0.0,0.0666402205824852
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.0079906474879513,0.00026304014027118684,0.002036820165812969,0.0051002297550439835,0.01109055895358324,0.024702819436788558,0.0,0.08146832138299942
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.007878753269697206,8.730022236704827e-05,0.0018556099385023117,0.0051796045154333115,0.010935923550277948,0.025116162002086617,0.0,0.07720857858657837
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.007729253994348722,4.2040180414915115e-05,0.0019504386000335217,0.0048813242465257645,0.010528734419494867,0.024938662163913237,0.0,0.06126022711396217
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.007347591328046595,0.0,0.0016232365742325783,0.004411041736602783,0.010035022627562284,0.024575069360434992,0.0,0.06143168732523918
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.007583280740968453,0.00012148041278123856,0.0016915458254516125,0.00471927784383297,0.01039997860789299,0.02492776922881603,0.0,0.07644234597682953
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.008545044229741996,1.8110079690814035e-05,0.002013465855270624,0.005162525922060013,0.011201918125152588,0.03000558903440829,0.0,0.07389915734529495
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.006729524517700506,7.726652547717095e-05,0.0016169622540473938,0.004053613170981407,0.008896776475012302,0.021373865008354177,0.0,0.06517597287893295
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.007333934738058955,0.0,0.0016463054344058037,0.0044695548713207245,0.01005489518865943,0.023985764104872933,0.0,0.05416298285126686
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.007527990419662391,0.0,0.0014368752017617226,0.004294984042644501,0.01041430328041315,0.025736589729785916,0.0,0.07071590423583984
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.006254570863884277,0.0,0.0013037542812526226,0.003639739006757736,0.008655468467622995,0.021848486084491008,0.0,0.05991058051586151
DUP_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.007463588322421763,6.186701357364654e-05,0.001699959859251976,0.004467189311981201,0.010637598112225533,0.02444839142262931,0.0,0.07103487104177475
DUP_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.007733757359136899,7.209861651062968e-05,0.0016279136762022972,0.004827489145100117,0.010797466151416302,0.02462911009788513,0.0,0.07089190185070038
DUP_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.007894869421784861,0.00019461931660771372,0.0017766407690942287,0.005135128274559975,0.010776133742183447,0.024788534268736805,0.0,0.07194271683692932
DUP_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.006991721769176925,0.0,0.0012972562108188868,0.003959633409976959,0.009289558976888657,0.024202655255794507,0.0,0.06743574142456055
DUP_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.007539377888651171,0.0002818584442138672,0.0017214957624673843,0.004562774673104286,0.010658543091267347,0.02373062297701835,0.0,0.05587150529026985
DUP_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.0076433578901625695,8.78109596669674e-05,0.0016851378604769707,0.0048397863283753395,0.01022630836814642,0.025104447174817315,0.0,0.07986555993556976
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.007500457240101428,2.9334612190723425e-05,0.0015783030539751053,0.0045250169932842255,0.01019324827939272,0.024687674641609182,0.0,0.072331503033638
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.0073541889902956495,0.0,0.0015479722060263157,0.004539797082543373,0.010488495230674744,0.02502595270052551,0.0,0.06167074292898178
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.007669988774488537,0.00017579793930053711,0.0018995408900082111,0.005120169371366501,0.010153830982744694,0.024548684991896105,0.0,0.05629388615489006
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.007923382913502745,0.00012792330235242847,0.001879771240055561,0.004925886169075966,0.011058187112212181,0.024531023204326628,0.0,0.05501610040664673
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.00712437281319394,0.0,0.0015635308809578419,0.004201053641736507,0.00968547654338181,0.023196307010948637,0.0,0.08211097121238708
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.008022416821824243,6.583929061889649e-05,0.0018264735117554665,0.005155075341463089,0.010972573421895504,0.025552639365196226,0.0,0.0688166618347168
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.007636504519793492,0.0001847198233008385,0.0019218581728637218,0.004856808111071587,0.010654387064278126,0.024926438368856906,0.0,0.07359608262777328
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.007900224979937028,0.00034682825207710266,0.002032006625086069,0.005035679787397385,0.01035809051245451,0.024575161375105372,0.0,0.08768686652183533
DUP_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.006867467311587041,0.0,0.00135498633608222,0.00429507065564394,0.009849483147263527,0.02298836959525942,0.0,0.072252556681633
DUP_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.0063595740189507175,0.0,0.0011755814775824547,0.0037361998111009598,0.00907890684902668,0.02015237659215926,0.0,0.06075797230005264
DUP_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.007175759055266658,0.0,0.0015029250644147396,0.004430811852216721,0.00964124035090208,0.023936692066490635,0.0,0.08775316178798676
DUP_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.007400937934737437,0.0,0.001570921391248703,0.00441913865506649,0.010216433554887772,0.02408425398170948,0.0,0.06506238877773285
DUP_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.007412614001973102,5.04465773701668e-05,0.0017318632453680038,0.00444810651242733,0.009702133946120739,0.024627023003995375,0.0,0.07479541003704071
DUP_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.0076045878488982385,5.083717405796072e-06,0.0017555495724081993,0.004946649074554443,0.010612322948873043,0.02290463000535964,0.0,0.06387744843959808
DUP_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.007352132265879892,0.0,0.001486603170633316,0.004410823807120323,0.010473117232322693,0.025002712756395328,0.0,0.07547418773174286
DUP_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.008197444482133366,0.0001866370439529419,0.0021053962409496307,0.005303235724568367,0.011345586739480495,0.025879858806729307,0.0,0.05697590857744217
DUP_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.006236868263117802,0.0,0.001221921294927597,0.0036358237266540527,0.008277516812086105,0.021246083080768557,0.0,0.07463741302490234
DUP_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.007614467221383865,0.00010639335960149766,0.001883428543806076,0.00470268540084362,0.009944296441972256,0.025198757089674444,0.0,0.07996231317520142
DUP_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.0076969727311874386,0.0002951576374471188,0.0017085117287933826,0.004631618037819862,0.010468745604157448,0.026622296217828963,0.0,0.052583932876586914
DUP_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.008237136404764337,0.00011652782559394841,0.002090419176965952,0.005352836102247238,0.01181778172031045,0.025417944602668274,0.0,0.07096197456121445
DUP_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.007607285981626214,0.0,0.0016121109947562218,0.004442377015948296,0.010360195767134428,0.026125570014119137,0.0,0.06545871496200562
DUP_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.007730867184970218,0.00031058453023433694,0.001976707950234413,0.005113342776894569,0.010676298290491104,0.025189440883696075,0.0,0.05143928527832031
DUP_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.007870520702011,0.0,0.001844773069024086,0.004939975216984749,0.010464183986186981,0.026773034967482068,0.0,0.06282395124435425
DUP_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.007731874449886023,0.0,0.0016284603625535965,0.004854063503444195,0.010453246533870697,0.026241901330649846,0.0,0.07056140899658203
DUP_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.0070052146337007005,0.0,0.0015611900016665459,0.004026135429739952,0.009605561383068562,0.0232149751856923,0.0,0.058227840811014175
DUP_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.006416348777771092,0.0,0.001268237829208374,0.003941692411899567,0.009098563808947802,0.021783359348773935,0.0,0.07403019815683365
DUP_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.008574355972739749,0.0002330213785171509,0.0021751015447080135,0.005396902561187744,0.0118890181183815,0.026680465973913645,0.0,0.08522874861955643
DUP_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.008549442377093678,0.00038305018097162247,0.0020036688074469566,0.005454320460557938,0.01160958781838417,0.027830596081912514,0.0,0.09522952139377594
DUP_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.0070724204725150066,0.0,0.0016122316010296345,0.0044238874688744545,0.009992669336497784,0.02427561804652213,0.0,0.0522342175245285
DUP_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.007801432554305603,8.529219776391989e-05,0.001612757332623005,0.004566073417663574,0.010904194787144661,0.02548852004110813,0.0,0.06461174786090851
DUP_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.00774745689816952,0.0,0.001845677848905325,0.0048100920394063,0.010660330764949322,0.024571510963141915,0.0,0.07582820951938629
DUP_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.006494981345708649,0.0,0.0013447306118905544,0.0038554659113287926,0.009123589843511581,0.021272695623338216,0.0,0.051731426268815994
DUP_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.007423604907205281,0.0,0.001733134500682354,0.0046120379120111465,0.01036850456148386,0.024907345324754655,0.0,0.06748068332672119
DUP_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.007487572582575899,0.00012466469779610635,0.0017125247977674007,0.004759430885314941,0.01044880785048008,0.023724743723869308,0.0,0.057414136826992035
DUP_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.007979610369381053,0.0001240639016032219,0.0020579053089022636,0.005324562080204487,0.011158999055624008,0.024400322139263148,0.0,0.06367398053407669
DUP_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.007137196630654403,3.490922972559929e-05,0.0016827341169118881,0.0045063691213727,0.010104102548211813,0.021991975046694277,0.0,0.09297339618206024
DUP_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.00757335720416636,7.37409107387066e-05,0.0017916429787874222,0.004676302894949913,0.010842896532267332,0.024379513785243015,0.0,0.056311171501874924
DUP_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.007057994940670398,0.0,0.0014585964381694794,0.004390141926705837,0.009654994122684002,0.02396017238497731,0.0,0.05830451846122742
DUP_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.007580380955448327,0.0,0.0015448881313204765,0.004390019923448563,0.010152330156415701,0.025528390239924186,0.0,0.07738970220088959
DUP_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.007207557713114418,0.0,0.0015942053869366646,0.00472392700612545,0.00993615947663784,0.02231643311679363,0.0,0.053669512271881104
DUP_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.007751248003795552,0.0,0.0018347250297665596,0.004677960649132729,0.010135962627828121,0.026938767544925198,0.0,0.061469752341508865
DUP_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.008274237984621253,0.00015362156555056571,0.001998746767640114,0.005398460663855076,0.011172940954566002,0.02767868041992186,0.0,0.06751786172389984
DUP_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.006750290333748592,0.0,0.0015370892360806465,0.004054336808621883,0.009150329045951366,0.021330923493951548,0.0,0.07739055156707764
DUP_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.0072234001804295424,0.0,0.0015387940220534801,0.004623472690582275,0.009912123903632164,0.02227246481925249,0.0,0.06754624843597412
DUP_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.00836257870161297,0.00023582084104418756,0.0019428888335824013,0.005058329552412033,0.011399657465517521,0.02814950067549944,0.0,0.06611001491546631
DUP_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.00826786767552571,0.0003600919619202614,0.0019047069363296032,0.005018990486860275,0.011261831037700176,0.027252334170043465,0.0,0.07972700893878937
DUP_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.007291364324210474,7.368717342615154e-06,0.001693190075457096,0.004744481295347214,0.010304422117769718,0.02253545131534337,0.0,0.05989643186330795
DUP_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.00680421047749965,0.0,0.001106375828385353,0.004032899625599384,0.009672996588051319,0.022464020363986488,0.0,0.06572207063436508
DUP_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.008051501771730658,4.983879625797272e-05,0.001968617085367441,0.005014857277274132,0.010701642371714115,0.02522427476942537,0.0,0.0668397769331932
DUP_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.0074955028592226785,0.0,0.001706812996417284,0.004470735788345337,0.010318930260837078,0.024392747879028308,0.0,0.09221163392066956
DUP_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.0068730372328830594,0.0,0.0015660300850868225,0.004093329422175884,0.009549933485686779,0.022435271926224222,0.0,0.07736337184906006
DUP_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.007620927388182817,8.464585989713672e-05,0.001883154734969139,0.004643987864255905,0.009865019470453262,0.024697160907089708,0.0,0.08328954875469208
DUP_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.007781737028077866,1.1473894119262742e-06,0.001645703800022602,0.0048433346673846245,0.01037675328552723,0.025410237908363248,0.0,0.07969437539577484
DUP_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.00791044593624508,0.000159100815653801,0.00195427518337965,0.004966266453266144,0.010730884969234467,0.02499480545520781,0.0,0.06876850128173828
DUP_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.00726357595069716,0.0,0.0014757020398974419,0.0043464889749884605,0.009496977552771568,0.024566489737480855,0.0,0.057813070714473724
DUP_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.00758967387828773,4.5198760926723496e-05,0.0018908134661614895,0.004470469430088997,0.010113157331943512,0.024459798075258703,0.0,0.06991817057132721
DUP_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.007681890897145376,0.00023188963532447815,0.00191089091822505,0.004975991323590279,0.010678322054445744,0.023810205236077304,0.0,0.05855443328619003
DUP_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.007643682516153114,0.0,0.0016247928142547607,0.004469452425837517,0.010713484603911638,0.024971828237175933,0.0,0.05719538778066635
DUP_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.0072369308133299155,0.0,0.0014064935967326164,0.004032481461763382,0.009529819712042809,0.025424365699291226,0.0,0.09018021821975708
DUP_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.007665788262667588,0.0,0.001524440012872219,0.004440387710928917,0.010125565342605114,0.025818312168121308,0.0,0.0965530127286911
DUP_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.008146612375126913,9.339032694697383e-05,0.001919151283800602,0.00527650211006403,0.011040311306715012,0.026122210919857,0.0,0.06636273860931396
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.008302715419157714,0.00029515866190195085,0.0019750939682126045,0.00560599472373724,0.011813950259238482,0.0255090832710266,0.0,0.06275677680969238
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.0106222334093061,0.0008551545441150666,0.00335625559091568,0.007961742579936981,0.014420723542571068,0.024673670530319207,0.0,0.062318041920661926
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.009373297798447311,0.001382867619395256,0.003049062564969063,0.007641192525625229,0.014621062204241753,0.022351879626512527,0.0008846521377563477,0.02380901575088501
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.012159384930363068,0.0002651289105415344,0.00421316921710968,0.008899856358766556,0.013720697723329067,0.031712744385004044,0.0,0.062318041920661926
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.007545525908352285,2.4279579520225525e-05,0.0016898717731237411,0.004382729530334473,0.010356128215789795,0.025402814149856567,0.0,0.07314243167638779
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.015855753596158737,0.0,0.005794622004032135,0.010945409536361694,0.01970195770263672,0.04632679075002669,0.0,0.06685275584459305
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.017960288776801184,0.0012339949607849121,0.007602006196975708,0.009912755340337753,0.02275177091360092,0.04912712424993515,0.0,0.06685275584459305
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.013250138610601425,0.0,0.005316637456417084,0.01202276349067688,0.017499350011348724,0.0376163125038147,0.0,0.04483039677143097
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.008024188310336305,0.0005692783743143082,0.0020640771836042404,0.0052642822265625,0.011139363050460815,0.025241531804203993,0.0,0.04933323711156845
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.01431131802621435,6.115436553955078e-05,0.003475029021501541,0.00784631073474884,0.0172654390335083,0.049077942967414856,0.0,0.05831381678581238
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.017488406670670354,0.001764874905347824,0.006927594542503357,0.013960182666778564,0.028915807604789734,0.043808966875076294,0.0,0.05056637525558472
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.011028326426943144,2.751946449279786e-05,0.0030832476913928986,0.004922695457935333,0.010206901468336582,0.05264181792736051,0.0,0.05831381678581238
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.006643870075631097,0.0,0.0015187133103609085,0.004088422283530235,0.009125471115112305,0.021090450510382643,0.0,0.06421343237161636
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.012369396816939115,7.172189652919771e-05,0.0038355570286512375,0.008171461522579193,0.01773708313703537,0.035407787561416625,0.0,0.03982226550579071
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.022066479282719747,0.003686235100030899,0.009808085858821869,0.027293160557746887,0.033826589584350586,0.03586368560791015,0.00358668714761734,0.0363161563873291
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.010312439930258375,4.52980399131775e-05,0.0029593296349048615,0.007293779402971268,0.014044523239135742,0.030847734212875354,0.0,0.03982226550579071
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.007346460558974523,0.000147966668009758,0.0017987294122576714,0.004658259451389313,0.01031823456287384,0.022733211517333984,0.0,0.05465567111968994
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.012797499892481586,0.000190877914428711,0.0036379769444465637,0.008699238300323486,0.015781357884407043,0.039390620589256256,0.0,0.0794341117143631
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.01409351606579388,8.523464202880861e-06,0.0026409104466438293,0.009131044149398804,0.017518777400255203,0.048358875513076764,0.0,0.0794341117143631
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.010881649897150372,0.0025947906076908113,0.004299504682421684,0.008649468421936035,0.013239003717899323,0.026181608438491814,0.0018215179443359375,0.037987783551216125
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.007592627052412685,0.0,0.0017004963010549545,0.004734585992991924,0.010586963966488838,0.0244802663102746,0.0,0.04968548193573952
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.010544444744785627,0.00590855348855257,0.008646255359053612,0.009288609027862549,0.011313937604427338,0.017397942021489143,0.0050391145050525665,0.01922915130853653
