method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3506,3429,101,24,3405,182,0,0,0.9445043103448276,0.923760775862069,0.02720905172413793,0.00646551724137931
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2883,2849,55,21,2828,104,0,0,0.9584441489361702,0.9471409574468085,0.018284574468085107,0.006981382978723404
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3556,3439,132,15,3424,333,0,0,0.9108606557377049,0.8808913934426229,0.03381147540983607,0.0038422131147540983
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2137,2050,124,37,2013,386,0,0,0.834765625,0.80078125,0.0484375,0.014453125
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3285,3145,171,31,3114,332,0,0,0.9004934210526315,0.8621162280701754,0.046875,0.00849780701754386
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,342,340,9,7,333,35,0,0,0.890625,0.8854166666666666,0.0234375,0.018229166666666668
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2496,2469,53,26,2443,102,0,0,0.9512195121951219,0.9409298780487805,0.020198170731707318,0.009908536585365854
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1061,1078,21,38,1040,117,0,0,0.8725328947368421,0.8865131578947368,0.017269736842105265,0.03125
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,915,903,19,7,896,38,0,0,0.953125,0.940625,0.019791666666666666,0.007291666666666667
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,3033,2927,138,32,2895,199,0,0,0.9292279411764706,0.8967524509803921,0.042279411764705885,0.00980392156862745
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2747,2703,50,6,2697,63,0,0,0.9754971590909091,0.9598721590909091,0.01775568181818182,0.002130681818181818
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,990,993,10,13,980,21,0,0,0.966796875,0.9697265625,0.009765625,0.0126953125
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,563,559,7,3,556,10,0,0,0.9774305555555556,0.9704861111111112,0.012152777777777778,0.005208333333333333
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2415,2353,65,3,2350,78,0,0,0.9675480769230769,0.9427083333333334,0.026041666666666668,0.001201923076923077
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2054,2020,84,50,1970,328,0,0,0.8445723684210527,0.8305921052631579,0.03453947368421053,0.02055921052631579
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,681,676,8,3,673,20,0,0,0.9673295454545454,0.9602272727272727,0.011363636363636364,0.004261363636363636
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2795,2707,111,23,2684,254,0,0,0.9098307291666666,0.8811848958333334,0.0361328125,0.007486979166666667
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2945,2938,42,35,2903,220,0,0,0.9203125,0.918125,0.013125,0.0109375
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1113,1107,12,6,1101,33,0,0,0.9661458333333334,0.9609375,0.010416666666666666,0.005208333333333333
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3902,3723,186,7,3716,187,0,0,0.95263671875,0.908935546875,0.04541015625,0.001708984375
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,731,697,34,0,697,37,0,0,0.9518229166666666,0.9075520833333334,0.044270833333333336,0.0
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,692,695,2,5,690,7,0,0,0.9829545454545454,0.9872159090909091,0.002840909090909091,0.007102272727272727
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1228,1189,46,7,1182,45,0,0,0.959375,0.92890625,0.0359375,0.00546875
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1307,1304,23,20,1284,81,0,0,0.9282670454545454,0.9261363636363636,0.016335227272727272,0.014204545454545454
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2119,2073,54,8,2065,49,0,0,0.9738051470588235,0.9526654411764706,0.024816176470588234,0.003676470588235294
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1052,1066,0,14,1052,22,0,0,0.9669117647058824,0.9797794117647058,0.0,0.012867647058823529
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,876,876,6,6,870,78,0,0,0.9125,0.9125,0.00625,0.00625
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,977,950,34,7,943,40,0,0,0.9541015625,0.927734375,0.033203125,0.0068359375
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,869,866,5,2,864,25,0,0,0.9698660714285714,0.9665178571428571,0.005580357142857143,0.002232142857142857
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1438,1424,43,29,1395,69,0,0,0.9361979166666666,0.9270833333333334,0.027994791666666668,0.018880208333333332
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,369,372,2,5,367,10,0,0,0.9609375,0.96875,0.005208333333333333,0.013020833333333334
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,3060,2990,150,80,2910,444,0,0,0.8537946428571429,0.8342633928571429,0.04185267857142857,0.022321428571428572
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,571,570,1,0,570,5,0,0,0.9913194444444444,0.9895833333333334,0.001736111111111111,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2440,2357,106,23,2334,225,0,0,0.9077380952380952,0.8768601190476191,0.03943452380952381,0.00855654761904762
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3609,3450,188,29,3421,458,0,0,0.881103515625,0.84228515625,0.0458984375,0.007080078125
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3615,3469,189,43,3426,374,0,0,0.8965773809523809,0.8603670634920635,0.046875,0.01066468253968254
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1180,1144,43,7,1137,93,0,0,0.921875,0.89375,0.03359375,0.00546875
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,970,955,22,7,948,47,0,0,0.947265625,0.9326171875,0.021484375,0.0068359375
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,445,436,16,7,429,60,0,0,0.869140625,0.8515625,0.03125,0.013671875
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2928,2830,123,25,2805,183,0,0,0.9336734693877551,0.9024234693877551,0.0392219387755102,0.007971938775510204
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2455,2155,344,44,2111,957,0,0,0.7103587962962963,0.6235532407407407,0.09953703703703703,0.01273148148148148
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,869,851,18,0,851,27,0,0,0.9698660714285714,0.9497767857142857,0.020089285714285716,0.0
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2302,2186,159,43,2143,535,0,0,0.7993055555555556,0.7590277777777777,0.05520833333333333,0.014930555555555556
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,919,956,7,44,912,61,0,0,0.8974609375,0.93359375,0.0068359375,0.04296875
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1005,996,16,7,989,12,0,0,0.9814453125,0.97265625,0.015625,0.0068359375
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3198,3097,139,38,3059,284,0,0,0.9085227272727273,0.8798295454545455,0.039488636363636365,0.010795454545454546
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,234,233,6,5,228,17,0,0,0.9140625,0.91015625,0.0234375,0.01953125
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2780,2582,262,64,2518,484,0,0,0.8353365384615384,0.7758413461538461,0.07872596153846154,0.019230769230769232
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1213,1196,55,38,1158,157,0,0,0.8615056818181818,0.8494318181818182,0.0390625,0.026988636363636364
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2806,2710,132,36,2674,166,0,0,0.932845744680851,0.9009308510638298,0.043882978723404256,0.011968085106382979
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3592,3486,164,58,3428,254,0,0,0.9200819672131147,0.8929303278688525,0.042008196721311473,0.01485655737704918
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1326,1308,43,25,1283,121,0,0,0.9008152173913043,0.8885869565217391,0.029211956521739132,0.016983695652173912
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3173,3103,168,98,3005,441,0,0,0.8547952586206896,0.8359375,0.04525862068965517,0.026400862068965518
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3311,3351,73,113,3238,416,0,0,0.8622395833333333,0.87265625,0.019010416666666665,0.029427083333333333
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1229,1228,34,33,1195,146,0,0,0.8728693181818182,0.8721590909090909,0.024147727272727272,0.0234375
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1197,1200,13,16,1184,67,0,0,0.93515625,0.9375,0.01015625,0.0125
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2857,2833,89,65,2768,534,0,0,0.8266782407407407,0.8197337962962963,0.025752314814814815,0.01880787037037037
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3754,3749,65,60,3689,282,0,0,0.91650390625,0.915283203125,0.015869140625,0.0146484375
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,668,671,24,27,644,137,0,0,0.8028846153846154,0.8064903846153846,0.028846153846153848,0.03245192307692308
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1045,1021,38,14,1007,93,0,0,0.9071180555555556,0.8862847222222222,0.03298611111111111,0.012152777777777778
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1764,1741,39,16,1725,140,0,0,0.91875,0.9067708333333333,0.0203125,0.008333333333333333
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1030,1014,36,20,994,102,0,0,0.8940972222222222,0.8802083333333334,0.03125,0.017361111111111112
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3582,3569,94,81,3488,241,0,0,0.9175204918032787,0.9141905737704918,0.024077868852459015,0.02074795081967213
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,662,651,40,29,622,77,0,0,0.8619791666666666,0.84765625,0.052083333333333336,0.037760416666666664
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2869,2716,197,44,2672,223,0,0,0.9148596938775511,0.8660714285714286,0.0628188775510204,0.01403061224489796
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3737,3669,123,55,3614,304,0,0,0.912353515625,0.895751953125,0.030029296875,0.013427734375
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,675,666,14,5,661,24,0,0,0.9588068181818182,0.9460227272727273,0.019886363636363636,0.007102272727272727
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,501,499,5,3,496,8,0,0,0.978515625,0.974609375,0.009765625,0.005859375
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3236,3224,67,55,3169,293,0,0,0.9029017857142857,0.8995535714285714,0.018694196428571428,0.015345982142857142
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1551,1536,44,29,1507,84,0,0,0.9320913461538461,0.9230769230769231,0.026442307692307692,0.017427884615384616
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3755,3646,159,50,3596,291,0,0,0.916748046875,0.89013671875,0.038818359375,0.01220703125
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2143,2098,95,50,2048,239,0,0,0.8811677631578947,0.8626644736842105,0.0390625,0.02055921052631579
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,3012,2957,97,42,2915,274,0,0,0.9050480769230769,0.8885216346153846,0.029146634615384616,0.012620192307692308
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2932,2740,214,22,2718,246,0,0,0.91625,0.85625,0.066875,0.006875
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2430,2367,73,10,2357,120,0,0,0.94921875,0.924609375,0.028515625,0.00390625
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1033,1014,35,16,998,103,0,0,0.8967013888888888,0.8802083333333334,0.030381944444444444,0.013888888888888888
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,992,961,41,10,951,86,0,0,0.9117647058823529,0.8832720588235294,0.03768382352941176,0.009191176470588236
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3255,3156,113,14,3142,187,0,0,0.9418402777777778,0.9131944444444444,0.03269675925925926,0.004050925925925926
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3950,3836,133,19,3817,127,0,0,0.96435546875,0.9365234375,0.032470703125,0.004638671875
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2707,2567,184,44,2523,193,0,0,0.9194972826086957,0.8719429347826086,0.0625,0.014945652173913044
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2638,2511,165,38,2473,268,0,0,0.8960597826086957,0.852921195652174,0.05604619565217391,0.012907608695652174
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3094,2957,191,54,2903,308,0,0,0.8952546296296297,0.8556134259259259,0.055266203703703706,0.015625
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,365,364,5,4,360,15,0,0,0.9505208333333334,0.9479166666666666,0.013020833333333334,0.010416666666666666
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3391,3152,254,15,3137,434,0,0,0.8830729166666667,0.8208333333333333,0.06614583333333333,0.00390625
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2330,2307,42,19,2288,147,0,0,0.9334935897435898,0.9242788461538461,0.016826923076923076,0.007612179487179487
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,763,758,11,6,752,63,0,0,0.9170673076923077,0.9110576923076923,0.013221153846153846,0.007211538461538462
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3316,3177,170,31,3146,237,0,0,0.9252232142857143,0.8864397321428571,0.04743303571428571,0.008649553571428572
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3241,3066,245,70,2996,785,0,0,0.791259765625,0.74853515625,0.059814453125,0.01708984375
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2736,2742,52,58,2684,86,0,0,0.95,0.9520833333333333,0.018055555555555554,0.02013888888888889
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1197,1203,9,15,1188,68,0,0,0.93515625,0.93984375,0.00703125,0.01171875
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,509,509,1,1,508,2,0,0,0.994140625,0.994140625,0.001953125,0.001953125
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2829,2724,123,18,2706,161,0,0,0.9404920212765957,0.9055851063829787,0.04089095744680851,0.005984042553191489
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,464,464,7,7,457,41,0,0,0.90625,0.90625,0.013671875,0.013671875
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,478,464,18,4,460,30,0,0,0.93359375,0.90625,0.03515625,0.0078125
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2065,1963,125,23,1940,280,0,0,0.872043918918919,0.8289695945945946,0.052787162162162164,0.009712837837837838
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,730,704,27,1,703,37,0,0,0.9505208333333334,0.9166666666666666,0.03515625,0.0013020833333333333
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3192,3163,168,139,3024,509,0,0,0.83125,0.8236979166666667,0.04375,0.03619791666666667
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2765,2629,182,46,2583,261,0,0,0.9000651041666666,0.8557942708333334,0.059244791666666664,0.014973958333333334
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,492,485,8,1,484,19,0,0,0.9609375,0.947265625,0.015625,0.001953125
BAL,aggregate,-1,__ALL__,216768,196367,191129,7941,2703,188426,17698,0,0,0.905885555063478,0.8817214718039563,0.03663363596102746,0.012469552701505758
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
