method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007162150031035708,0.0002895629964768887,0.0017672311514616013,0.004753392189741135,0.009495325852185488,0.022040725871920564,0.0,0.08452272415161133
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.00636547886824701,0.0,0.0011780108325183392,0.0038619544357061386,0.008855308406054974,0.02200563512742516,0.0,0.07619909197092056
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.007676788235130516,1.9948929548264306e-07,0.0018204320222139359,0.00496639683842659,0.010855181142687798,0.023278182558715343,0.0,0.06617941707372665
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.006698842269543093,0.0,0.0015497347339987755,0.00420832633972168,0.009431208483874798,0.022211889550089826,0.0,0.05597281455993652
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.0067403016773823765,0.0,0.0015262216329574585,0.004461564123630524,0.00939461961388588,0.020260511897504326,0.0,0.06596164405345917
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.006028643641911913,0.0,0.0010842042975127697,0.003835029900074005,0.008497071452438831,0.020154881849884974,0.0,0.0515311136841774
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.006518601461266371,0.0,0.0011778869666159153,0.003993215039372444,0.009062333963811398,0.022151885554194443,0.0,0.053546905517578125
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006273404443163599,0.0,0.0013797283172607422,0.0037761442363262177,0.008850699290633202,0.020802033785730596,0.0,0.06257990747690201
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.006306352914634772,0.0,0.0012765130959451199,0.00403401255607605,0.00858516851440072,0.020035695936530783,0.0,0.053215086460113525
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006349178630671304,0.0,0.001260519027709961,0.0038901176303625107,0.009532441850751638,0.021308277919888492,0.0,0.04485176131129265
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.006436846930000684,0.0,0.0012110760435461998,0.003921885043382645,0.008377834223210812,0.022666495293378826,0.0,0.057879649102687836
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.006684990360326992,0.0,0.0014588339254260063,0.00401891116052866,0.009426300413906574,0.020958618167787768,0.0,0.0715760737657547
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.006007476928516553,0.0,0.0010157758370041847,0.0036574620753526688,0.008353427052497864,0.02134511405602096,0.0,0.051729656755924225
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.00588531548305582,0.0,0.001142219640314579,0.003645888064056635,0.00811506574973464,0.019138669874519103,0.0,0.04788132756948471
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.0063079334697704326,0.0,0.0013874503783881664,0.004058103077113628,0.00898262020200491,0.02010995084419845,0.0,0.046156033873558044
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006381899986081407,0.0,0.001317297574132681,0.0038745570927858353,0.008763773366808891,0.020894460752606384,0.0,0.06058528274297714
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006238658624397431,0.0,0.0011574295349419117,0.003906677942723036,0.008441081270575523,0.02034262791275977,0.0,0.05165473371744156
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.006219373094381808,0.0,0.0011666808277368546,0.004026293754577637,0.0090623889118433,0.02020129449665546,0.0,0.051772989332675934
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.0067543330055741535,0.0,0.0013358485884964466,0.00415433757007122,0.009804368484765291,0.021569724846631288,0.0,0.04397382587194443
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.006556426603538057,0.0,0.0013857088051736355,0.00397087074816227,0.008960456121712923,0.021381674334406846,0.0,0.06146570295095444
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.004949433342289922,0.0,0.0003249943256378174,0.002317924052476883,0.00684529053978622,0.018385877832770327,0.0,0.05234289541840553
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012125936569646,0.0010894589126110078,0.005512729287147522,0.009987046010792255,0.015954195521771908,0.03103051874786615,0.0,0.0677080899477005
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01927683688700199,0.006558901816606522,0.014886371791362762,0.020683184266090393,0.022154562175273895,0.031736743450164785,0.004606306552886963,0.037817150354385376
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.02244100719690323,0.014734460413455963,0.018209338188171387,0.021498553454875946,0.02368847280740738,0.03425624072551727,0.014430850744247437,0.037817150354385376
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.014846998453140258,0.005301427841186523,0.010348092764616013,0.01576519012451172,0.020188897848129272,0.022095274180173874,0.004606306552886963,0.02280488610267639
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.01102421480461494,0.0010653151199221612,0.004813310690224171,0.008661488071084023,0.014912929385900497,0.02906590905040502,0.0,0.0658150166273117
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.0182631483132189,0.006562293693423271,0.011365368962287903,0.016489267349243164,0.025064267218112946,0.033992886915802954,0.006140351295471191,0.03827052563428879
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.017840055127938587,0.010274413228034972,0.011715240776538849,0.016489267349243164,0.021018031984567642,0.029381808638572687,0.008955538272857666,0.03413891792297363
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.01877086013555527,0.00631667971611023,0.007601698860526085,0.01794898882508278,0.026966549456119537,0.03509702309966087,0.006140351295471191,0.03827052563428879
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.01149689233880453,0.001272907480597496,0.004990579094737768,0.008977502584457397,0.0156658086925745,0.029298904538154594,0.0,0.06738070398569107
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.020049339160323143,0.008589380234479905,0.011710266582667828,0.019775032997131348,0.028300218284130096,0.03489858657121658,0.0046215057373046875,0.03966496139764786
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.02136410428927495,0.006981009244918824,0.013806864619255066,0.02147834002971649,0.030938372015953064,0.03275862336158752,0.0046215057373046875,0.03509312868118286
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01815023397405942,0.009660422801971436,0.011468596756458282,0.01211969181895256,0.022846996784210205,0.03369927853345871,0.00926138460636139,0.03966496139764786
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0118033727077942,0.001379186101257801,0.004777414724230766,0.009325236082077026,0.016153996344655752,0.031051702424883837,0.0,0.07832091301679611
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01917547935789282,0.005060986429452896,0.012845441699028015,0.01828133687376976,0.02423422783613205,0.03703575804829597,0.004231631755828857,0.03736160695552826
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.019199515764529888,0.0050115823745727536,0.013170748949050903,0.0195474773645401,0.024417340755462646,0.03499498665332794,0.004231631755828857,0.037221282720565796
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.019140760103861492,0.007486218214035034,0.012737005949020386,0.017840445041656494,0.023204833269119263,0.035575440526008605,0.005036219954490662,0.03736160695552826
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011708360527487005,0.0010354697704315187,0.004451652988791466,0.009164832532405853,0.01583062671124935,0.030268744751811023,0.0,0.09236548840999603
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.021851168147155216,0.012566894292831421,0.014970242977142334,0.02132117748260498,0.026843294501304626,0.03713683784008026,0.008715517818927765,0.042723387479782104
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.025919195264577866,0.015144209563732147,0.020549297332763672,0.025123171508312225,0.02895636484026909,0.03965078517794609,0.012566894292831421,0.042723387479782104
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.016427131990591686,0.010387925803661347,0.013075374066829681,0.014970242977142334,0.02132117748260498,0.023443704843521117,0.008715517818927765,0.024798452854156494
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01074208977705579,0.000645919144153595,0.004138232208788395,0.008267723023891449,0.014552893117070198,0.0275349847972393,0.0,0.07897831499576569
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.019014138196195875,0.009267881512641907,0.01232447475194931,0.018069028854370117,0.024823099374771118,0.03271965682506561,0.0049197375774383545,0.03622607886791229
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01912025362253189,0.007528623938560486,0.012531191110610962,0.018069028854370117,0.027066081762313843,0.03251800537109374,0.0049197375774383545,0.03622607886791229
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.01884170062839985,0.011949323862791062,0.012297816574573517,0.018078282475471497,0.02172119729220867,0.029955861717462534,0.011804737150669098,0.03271965682506561
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011376124779446169,0.0010293809697031974,0.004738154821097851,0.0092354416847229,0.015624516643583775,0.02996386662125587,0.0,0.07577922940254211
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02473370893858373,0.007951594889163971,0.012010221369564533,0.019865646958351135,0.034284137189388275,0.053614892065525055,0.007474541664123535,0.06557729840278625
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.027099046856164932,0.007824380695819855,0.012667912989854813,0.023395568132400513,0.04084079712629318,0.056804867088794696,0.007474541664123535,0.06557729840278625
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01763769518584013,0.008847305364906789,0.011622057296335697,0.014996489509940147,0.02101212739944458,0.030125772953033442,0.00815361738204956,0.032404184341430664
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011273980203826549,0.0008840989321470261,0.004846712574362755,0.008710384368896484,0.015286454930901527,0.028976324200630187,0.0,0.07486946880817413
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.015811947484811146,0.003669723868370056,0.009145580232143402,0.012719646096229553,0.01897522807121277,0.03989669680595398,0.0023321732878684998,0.04289326071739197
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.018675770610570908,0.005991003662347794,0.010976344347000122,0.015236631035804749,0.022003158926963806,0.04124515056610107,0.005985438823699951,0.04289326071739197
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.0119935166504648,0.0028671935200691224,0.004081323742866516,0.010688968002796173,0.0183655247092247,0.02366315722465515,0.0023321732878684998,0.0270383358001709
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.009683257255202799,0.0007959935814142227,0.003578862175345421,0.007722416892647743,0.013710100203752518,0.02530590742826461,0.0,0.04361097514629364
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017058901684848887,0.005928931012749672,0.010062694549560547,0.011586792767047882,0.02014172077178955,0.04112897217273711,0.0036173462867736816,0.046309471130371094
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.021746487780050797,0.00687028095126152,0.011202331632375717,0.01916608214378357,0.029285848140716553,0.043431416153907776,0.0036173462867736816,0.046309471130371094
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.010613470803946257,0.006485861726105213,0.008540002629160881,0.010579224675893784,0.011486444622278214,0.016042443364858622,0.0061857737600803375,0.018441639840602875
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011113694934443695,0.0010644538328051568,0.004423975944519043,0.008903883397579193,0.01528986357152462,0.02744204066693783,0.0,0.1395069807767868
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.020946951139540898,0.004855260252952576,0.011157006025314331,0.02026578038930893,0.02800571918487549,0.04067477583885193,0.00228099524974823,0.04281771183013916
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02407077361236919,0.007937833666801453,0.015443146228790283,0.025317847728729248,0.03041708469390869,0.041746243834495544,0.004855260252952576,0.04281771183013916
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01751074641942978,0.004120051860809326,0.010254539549350739,0.01580541953444481,0.02270669676363468,0.035040746629238124,0.00228099524974823,0.036243945360183716
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011383721426841747,0.0009963804855942727,0.00435375701636076,0.00899556651711464,0.015941315330564976,0.029517889302223915,0.0,0.0738862007856369
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.023866312205791475,0.004263224080204964,0.013165555894374847,0.019596360623836517,0.039209842681884766,0.04502986073493958,0.0033508986234664917,0.05034995079040527
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.023106054092446964,0.004382258281111717,0.013165555894374847,0.01824021339416504,0.03698449209332466,0.04726989865303039,0.0033508986234664917,0.05034995079040527
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02500669937580824,0.006755824759602546,0.014651209115982056,0.024893730878829956,0.0393163226544857,0.03989977017045021,0.0043112412095069885,0.040033936500549316
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011355661984210263,0.0011520468629896642,0.004306071903556585,0.008347642607986927,0.015315123833715916,0.03158964235335588,0.0,0.09494917094707489
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.034826303273439406,0.008094587177038193,0.01695779338479042,0.02190587669610977,0.05038174241781235,0.08156231194734574,0.007619097828865051,0.09056165814399719
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.0430452444901069,0.010686659067869187,0.01627102494239807,0.03377826139330864,0.07253886014223099,0.08535151034593581,0.0081196129322052,0.09056165814399719
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.022497891448438168,0.011622083932161333,0.01979130506515503,0.02190587669610977,0.026089707389473915,0.03283491507172585,0.007619097828865051,0.0330507755279541
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009917479731766498,0.0004999548196792604,0.003392511047422886,0.0072924308478832245,0.013446869794279337,0.026932363025844088,0.0,0.09283775091171265
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02730122705300649,0.010359182953834534,0.014964818954467773,0.023246653378009796,0.03825110197067261,0.04750874638557434,0.008977018296718597,0.05548781156539917
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.028390501936276753,0.012086217105388642,0.01486949622631073,0.026855729520320892,0.040079616010189056,0.047309510409832,0.010359182953834534,0.04750874638557434
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.025848860541979473,0.010991726815700532,0.01672888547182083,0.023246653378009796,0.02744579315185547,0.050798547267913816,0.008977018296718597,0.05548781156539917
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010531910627694993,0.0006131139583885671,0.003999236039817333,0.008082538843154907,0.014771843329071999,0.02824263274669647,0.0,0.05940580740571022
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01543105517824491,0.0022643640637397765,0.008860088884830475,0.013361737132072449,0.016853176057338715,0.036566267907619465,0.0015582218766212463,0.04836135357618332
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.011966113932430744,0.004729929938912392,0.01035534031689167,0.013843851163983345,0.015454624779522419,0.016573465801775454,0.003323577344417572,0.016853176057338715
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01820300817489624,0.003018595278263092,0.008860088884830475,0.013361737132072449,0.018873639404773712,0.04246381074190139,0.0015582218766212463,0.04836135357618332
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010437294243681379,0.0006902270019054413,0.0038623828440904617,0.008214201778173447,0.014436164870858192,0.02868741974234581,0.0,0.08633381128311157
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.017971363934603603,0.007566038519144058,0.013473831117153168,0.015116691589355469,0.017834562808275223,0.03731200844049454,0.0038214698433876038,0.04239770770072937
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012571350981791815,0.005693754181265831,0.01180456392467022,0.013781029731035233,0.014906425029039383,0.016992131248116493,0.0038214698433876038,0.017617277801036835
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.024451379477977753,0.014112943410873413,0.015919804573059082,0.01805184781551361,0.032226309180259705,0.040363427996635434,0.013661228120326996,0.04239770770072937
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011072373026871517,0.0011361368466168641,0.003947962075471878,0.008311144076287746,0.015112629160284996,0.031116504035890096,0.0,0.06461284309625626
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014318829091886679,0.0046152457594871524,0.005648411810398102,0.009141109883785248,0.02184402570128441,0.03417881242930888,0.004361115396022797,0.03980642557144165
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006440253928303719,0.004430423676967621,0.004707656800746918,0.006369363516569138,0.008101960644125938,0.00854933075606823,0.004361115396022797,0.008661173284053802
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01825811667367816,0.005638410151004791,0.00862945057451725,0.015291539952158928,0.026290344074368477,0.036225217208266255,0.0056296586990356445,0.03980642557144165
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010533283335771484,0.000730673782527447,0.004044120199978352,0.00793447159230709,0.01413869671523571,0.027848334051668634,0.0,0.061858631670475006
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.014102055691182613,0.004938340559601784,0.007143046706914902,0.013784889131784439,0.01858246885240078,0.026719625666737544,0.0033225417137145996,0.03487658500671387
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.01135206874459982,0.0062781285494565965,0.006349211558699608,0.010742109268903732,0.015744966454803944,0.017279952205717562,0.0062603577971458435,0.01766369864344597
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01547704916447401,0.004748877137899399,0.007625197991728783,0.015312578529119492,0.019897116348147392,0.029685792699456207,0.0033225417137145996,0.03487658500671387
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011181551928223647,0.00134049691259861,0.00474300142377615,0.008612174540758133,0.014779936522245407,0.029166480153799038,0.0,0.05838432163000107
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01945021500190099,0.00692005455493927,0.013025090098381042,0.01707036793231964,0.022480949759483337,0.03605920672416687,0.0038188397884368896,0.03674203157424927
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.018952862670024235,0.011935180053114891,0.013813445344567299,0.016624439507722855,0.018614565953612328,0.03233884833753109,0.01157187670469284,0.03674203157424927
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.0204449196656545,0.005685050785541534,0.013149894773960114,0.022480949759483337,0.028757959604263306,0.03377956748008728,0.0038188397884368896,0.035034969449043274
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010531150926308238,0.000976983644068241,0.004102500155568123,0.00826585665345192,0.01411078218370676,0.02692305743694304,0.0,0.05697125196456909
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01956676857339011,0.0034361258149147034,0.011287197470664978,0.01759207993745804,0.03426598012447357,0.03572871387004852,0.0014001503586769104,0.03667809069156647
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.01729278266429901,0.007689366117119789,0.011983830481767654,0.01583290472626686,0.019404733553528786,0.030730724334716797,0.006490088999271393,0.034304648637771606
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024114740391572315,0.004686733335256576,0.01783306524157524,0.03426598012447357,0.03547203540802002,0.03643687963485718,0.0014001503586769104,0.03667809069156647
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.011992862105343595,0.0014442231506109238,0.005377527792006731,0.00986010953783989,0.015576287172734737,0.029774914495646936,0.0,0.09310681372880936
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.021038730442523957,0.004757140390574933,0.008779570460319519,0.015443306416273117,0.025984179228544235,0.0446172218769789,0.0019552335143089294,0.07475586980581284
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.019109836356206375,0.00584988109767437,0.007744237780570984,0.015455827116966248,0.02822887897491455,0.039001427590847015,0.004904609173536301,0.04303097724914551
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.023396267659134336,0.004785294830799103,0.014866553246974945,0.015430785715579987,0.023551151156425476,0.05985187143087386,0.0019552335143089294,0.07475586980581284
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011070012272322629,0.000834248960018158,0.004414752125740051,0.00923909805715084,0.015527918934822083,0.02702521998435259,0.0,0.06824126094579697
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0166110514352719,0.004227880015969277,0.011393905617296696,0.016681993380188942,0.019676031544804573,0.030116828531026825,0.0028184279799461365,0.039162635803222656
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.015991875529289247,0.005432370118796825,0.011393905617296696,0.016448382288217545,0.018631935119628906,0.02736581191420555,0.004476606845855713,0.028520509600639343
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.017385021317750216,0.00407012552022934,0.012825006619095802,0.017330391332507133,0.020203499123454094,0.03287773206830024,0.0028184279799461365,0.039162635803222656
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01097805718835666,0.0007887281011790037,0.004229581914842129,0.008410572540014982,0.015243927016854286,0.029403765313327307,0.0,0.08724769204854965
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014850790239870548,0.001646234467625618,0.006821786984801292,0.0119701586663723,0.01786135882139206,0.03242667913436892,0.001414760947227478,0.0629502385854721
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009762330601612726,0.002084794640541077,0.005943380296230316,0.007417812943458557,0.013567589223384857,0.019443804025650026,0.001414760947227478,0.019458681344985962
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01901407539844513,0.0031716525554656982,0.008547883480787277,0.016606830060482025,0.022022269666194916,0.046885207295417786,0.001658417284488678,0.0629502385854721
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010899237163209048,0.0008418394252657892,0.004409358371049166,0.008603822439908981,0.0146706304512918,0.029061984270811077,0.0,0.07451963424682617
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.014067486487329006,0.003383629210293293,0.008696493692696095,0.011037729680538177,0.015720946714282036,0.028279574215412155,0.0029658861458301544,0.04868704080581665
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.011214974150061608,0.0031637644395232202,0.005401933565735817,0.009163357317447662,0.011653903871774673,0.02702501118183136,0.0029658861458301544,0.02720549702644348
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.016919998824596404,0.008268905989825725,0.010859381407499313,0.012608582153916359,0.015762934461236,0.03805311806499956,0.007627524435520172,0.04868704080581665
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.009911920671236231,0.0006692726165056229,0.0037827403284609318,0.007962786592543125,0.014091985765844584,0.025932685099542132,0.0,0.05133243650197983
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014030847698450089,0.0018255475908517838,0.007899146527051926,0.01433839462697506,0.01853171642869711,0.027673913538455965,0.0016770996153354645,0.03240711987018585
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01284857839345932,0.001747417077422142,0.005864003673195839,0.010816249996423721,0.017891377210617065,0.0283004768192768,0.0016770996153354645,0.03240711987018585
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015213117003440857,0.005722498521208763,0.013376972638070583,0.014649005606770515,0.018769186921417713,0.024288773722946636,0.0036547333002090454,0.027424797415733337
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.010811165042087704,0.000720412889495492,0.004085772205144167,0.008515492081642151,0.014859409537166357,0.02719732895493505,0.0,0.08352938294410706
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.0231230172582648,0.00866791196167469,0.011013520881533623,0.021929755806922913,0.02949540875852108,0.0451402023434639,0.0041637420654296875,0.06002010405063629
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03037683106958866,0.010100395791232586,0.0175889004021883,0.026137180626392365,0.044050827622413635,0.05332964882254599,0.009665168821811676,0.06002010405063629
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01707817241549492,0.006625441461801529,0.009931521490216255,0.013064507395029068,0.02468373253941536,0.0318552115932107,0.0041637420654296875,0.03355565294623375
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01159602551573104,0.0007810015231370926,0.0045905523002147675,0.009072603657841682,0.015659775584936142,0.03147833049297333,0.0,0.06473863124847412
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02657834067940712,0.00482991635799408,0.016805972903966904,0.025688260793685913,0.03679375350475311,0.05136850476264952,0.003562789410352707,0.05377724766731262
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.029073027273019154,0.010824275016784669,0.020310118794441223,0.027506381273269653,0.03972172737121582,0.04951701760292053,0.006570294499397278,0.05377724766731262
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.024974613583513668,0.004260727949440479,0.014062734320759773,0.02131049335002899,0.03563133627176285,0.04733575880527496,0.003562789410352707,0.052101731300354004
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010708848032580386,0.0007577214390039445,0.004161952994763851,0.008326509967446327,0.01451860275119543,0.028464683890342707,0.0,0.0848892331123352
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01906500348732585,0.008461914956569672,0.011743288487195969,0.015772663056850433,0.023404449224472046,0.0373779833316803,0.007400155067443848,0.03794416785240173
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022307841728130978,0.009442466497421264,0.014577381312847137,0.02006310597062111,0.030396103858947754,0.03763276636600495,0.008742690086364746,0.03794416785240173
