method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.330387145280838,0.9486997480428996
DUP_BAL_J,29,tubes/test/anomalous/029.png,1,0.3331098258495331,0.901363500041453
DUP_BAL_J,30,tubes/test/anomalous/030.png,1,0.3693923354148865,0.9717874668579624
DUP_BAL_J,31,tubes/test/anomalous/031.png,1,0.3663061559200287,0.9776253699594983
DUP_BAL_J,32,tubes/test/anomalous/032.png,1,0.2871524393558502,0.9396303006177614
DUP_BAL_J,33,tubes/test/anomalous/033.png,1,0.3409229516983032,0.9603632608948554
DUP_BAL_J,34,tubes/test/anomalous/034.png,1,0.3380092680454254,0.9608143989179191
DUP_BAL_J,35,tubes/test/anomalous/035.png,1,0.31050363183021545,0.9694782118446551
DUP_BAL_J,36,tubes/test/anomalous/036.png,1,0.2988845705986023,0.9688827713415673
DUP_BAL_J,37,tubes/test/anomalous/037.png,1,0.3126938045024872,0.9097405385374407
DUP_BAL_J,38,tubes/test/anomalous/038.png,1,0.3240725100040436,0.8762208762432666
DUP_BAL_J,39,tubes/test/anomalous/039.png,1,0.3338400423526764,0.9078185590689671
DUP_BAL_J,40,tubes/test/anomalous/040.png,1,0.37428444623947144,0.8417070570706127
DUP_BAL_J,41,tubes/test/anomalous/041.png,1,0.2683779299259186,0.8108000876915771
DUP_BAL_J,42,tubes/test/anomalous/042.png,1,0.28002944588661194,0.918258415315617
DUP_BAL_J,43,tubes/test/anomalous/043.png,1,0.2698843479156494,0.7991832354172447
DUP_BAL_J,44,tubes/test/anomalous/044.png,1,0.26823997497558594,0.8210014549173555
DUP_BAL_J,45,tubes/test/anomalous/045.png,1,0.2967568635940552,0.8592202072458321
DUP_BAL_J,46,tubes/test/anomalous/046.png,1,0.3229527473449707,0.8637297618837579
DUP_BAL_J,47,tubes/test/anomalous/047.png,1,0.3220353126525879,0.913653813350296
DUP_BAL_J,48,tubes/test/anomalous/048.png,1,0.294137179851532,0.9697006594392377
DUP_BAL_J,49,tubes/test/anomalous/049.png,1,0.30829599499702454,0.9970760233918128
DUP_BAL_J,50,tubes/test/anomalous/050.png,1,0.294673353433609,0.9633975998426126
DUP_BAL_J,51,tubes/test/anomalous/051.png,1,0.29550400376319885,0.977772461456672
DUP_BAL_J,52,tubes/test/anomalous/052.png,1,0.3056323230266571,0.9816600790513833
DUP_BAL_J,53,tubes/test/anomalous/053.png,1,0.30995121598243713,0.7062113226377784
DUP_BAL_J,54,tubes/test/anomalous/054.png,1,0.3696562349796295,0.9467545125439862
DUP_BAL_J,55,tubes/test/anomalous/055.png,1,0.3467140793800354,0.6665894953024983
DUP_BAL_J,56,tubes/test/anomalous/056.png,1,0.22169870138168335,0.792487266794361
DUP_BAL_J,57,tubes/test/anomalous/057.png,1,0.2350289672613144,0.7345647378872062
DUP_BAL_J,58,tubes/test/anomalous/058.png,1,0.2236761748790741,0.5390001591890432
DUP_BAL_J,59,tubes/test/anomalous/059.png,1,0.2364756315946579,0.7181878039247308
DUP_BAL_J,60,tubes/test/anomalous/060.png,1,0.1741473227739334,0.6783055566324467
DUP_BAL_J,61,tubes/test/anomalous/061.png,1,0.17309099435806274,0.3751211095639813
DUP_BAL_J,62,tubes/test/anomalous/062.png,1,0.33575281500816345,0.7850772900177754
DUP_BAL_J,63,tubes/test/anomalous/063.png,1,0.34448665380477905,0.9648833326583104
DUP_BAL_J,64,tubes/test/anomalous/064.png,1,0.34674766659736633,0.7850674968770208
DUP_BAL_J,65,tubes/test/anomalous/065.png,1,0.35135048627853394,0.8344583026281605
DUP_BAL_J,66,tubes/test/anomalous/066.png,1,0.35248681902885437,0.8700580235727671
DUP_BAL_J,67,tubes/test/anomalous/067.png,1,0.32117584347724915,0.9704009841686217
DUP_BAL_J,68,tubes/test/anomalous/068.png,1,0.3690783679485321,0.7863366283032335
DUP_BAL_J,69,tubes/test/good/000.png,0,0.14109866321086884,
DUP_BAL_J,70,tubes/test/good/001.png,0,0.13522253930568695,
DUP_BAL_J,71,tubes/test/good/002.png,0,0.15817461907863617,
DUP_BAL_J,72,tubes/test/good/003.png,0,0.11537501960992813,
DUP_BAL_J,73,tubes/test/good/004.png,0,0.1063731238245964,
DUP_BAL_J,74,tubes/test/good/005.png,0,0.20694009959697723,
DUP_BAL_J,75,tubes/test/good/006.png,0,0.18342934548854828,
DUP_BAL_J,76,tubes/test/good/007.png,0,0.1421404331922531,
DUP_BAL_J,77,tubes/test/good/008.png,0,0.1668614000082016,
DUP_BAL_J,78,tubes/test/good/009.png,0,0.10735884308815002,
DUP_BAL_J,79,tubes/test/good/010.png,0,0.12715056538581848,
DUP_BAL_J,80,tubes/test/good/011.png,0,0.13720326125621796,
DUP_BAL_J,81,tubes/test/good/012.png,0,0.11233162134885788,
DUP_BAL_J,82,tubes/test/good/013.png,0,0.1235448494553566,
DUP_BAL_J,83,tubes/test/good/014.png,0,0.12845562398433685,
DUP_BAL_J,84,tubes/test/good/015.png,0,0.1602863222360611,
DUP_BAL_J,85,tubes/test/good/016.png,0,0.18151016533374786,
DUP_BAL_J,86,tubes/test/good/017.png,0,0.13207300007343292,
DUP_BAL_J,87,tubes/test/good/018.png,0,0.146508127450943,
DUP_BAL_J,88,tubes/test/good/019.png,0,0.11723057180643082,
DUP_BAL_J,89,tubes/test/good/020.png,0,0.12793216109275818,
DUP_BAL_J,90,tubes/test/good/021.png,0,0.12514857947826385,
DUP_BAL_J,91,tubes/test/good/022.png,0,0.13615192472934723,
DUP_BAL_J,92,tubes/test/good/023.png,0,0.12796300649642944,
DUP_BAL_J,93,tubes/test/good/024.png,0,0.1147252693772316,
DUP_BAL_J,94,tubes/test/good/025.png,0,0.13121016323566437,
DUP_BAL_J,95,tubes/test/good/026.png,0,0.11813467741012573,
DUP_BAL_J,96,tubes/test/good/027.png,0,0.11006616801023483,
DUP_BAL_J,97,tubes/test/good/028.png,0,0.12028719484806061,
DUP_BAL_J,98,tubes/test/good/029.png,0,0.11599226295948029,
DUP_BAL_J,99,tubes/test/good/030.png,0,0.11004980653524399,
DUP_BAL_J,100,tubes/test/good/031.png,0,0.09427765756845474,
DUP_EXPECTED_J,0,tubes/test/anomalous/000.png,1,0.3899216651916504,0.9843653998508078
DUP_EXPECTED_J,1,tubes/test/anomalous/001.png,1,0.3604522943496704,0.9780503181518694
DUP_EXPECTED_J,2,tubes/test/anomalous/002.png,1,0.39397746324539185,0.962993901131437
DUP_EXPECTED_J,3,tubes/test/anomalous/003.png,1,0.40154069662094116,0.9524356042337279
DUP_EXPECTED_J,4,tubes/test/anomalous/004.png,1,0.3974531888961792,0.9251775378010392
DUP_EXPECTED_J,5,tubes/test/anomalous/005.png,1,0.3845290243625641,0.9700009023363032
DUP_EXPECTED_J,6,tubes/test/anomalous/006.png,1,0.3732816278934479,0.9348533995683852
DUP_EXPECTED_J,7,tubes/test/anomalous/007.png,1,0.38294169306755066,0.8654176242104977
DUP_EXPECTED_J,8,tubes/test/anomalous/008.png,1,0.4026433229446411,0.7469631795313353
DUP_EXPECTED_J,9,tubes/test/anomalous/009.png,1,0.4019041359424591,0.7510462774856942
DUP_EXPECTED_J,10,tubes/test/anomalous/010.png,1,0.38857027888298035,0.7974960639293379
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.3634604513645172,0.8879211646419306
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.4009472727775574,0.9661850595202655
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.16154195368289948,0.32842513776300947
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.17007549107074738,0.6304912562572409
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.14712178707122803,0.39416743126537607
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.15850916504859924,0.3115707966158734
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.20396895706653595,0.42009919091479886
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.17267829179763794,0.41589961215213916
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.3393327295780182,0.5541530560901388
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.29218772053718567,0.6037236582765699
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.3283084034919739,0.47357286145505706
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.2926986515522003,0.711225069428652
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.30555644631385803,0.7303494756630698
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.4075244665145874,0.6998402552929056
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.4297683835029602,0.8873280203255904
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.3853105902671814,0.9019984608024039
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.41781195998191833,0.793043640738452
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.3997304439544678,0.9604648592578205
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.40732941031455994,0.9007265374572415
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.43636849522590637,0.9748193170742994
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.4336444139480591,0.9905225692603863
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.3541291356086731,0.9329050958351817
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.40599334239959717,0.9503825906317649
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.4057496190071106,0.9660937713784502
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.3656719923019409,0.9692521708311181
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.35880765318870544,0.9694737881657386
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.37782400846481323,0.9111857342655141
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.3888416290283203,0.8893943022671253
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.400696337223053,0.9115332538038733
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.4412808418273926,0.8366894614701705
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.32177770137786865,0.8032573267797977
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.33495280146598816,0.9180269376373751
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.34123075008392334,0.8170491027753495
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.3415980935096741,0.826080038435293
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.37206652760505676,0.8480269949187166
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.40252459049224854,0.8664561879537528
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.3924841582775116,0.9138596107107196
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.36578986048698425,0.9670265143521045
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.38016048073768616,0.9857090984541965
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.3571132719516754,0.9353029950333194
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.3532392382621765,0.9642143553327763
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.3625218868255615,0.9719866734572616
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.37906184792518616,0.7110182689121161
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.43456029891967773,0.9317971311678401
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.3957701325416565,0.6066376080177859
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.24031564593315125,0.5815452304359647
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.28975874185562134,0.5357043471830175
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.27810046076774597,0.403133496888262
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.2542634606361389,0.5625610736110372
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.1835315078496933,0.5196384295562244
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.18343091011047363,0.2106292319244648
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.42711737751960754,0.7414611970211783
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.4052915573120117,0.9651642804581849
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.4218063950538635,0.7801492649152109
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.4195616841316223,0.8302323181398104
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4274119436740875,0.8694258206976464
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.36510881781578064,0.9670197987296973
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.437046617269516,0.7836151568008783
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.17102734744548798,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.1631179302930832,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.1936136782169342,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.13083408772945404,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.12704423069953918,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.25517481565475464,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.22557103633880615,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.17153561115264893,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.17029385268688202,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.1300632357597351,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.14829754829406738,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.16040250658988953,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.1318986862897873,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.13986197113990784,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.15848952531814575,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.1964890956878662,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.22872182726860046,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.16239352524280548,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.18290045857429504,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.14015476405620575,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.13810084760189056,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.14294730126857758,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.16473421454429626,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.15012098848819733,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.13602539896965027,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.16341380774974823,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.14551526308059692,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.13254356384277344,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.14277201890945435,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.12955158948898315,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.13007435202598572,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.11831250041723251,
A1_L,0,tubes/test/anomalous/000.png,1,0.296428918838501,0.9848045772640283
A1_L,1,tubes/test/anomalous/001.png,1,0.26942580938339233,0.9791781134657112
A1_L,2,tubes/test/anomalous/002.png,1,0.2939743399620056,0.9628222798478969
A1_L,3,tubes/test/anomalous/003.png,1,0.2922596335411072,0.9541864490882005
A1_L,4,tubes/test/anomalous/004.png,1,0.29712337255477905,0.9257658881895299
A1_L,5,tubes/test/anomalous/005.png,1,0.2887111306190491,0.9707967427437734
A1_L,6,tubes/test/anomalous/006.png,1,0.2847228944301605,0.9400898719519037
A1_L,7,tubes/test/anomalous/007.png,1,0.3032921254634857,0.8737003080144897
A1_L,8,tubes/test/anomalous/008.png,1,0.3163207769393921,0.7767554886979724
A1_L,9,tubes/test/anomalous/009.png,1,0.3085431754589081,0.7625036621200574
A1_L,10,tubes/test/anomalous/010.png,1,0.30337828397750854,0.7987714271111718
A1_L,11,tubes/test/anomalous/011.png,1,0.28971579670906067,0.9005035318791982
A1_L,12,tubes/test/anomalous/012.png,1,0.3298914432525635,0.960634334807923
A1_L,13,tubes/test/anomalous/013.png,1,0.12360266596078873,0.3243450805215228
A1_L,14,tubes/test/anomalous/014.png,1,0.12687532603740692,0.7086530669485075
A1_L,15,tubes/test/anomalous/015.png,1,0.11362805962562561,0.49028969331386035
A1_L,16,tubes/test/anomalous/016.png,1,0.11170537769794464,0.4872480579177676
A1_L,17,tubes/test/anomalous/017.png,1,0.1501503884792328,0.5233115013317798
A1_L,18,tubes/test/anomalous/018.png,1,0.1309739202260971,0.4739659634674108
A1_L,19,tubes/test/anomalous/019.png,1,0.2617877125740051,0.5723479974647872
A1_L,20,tubes/test/anomalous/020.png,1,0.2199351191520691,0.6243609550698397
A1_L,21,tubes/test/anomalous/021.png,1,0.24890004098415375,0.5009300172300296
A1_L,22,tubes/test/anomalous/022.png,1,0.22210171818733215,0.7564146184689411
A1_L,23,tubes/test/anomalous/023.png,1,0.23275704681873322,0.7539380778833433
A1_L,24,tubes/test/anomalous/024.png,1,0.32763344049453735,0.702942088903691
A1_L,25,tubes/test/anomalous/025.png,1,0.33384791016578674,0.8967010251673233
A1_L,26,tubes/test/anomalous/026.png,1,0.2930247485637665,0.892450194549626
A1_L,27,tubes/test/anomalous/027.png,1,0.3271026313304901,0.8029851012417007
A1_L,28,tubes/test/anomalous/028.png,1,0.3161603510379791,0.9481120916555713
A1_L,29,tubes/test/anomalous/029.png,1,0.3094559907913208,0.9103421976912661
A1_L,30,tubes/test/anomalous/030.png,1,0.3423747420310974,0.9732756999623855
A1_L,31,tubes/test/anomalous/031.png,1,0.33135220408439636,0.9771836672509866
A1_L,32,tubes/test/anomalous/032.png,1,0.2608613669872284,0.9366737524583961
A1_L,33,tubes/test/anomalous/033.png,1,0.31609201431274414,0.9613655054950545
A1_L,34,tubes/test/anomalous/034.png,1,0.30873942375183105,0.9592302702565977
A1_L,35,tubes/test/anomalous/035.png,1,0.2827663719654083,0.9649370992999184
A1_L,36,tubes/test/anomalous/036.png,1,0.2739877998828888,0.9700333373860198
A1_L,37,tubes/test/anomalous/037.png,1,0.2951061427593231,0.9133574975389209
A1_L,38,tubes/test/anomalous/038.png,1,0.30758681893348694,0.8884112964086102
A1_L,39,tubes/test/anomalous/039.png,1,0.3017793595790863,0.9118588042921628
A1_L,40,tubes/test/anomalous/040.png,1,0.321090430021286,0.8404648011485145
A1_L,41,tubes/test/anomalous/041.png,1,0.23704417049884796,0.8064349399413641
A1_L,42,tubes/test/anomalous/042.png,1,0.24336782097816467,0.9184064299554016
A1_L,43,tubes/test/anomalous/043.png,1,0.2585887908935547,0.8372019610747486
A1_L,44,tubes/test/anomalous/044.png,1,0.25726231932640076,0.839466697473252
A1_L,45,tubes/test/anomalous/045.png,1,0.27728113532066345,0.8677177425888686
A1_L,46,tubes/test/anomalous/046.png,1,0.30246344208717346,0.8817718578608801
A1_L,47,tubes/test/anomalous/047.png,1,0.30259567499160767,0.911894369992785
A1_L,48,tubes/test/anomalous/048.png,1,0.27781814336776733,0.9694831248208353
A1_L,49,tubes/test/anomalous/049.png,1,0.2851092517375946,0.9970760233918128
A1_L,50,tubes/test/anomalous/050.png,1,0.27742213010787964,0.9593306141966793
A1_L,51,tubes/test/anomalous/051.png,1,0.2803477644920349,0.977070707070707
A1_L,52,tubes/test/anomalous/052.png,1,0.2881629467010498,0.9763969211566466
A1_L,53,tubes/test/anomalous/053.png,1,0.29150402545928955,0.7413174062199652
A1_L,54,tubes/test/anomalous/054.png,1,0.35090065002441406,0.9504757722149022
A1_L,55,tubes/test/anomalous/055.png,1,0.30749449133872986,0.6526513037851562
A1_L,56,tubes/test/anomalous/056.png,1,0.2014884501695633,0.800025974147463
A1_L,57,tubes/test/anomalous/057.png,1,0.21195591986179352,0.718664351227184
A1_L,58,tubes/test/anomalous/058.png,1,0.21162402629852295,0.5770391772914664
A1_L,59,tubes/test/anomalous/059.png,1,0.21825073659420013,0.718911245384738
A1_L,60,tubes/test/anomalous/060.png,1,0.16022086143493652,0.7124184094799904
A1_L,61,tubes/test/anomalous/061.png,1,0.15829794108867645,0.3765501491489246
A1_L,62,tubes/test/anomalous/062.png,1,0.32491299510002136,0.7709944934845542
A1_L,63,tubes/test/anomalous/063.png,1,0.32334980368614197,0.9670921464620734
A1_L,64,tubes/test/anomalous/064.png,1,0.3260454833507538,0.7918294180585224
A1_L,65,tubes/test/anomalous/065.png,1,0.3210149109363556,0.8354541521491011
A1_L,66,tubes/test/anomalous/066.png,1,0.33293473720550537,0.8794208507212529
A1_L,67,tubes/test/anomalous/067.png,1,0.2764234244823456,0.9732052904921896
A1_L,68,tubes/test/anomalous/068.png,1,0.3357139527797699,0.7959422614516459
A1_L,69,tubes/test/good/000.png,0,0.11493166536092758,
A1_L,70,tubes/test/good/001.png,0,0.12447430193424225,
A1_L,71,tubes/test/good/002.png,0,0.14498059451580048,
A1_L,72,tubes/test/good/003.png,0,0.09572270512580872,
A1_L,73,tubes/test/good/004.png,0,0.09062410145998001,
A1_L,74,tubes/test/good/005.png,0,0.18048571050167084,
A1_L,75,tubes/test/good/006.png,0,0.16527050733566284,
A1_L,76,tubes/test/good/007.png,0,0.13058245182037354,
A1_L,77,tubes/test/good/008.png,0,0.14243392646312714,
A1_L,78,tubes/test/good/009.png,0,0.10023041814565659,
A1_L,79,tubes/test/good/010.png,0,0.10907687991857529,
A1_L,80,tubes/test/good/011.png,0,0.11633290350437164,
A1_L,81,tubes/test/good/012.png,0,0.09808771312236786,
A1_L,82,tubes/test/good/013.png,0,0.10344991087913513,
A1_L,83,tubes/test/good/014.png,0,0.11590637266635895,
A1_L,84,tubes/test/good/015.png,0,0.1429927498102188,
A1_L,85,tubes/test/good/016.png,0,0.17473487555980682,
A1_L,86,tubes/test/good/017.png,0,0.11518004536628723,
A1_L,87,tubes/test/good/018.png,0,0.14115610718727112,
A1_L,88,tubes/test/good/019.png,0,0.09720011055469513,
A1_L,89,tubes/test/good/020.png,0,0.10245753824710846,
A1_L,90,tubes/test/good/021.png,0,0.10781051963567734,
A1_L,91,tubes/test/good/022.png,0,0.11496161669492722,
A1_L,92,tubes/test/good/023.png,0,0.10589325428009033,
A1_L,93,tubes/test/good/024.png,0,0.10002771019935608,
A1_L,94,tubes/test/good/025.png,0,0.12203594297170639,
A1_L,95,tubes/test/good/026.png,0,0.11025822907686234,
A1_L,96,tubes/test/good/027.png,0,0.09528867900371552,
A1_L,97,tubes/test/good/028.png,0,0.10821294039487839,
A1_L,98,tubes/test/good/029.png,0,0.09334033727645874,
A1_L,99,tubes/test/good/030.png,0,0.09395639598369598,
A1_L,100,tubes/test/good/031.png,0,0.09089163690805435,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37185290455818176,0.9883389113391895
DUP_L,1,tubes/test/anomalous/001.png,1,0.3456818759441376,0.9780503181518694
DUP_L,2,tubes/test/anomalous/002.png,1,0.3732927739620209,0.9588854389137038
DUP_L,3,tubes/test/anomalous/003.png,1,0.37710660696029663,0.948710918971338
DUP_L,4,tubes/test/anomalous/004.png,1,0.37933817505836487,0.9217464616820019
DUP_L,5,tubes/test/anomalous/005.png,1,0.369972825050354,0.968273346021024
DUP_L,6,tubes/test/anomalous/006.png,1,0.34943515062332153,0.9395415225374375
DUP_L,7,tubes/test/anomalous/007.png,1,0.36640146374702454,0.8745976642523371
DUP_L,8,tubes/test/anomalous/008.png,1,0.3820261061191559,0.7577225647836457
DUP_L,9,tubes/test/anomalous/009.png,1,0.3799097239971161,0.7471113307187035
DUP_L,10,tubes/test/anomalous/010.png,1,0.37262052297592163,0.7973703507461423
DUP_L,11,tubes/test/anomalous/011.png,1,0.34061679244041443,0.8841860217119185
DUP_L,12,tubes/test/anomalous/012.png,1,0.3890155553817749,0.9726173135221079
DUP_L,13,tubes/test/anomalous/013.png,1,0.15196570754051208,0.329411174747368
DUP_L,14,tubes/test/anomalous/014.png,1,0.15850947797298431,0.6337985878855443
DUP_L,15,tubes/test/anomalous/015.png,1,0.14149272441864014,0.42408729483656576
DUP_L,16,tubes/test/anomalous/016.png,1,0.14466018974781036,0.43135392280337737
DUP_L,17,tubes/test/anomalous/017.png,1,0.18698741495609283,0.44160695705961983
DUP_L,18,tubes/test/anomalous/018.png,1,0.16142281889915466,0.42850937990552185
DUP_L,19,tubes/test/anomalous/019.png,1,0.32245248556137085,0.5595497244513007
DUP_L,20,tubes/test/anomalous/020.png,1,0.2823004424571991,0.6152229273085698
DUP_L,21,tubes/test/anomalous/021.png,1,0.31504112482070923,0.49195493658540046
DUP_L,22,tubes/test/anomalous/022.png,1,0.28177309036254883,0.753415790425526
DUP_L,23,tubes/test/anomalous/023.png,1,0.296744167804718,0.75119001642822
DUP_L,24,tubes/test/anomalous/024.png,1,0.3959624171257019,0.7081114862410509
DUP_L,25,tubes/test/anomalous/025.png,1,0.40648090839385986,0.8937259070705723
DUP_L,26,tubes/test/anomalous/026.png,1,0.36811575293540955,0.8948981404782849
DUP_L,27,tubes/test/anomalous/027.png,1,0.3992156982421875,0.8024714350713563
DUP_L,28,tubes/test/anomalous/028.png,1,0.38509058952331543,0.9580776272550375
DUP_L,29,tubes/test/anomalous/029.png,1,0.38894468545913696,0.9059052135763267
DUP_L,30,tubes/test/anomalous/030.png,1,0.4173945486545563,0.97432364291364
DUP_L,31,tubes/test/anomalous/031.png,1,0.4035530686378479,0.990886129142605
DUP_L,32,tubes/test/anomalous/032.png,1,0.33154892921447754,0.9342426650273086
DUP_L,33,tubes/test/anomalous/033.png,1,0.38805994391441345,0.9491193030031788
DUP_L,34,tubes/test/anomalous/034.png,1,0.3741854727268219,0.9615534351106018
DUP_L,35,tubes/test/anomalous/035.png,1,0.3454318046569824,0.9643001992847194
DUP_L,36,tubes/test/anomalous/036.png,1,0.33931052684783936,0.968530274360335
DUP_L,37,tubes/test/anomalous/037.png,1,0.36635369062423706,0.9129355905782391
DUP_L,38,tubes/test/anomalous/038.png,1,0.3758606016635895,0.897323509164153
DUP_L,39,tubes/test/anomalous/039.png,1,0.37461143732070923,0.9080915544161945
DUP_L,40,tubes/test/anomalous/040.png,1,0.3974367678165436,0.8354204550380937
DUP_L,41,tubes/test/anomalous/041.png,1,0.30017951130867004,0.8044620557847701
DUP_L,42,tubes/test/anomalous/042.png,1,0.3097277581691742,0.9178982829585633
DUP_L,43,tubes/test/anomalous/043.png,1,0.3321412205696106,0.8322011953168538
DUP_L,44,tubes/test/anomalous/044.png,1,0.3333115577697754,0.8369914064864049
DUP_L,45,tubes/test/anomalous/045.png,1,0.3522852659225464,0.8508355062614363
DUP_L,46,tubes/test/anomalous/046.png,1,0.3814839720726013,0.8760256691759369
DUP_L,47,tubes/test/anomalous/047.png,1,0.375809907913208,0.9155017220754396
DUP_L,48,tubes/test/anomalous/048.png,1,0.35466623306274414,0.966262572411692
DUP_L,49,tubes/test/anomalous/049.png,1,0.36074739694595337,0.9920634920634921
DUP_L,50,tubes/test/anomalous/050.png,1,0.34086647629737854,0.9356988877422314
DUP_L,51,tubes/test/anomalous/051.png,1,0.3402996361255646,0.9656388567572778
DUP_L,52,tubes/test/anomalous/052.png,1,0.3492937982082367,0.9716441504831597
DUP_L,53,tubes/test/anomalous/053.png,1,0.36378371715545654,0.737436821418995
