method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.007809394172259739,0.0,0.0,0.005899339914321899,0.012277849018573761,0.022203432023525232,0.0,0.024210721254348755
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.007809394172259739,0.0,0.0,0.005899339914321899,0.012277849018573761,0.022203432023525232,0.0,0.024210721254348755
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009588930312606318,2.2269412875175485e-05,0.0014832690358161926,0.005432486534118652,0.012632866390049458,0.03530931957066057,0.0,0.08071433007717133
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.00787378599246343,0.001034710556268692,0.002627260982990265,0.007065899670124054,0.01065932959318161,0.017296049743890762,0.0008272528648376465,0.019278809428215027
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.00787378599246343,0.001034710556268692,0.002627260982990265,0.007065899670124054,0.01065932959318161,0.017296049743890762,0.0008272528648376465,0.019278809428215027
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014313307846189421,0.0006257146596908569,0.0053999051451683044,0.011128131300210953,0.019896648824214935,0.03678799420595169,0.0,0.11198388040065765
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.02374127507209778,0.022149860858917236,0.02303522825241089,0.024141937494277954,0.024647653102874756,0.025052225589752196,0.021928519010543823,0.025153368711471558
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.02374127507209778,0.022149860858917236,0.02303522825241089,0.024141937494277954,0.024647653102874756,0.025052225589752196,0.021928519010543823,0.025153368711471558
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014217226636522138,0.0006108731031417847,0.00508686900138855,0.010699957609176636,0.019462890923023224,0.03727893531322479,0.0,0.2146071195602417
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01595345139503479,0.012455371022224427,0.012712255120277405,0.013033360242843628,0.017734602093696594,0.021495595574378967,0.012391149997711182,0.02243584394454956
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01595345139503479,0.012455371022224427,0.012712255120277405,0.013033360242843628,0.017734602093696594,0.021495595574378967,0.012391149997711182,0.02243584394454956
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014640630072349432,0.0008670315146446228,0.005456268787384033,0.011735834181308746,0.01981194317340851,0.04059593379497528,0.0,0.10646547377109528
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.023819645245869953,0.015487161278724671,0.017821386456489563,0.02073916792869568,0.028277665376663208,0.03430846333503723,0.014903604984283447,0.03581616282463074
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.023819645245869953,0.015487161278724671,0.017821386456489563,0.02073916792869568,0.028277665376663208,0.03430846333503723,0.014903604984283447,0.03581616282463074
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015520379674455074,0.001037837564945221,0.006306005641818047,0.012362455949187279,0.02078285813331604,0.040990921109914764,0.0,0.11359040439128876
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.021915897727012634,0.016052736341953276,0.018658585846424103,0.021915897727012634,0.025173209607601166,0.02777905911207199,0.015401273965835571,0.028430521488189697
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.021915897727012634,0.016052736341953276,0.018658585846424103,0.021915897727012634,0.025173209607601166,0.02777905911207199,0.015401273965835571,0.028430521488189697
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015093721916858989,0.0012418616563081744,0.005832300521433353,0.01125037670135498,0.019868357107043266,0.040702322497963864,0.0,0.13171492516994476
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.015930891036987305,0.014692085981369018,0.015242666006088257,0.015930891036987305,0.016619116067886353,0.01716969609260559,0.014554440975189209,0.0173073410987854
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.015930891036987305,0.014692085981369018,0.015242666006088257,0.015930891036987305,0.016619116067886353,0.01716969609260559,0.014554440975189209,0.0173073410987854
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014785750533969902,0.0006843220442533495,0.005778279155492783,0.011641163378953934,0.020258918404579163,0.03770377375185489,0.0,0.1355925053358078
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.021018147468566895,0.020239904522895813,0.020585790276527405,0.021018147468566895,0.021450504660606384,0.021796390414237976,0.020153433084487915,0.021882861852645874
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.021018147468566895,0.020239904522895813,0.020585790276527405,0.021018147468566895,0.021450504660606384,0.021796390414237976,0.020153433084487915,0.021882861852645874
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014639134591775531,0.0008064731955528259,0.005805790424346924,0.011879049241542816,0.019291430711746216,0.03825986385345459,0.0,0.10931316018104553
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01802211006482442,0.01688416302204132,0.01762498915195465,0.018551021814346313,0.01868368685245514,0.0187898188829422,0.01669895648956299,0.018816351890563965
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01802211006482442,0.01688416302204132,0.01762498915195465,0.018551021814346313,0.01868368685245514,0.0187898188829422,0.01669895648956299,0.018816351890563965
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014625114487471303,0.0009320046752691269,0.005622340366244316,0.011416077613830566,0.019905485212802887,0.040728773176669994,0.0,0.14356660842895508
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01570560932159424,0.008273452520370483,0.012837737798690796,0.01396438479423523,0.019338637590408325,0.024071651697158813,0.007132381200790405,0.025254905223846436
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01570560932159424,0.008273452520370483,0.012837737798690796,0.01396438479423523,0.019338637590408325,0.024071651697158813,0.007132381200790405,0.025254905223846436
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014000120591042903,0.0008876487612724304,0.005129454657435417,0.010906517505645752,0.019460903480648994,0.037187639623880386,0.0,0.15277615189552307
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01557682454586029,0.007747158408164978,0.008886344730854034,0.014600396156311035,0.01915562152862549,0.026620112359523773,0.007613927125930786,0.02899053692817688
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01557682454586029,0.007747158408164978,0.008886344730854034,0.014600396156311035,0.01915562152862549,0.026620112359523773,0.007613927125930786,0.02899053692817688
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014822567387611842,0.000786249153316021,0.005173668265342712,0.011730965226888657,0.02034541592001915,0.04007252231240272,0.0,0.15403065085411072
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.020661666989326477,0.01278190016746521,0.01804181933403015,0.021859243512153625,0.02447909116744995,0.026864826679229736,0.011466920375823975,0.027461260557174683
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.020661666989326477,0.01278190016746521,0.01804181933403015,0.021859243512153625,0.02447909116744995,0.026864826679229736,0.011466920375823975,0.027461260557174683
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014883924192710691,0.0008135572075843812,0.005480262450873852,0.01166858896613121,0.019676540046930313,0.039151845499873154,0.0,0.16300933063030243
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.022057294845581055,0.014019572734832763,0.017591893672943115,0.022057294845581055,0.026522696018218994,0.030095016956329344,0.013126492500305176,0.030988097190856934
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.022057294845581055,0.014019572734832763,0.017591893672943115,0.022057294845581055,0.026522696018218994,0.030095016956329344,0.013126492500305176,0.030988097190856934
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014035947214042171,0.0008696317672729492,0.005101978778839111,0.010936334729194641,0.018787316977977753,0.036668188869953156,0.0,0.147593155503273
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0207133690516154,0.01581854820251465,0.015821456909179688,0.015825092792510986,0.0231611430644989,0.029029983282089233,0.01581782102584839,0.030497193336486816
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0207133690516154,0.01581854820251465,0.015821456909179688,0.015825092792510986,0.0231611430644989,0.029029983282089233,0.01581782102584839,0.030497193336486816
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01510003215968755,0.0012199856340885165,0.006318867206573486,0.012329913675785065,0.02050243318080902,0.03920458555221555,0.0,0.07399207353591919
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.016376227140426636,0.011983346939086915,0.016213297843933105,0.016643643379211426,0.0170290470123291,0.020261240005493165,0.010925859212875366,0.02106928825378418
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.016376227140426636,0.011983346939086915,0.016213297843933105,0.016643643379211426,0.0170290470123291,0.020261240005493165,0.010925859212875366,0.02106928825378418
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012210650817905844,5.5560097098350556e-05,0.0033923042938113213,0.008643063716590405,0.01680808048695326,0.03653337471187114,0.0,0.08740518987178802
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.01328148010361474,0.000325936172157526,0.0042648836970329285,0.010374559089541435,0.018518464639782906,0.0369908832013607,0.0,0.10559350997209549
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013398678024714172,0.0002280483022332192,0.004200398921966553,0.010207699611783028,0.018905711360275745,0.03773272559046744,0.0,0.10547809302806854
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011078666922003322,1.862645149230957e-09,0.002540997229516506,0.00785209983587265,0.015596099197864532,0.03325435817241667,0.0,0.09458387643098831
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012307302168665046,3.725290298461914e-09,0.002603203058242798,0.009021025151014328,0.0179735254496336,0.03491641022264955,0.0,0.11777886748313904
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013274642194119224,0.0002699641510844231,0.003821386955678463,0.009861931204795837,0.018612700514495373,0.03905567862093445,0.0,0.12688742578029633
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011152488395055116,0.0,0.0019347602501511574,0.007207702845335007,0.01553518045693636,0.03553300723433489,0.0,0.13157379627227783
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007707811601221692,0.0,1.862645149230957e-09,0.0031010527163743973,0.010500541422516108,0.0313547477126121,0.0,0.09691314399242401
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011099422180450347,0.0,0.0012571252882480621,0.006392482668161392,0.015614193864166737,0.039144865795969895,0.0,0.09179148077964783
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010706106168981933,0.0,0.0018236702308058739,0.006853928789496422,0.01537811616435647,0.03458462953567503,0.0,0.08463642001152039
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010408332781935314,0.0,0.0008829003199934959,0.0061575546860694885,0.01587110012769699,0.034681950137019135,0.0,0.09119606763124466
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011402842426832649,1.862645149230957e-09,0.002358892932534218,0.007600955665111542,0.016397150233387947,0.03773306850343939,0.0,0.07367220520973206
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011748858348255453,3.725290298461914e-09,0.0026700105518102646,0.008318539708852768,0.016639224719256163,0.03520110901445149,0.0,0.1064024493098259
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013350773803722404,7.450580596923828e-09,0.0035646874457597733,0.010171934962272644,0.018750346265733242,0.03746077623218297,0.0,0.13130643963813782
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01169835413884357,6.694924086332329e-05,0.0027060466818511486,0.007946979254484177,0.016132201999425888,0.03822305127978324,0.0,0.15128454566001892
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013490716789419821,3.4993141889572244e-05,0.0033795787021517754,0.009898606687784195,0.018851581029593945,0.038916482962667934,0.0,0.08591217547655106
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01308052434842466,9.193364530801788e-05,0.0038453713059425354,0.009470760822296143,0.0179733382537961,0.03698681741952896,0.0,0.10247482359409332
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009490385340996,0.0,0.000825182069092989,0.005461276508867741,0.01320178247988224,0.03268902171403164,0.0,0.09235746413469315
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011760581887756416,1.862645149230957e-09,0.0024321814998984337,0.008393337950110435,0.01636064425110817,0.03945818468928337,0.0,0.07629744708538055
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013068639435005025,0.0002446174621582032,0.004131674766540527,0.009939484298229218,0.018021922558546066,0.037230400554835764,0.0,0.10209834575653076
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011841854733575019,0.0,0.0023066923022270203,0.008367069065570831,0.016954844817519188,0.03741883635520933,-2.9802322387695312e-08,0.08828031271696091
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.0076791002829850186,0.0,7.687648758292198e-05,0.003379843197762966,0.011149119585752487,0.029621840268373483,-1.862645149230957e-09,0.09458910673856735
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011159511387631937,0.0,0.0012095989659428596,0.0063943155109882355,0.015808246098458767,0.0406763032078743,0.0,0.08662429451942444
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01037886623362283,0.0,0.0013345880433917046,0.006336439400911331,0.015483429189771414,0.0347598124295473,0.0,0.08773138374090195
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010206872580965864,0.0,0.0007504825480282307,0.005753191187977791,0.015053561422973871,0.03547882735729217,0.0,0.09860284626483917
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010630280667101033,0.0,0.0012730322778224945,0.006497792899608612,0.01643203292042017,0.035317988693714136,0.0,0.08104906976222992
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013249382678623078,0.00019455263391137122,0.0042336853221058846,0.010363247245550156,0.01880970597267151,0.03567216023802757,0.0,0.11370225250720978
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013939102946096682,0.0005755702033638958,0.0045093027874827385,0.010027799755334854,0.01893454696983099,0.04124238267540922,0.0,0.13183915615081787
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011809127926198926,3.725290298461914e-09,0.002813339699059725,0.008062217384576797,0.016530807130038738,0.036811573617160316,0.0,0.12277715653181076
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01277282050341455,5.716774612665179e-05,0.004067551344633102,0.009695671498775482,0.01849519833922386,0.035170529037714,0.0,0.08088263124227524
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01251378052226005,0.00043005570769310013,0.00391962006688118,0.009109735488891602,0.017515622079372406,0.035647872090339656,0.0,0.09340016543865204
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.004145927727222443,1.788139343261719e-08,0.00020204484462738037,0.002109438180923462,0.008288227021694183,0.00961538478732109,0.0,0.009931512176990509
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.004145927727222443,1.788139343261719e-08,0.00020204484462738037,0.002109438180923462,0.008288227021694183,0.00961538478732109,0.0,0.009931512176990509
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013557615479723102,0.0006277084350585939,0.004634411074221134,0.010452255606651306,0.01874404214322567,0.037364201247692096,-2.9802322387695312e-08,0.10455364733934402
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0016732633113861084,2.9802322387695312e-08,2.9802322387695312e-08,0.0008271932601928711,0.002598583698272705,0.004472100734710693,2.9802322387695312e-08,0.00494047999382019
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0016732633113861084,2.9802322387695312e-08,2.9802322387695312e-08,0.0008271932601928711,0.002598583698272705,0.004472100734710693,2.9802322387695312e-08,0.00494047999382019
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013568164835843815,0.0007028529420495034,0.00461034569889307,0.0103655606508255,0.018390918150544167,0.03779385425150394,0.0,0.1000082716345787
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.010572731494903564,-1.6391277313232423e-08,0.0,0.006968438625335693,0.02103010192513466,0.027289619296789164,-2.9802322387695312e-08,0.02997368574142456
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.010572731494903564,-1.6391277313232423e-08,0.0,0.006968438625335693,0.02103010192513466,0.027289619296789164,-2.9802322387695312e-08,0.02997368574142456
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014488808082087952,0.0007108470425009728,0.00573514960706234,0.011175710707902908,0.019478539936244488,0.039848694205284106,0.0,0.08545766770839691
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01121460646390915,0.008927080035209655,0.009600743651390076,0.011333540081977844,0.012947402894496918,0.013335625827312469,0.00875866413116455,0.013432681560516357
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01121460646390915,0.008927080035209655,0.009600743651390076,0.011333540081977844,0.012947402894496918,0.013335625827312469,0.00875866413116455,0.013432681560516357
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01376192865999368,0.0003241706639528275,0.004348458722233772,0.010427985340356827,0.019127216190099716,0.03780763540416956,0.0,0.1847371757030487
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.013435828189055124,0.0052709877490997314,0.007591076195240021,0.012265264987945557,0.018443480134010315,0.023524392396211624,0.004856586456298828,0.024691954255104065
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.013435828189055124,0.0052709877490997314,0.007591076195240021,0.012265264987945557,0.018443480134010315,0.023524392396211624,0.004856586456298828,0.024691954255104065
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01368058772101428,0.00040147528052330027,0.004661716520786285,0.010566752403974533,0.018426353111863136,0.03769133761525153,0.0,0.09769036620855331
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02528453469276428,0.01755967140197754,0.01792752742767334,0.018179774284362793,0.035141199827194214,0.037193411588668825,0.01746770739555359,0.037706464529037476
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02528453469276428,0.01755967140197754,0.01792752742767334,0.018179774284362793,0.035141199827194214,0.037193411588668825,0.01746770739555359,0.037706464529037476
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012893866477735444,0.0007311366498470306,0.0044418517500162125,0.010087911039590836,0.0175650455057621,0.03683778718113898,0.0,0.07567468285560608
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.00782051682472229,0.0015321001410484314,0.003484092652797699,0.006253734230995178,0.008807390928268433,0.018169879913330078,0.000973135232925415,0.021223008632659912
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.00782051682472229,0.0015321001410484314,0.003484092652797699,0.006253734230995178,0.008807390928268433,0.018169879913330078,0.000973135232925415,0.021223008632659912
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013309062386301213,0.000558336079120636,0.004462799057364464,0.010023022070527077,0.01876387745141983,0.03722406700253485,0.0,0.0780198723077774
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.0034286429484685263,0.0,7.450580596923828e-09,0.0007289499044418335,0.002875015139579773,0.012661769986152649,0.0,0.015766561031341553
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.0034286429484685263,0.0,7.450580596923828e-09,0.0007289499044418335,0.002875015139579773,0.012661769986152649,0.0,0.015766561031341553
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013420248935676102,0.00048080887645483015,0.004612032324075699,0.010107526555657387,0.018809424713253975,0.037179786153137676,0.0,0.12729710340499878
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.009414893885453543,-2.2351741790771484e-08,0.0012931451201438904,0.00581592321395874,0.007687650620937347,0.029594603925943375,-2.9802322387695312e-08,0.03676043450832367
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.009414893885453543,-2.2351741790771484e-08,0.0012931451201438904,0.00581592321395874,0.007687650620937347,0.029594603925943375,-2.9802322387695312e-08,0.03676043450832367
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013343693102089677,0.0007823240011930466,0.0048873163759708405,0.010549038648605347,0.018568544648587704,0.035188844799995414,0.0,0.09214022010564804
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0005115345120429993,0.0,3.725290298461914e-09,2.2351741790771484e-08,0.000524178147315979,0.0019524246454238892,0.0,0.0023702681064605713
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0005115345120429993,0.0,3.725290298461914e-09,2.2351741790771484e-08,0.000524178147315979,0.0019524246454238892,0.0,0.0023702681064605713
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013660805244932836,0.0005421005189418794,0.00469629094004631,0.010420933365821838,0.01868152990937233,0.03716814368963241,0.0,0.09792376309633255
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.0047789067029953,-2.0861625671386717e-08,7.450580596923828e-09,0.0011921226978302002,0.0035473108291625977,0.018951448798179612,-2.9802322387695312e-08,0.0251656174659729
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.0047789067029953,-2.0861625671386717e-08,7.450580596923828e-09,0.0011921226978302002,0.0035473108291625977,0.018951448798179612,-2.9802322387695312e-08,0.0251656174659729
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013885251781857283,0.0008202530443668371,0.004941115155816078,0.010819496586918831,0.01931263878941536,0.03612460270524022,0.0,0.13529793918132782
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.010352116823196412,0.0001531943678855896,0.003907643258571625,0.008928842842578888,0.016970884054899216,0.021393406391143795,0.0,0.023250192403793335
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.010352116823196412,0.0001531943678855896,0.003907643258571625,0.008928842842578888,0.016970884054899216,0.021393406391143795,0.0,0.023250192403793335
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013856048998262979,0.000593024492263794,0.004842095077037811,0.011220164597034454,0.01941518485546112,0.03724763318896288,0.0,0.08245579898357391
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02915163040161133,0.01892906427383423,0.02037423849105835,0.021718472242355347,0.03938847780227661,0.04444504976272583,0.018567770719528198,0.045709192752838135
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02915163040161133,0.01892906427383423,0.02037423849105835,0.021718472242355347,0.03938847780227661,0.04444504976272583,0.018567770719528198,0.045709192752838135
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014517931126731436,0.0007367379963397981,0.005483674816787243,0.010930534452199936,0.01952303759753704,0.03949615620076655,0.0,0.09686608612537384
