method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.24598178267478943,0.8333333333333333
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2124815583229065,0.09488795518207283
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24358217418193817,0.5743661100803958
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.229124516248703,0.6736363636363637
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2998039424419403,0.5846114194764712
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.31206023693084717,0.8143713040771865
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.290751188993454,0.932426948051948
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.29291054606437683,0.6086805555555556
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.29172006249427795,0.7277777777777779
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.27882078289985657,0.7850547056429411
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.35033974051475525,0.36793650793650795
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2871905267238617,0.562336659253573
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.28608840703964233,0.6991360491360491
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.33591553568840027,0.8833333333333333
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22049614787101746,0.34537632636786775
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.26191744208335876,0.42989767953371355
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.28843769431114197,0.24685825084656549
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23312638700008392,0.24217748210798673
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4018849730491638,0.7777777777777777
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3693176805973053,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4207853376865387,0.6833333333333333
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.37573322653770447,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4126328229904175,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40718984603881836,0.8166666666666667
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.40859371423721313,1.0
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.33725374937057495,0.7890835075465057
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.32879573106765747,0.8058515248362883
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.41743192076683044,0.9486273414676059
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.41717490553855896,0.9208219025556488
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.35190317034721375,0.9309453663625781
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.41049841046333313,0.732811788151462
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4123774766921997,0.8333333333333333
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4247666001319885,0.7476190476190476
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.4002818763256073,0.8055555555555556
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.42522960901260376,0.8713749742321171
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3691290020942688,0.5524193548387096
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.32252237200737,0.3333333333333333
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24272611737251282,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21874547004699707,0.6333333333333333
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2609739899635315,0.6472619972619973
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.25029027462005615,0.8634920634920634
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23537100851535797,0.1847804103443201
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2681330442428589,0.5526315789473684
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.30662474036216736,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.17118622362613678,0.8666666666666667
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.19305409491062164,0.9166666666666666
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.203948974609375,0.05555555555555555
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.19342182576656342,0.41666666666666663
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16865645349025726,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.19067014753818512,0.5900383141762452
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2173822671175003,0.037037037037037035
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24524831771850586,0.003053995719032394
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2362021952867508,0.75
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.28334203362464905,0.6916185666185666
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17088474333286285,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.23646678030490875,0.041666666666666664
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1405956894159317,0.5
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23618538677692413,0.01694915254237288
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2795756161212921,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.21640445291996002,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14405542612075806,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.21964558959007263,0.058823529411764705
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15892264246940613,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1723487228155136,0.14285714285714285
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18762369453907013,0.5833333333333334
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24643465876579285,0.030303030303030304
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.17209801077842712,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.22563901543617249,0.10263157894736842
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.154905304312706,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.296760231256485,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20829437673091888,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3025418519973755,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3511389493942261,0.35212121212121206
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.22534982860088348,0.6083333333333333
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2800807058811188,0.32918470418470414
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2618284821510315,0.5419580419580419
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.30651262402534485,0.4249357482050507
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.27470341324806213,0.3301767676767677
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2846042811870575,0.2294871794871795
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.26014813780784607,0.5836805555555555
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.24074824154376984,0.4518995098039216
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.22420324385166168,0.5648962148962149
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.27007314562797546,0.11095401548794186
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23460695147514343,0.6145833333333333
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2691892087459564,0.5833333333333333
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.29350683093070984,0.4885564642344624
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.21188294887542725,0.5181598358068946
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40458956360816956,0.9166301211284812
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3920063078403473,0.8883279823577069
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.27752217650413513,0.9202203497861957
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.38316887617111206,0.8375825799382206
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.361539751291275,0.8669598865918751
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3467620015144348,0.8873757337950305
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.14191484451293945,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10300484299659729,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.13426578044891357,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1083185151219368,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.18495479226112366,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.15533529222011566,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.11326347291469574,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.11918747425079346,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.11128181964159012,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.18196888267993927,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.13021324574947357,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1222536712884903,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.09517180919647217,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1162785142660141,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14000244438648224,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.13344022631645203,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.11483652144670486,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.09784580022096634,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.10886330902576447,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.12655076384544373,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.11476963758468628,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16305327415466309,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.13077129423618317,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.11303086578845978,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.09758741408586502,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.12901173532009125,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.13861286640167236,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.13656798005104065,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.11622273921966553,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.10840912908315659,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.17101268470287323,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1480528712272644,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12153895199298859,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.11770246177911758,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.10441221296787262,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.11684539169073105,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1478850543498993,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1189449355006218,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.12529811263084412,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.12898896634578705,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.13587844371795654,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.12669628858566284,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1297329068183899,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.13788312673568726,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.14756518602371216,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.15948806703090668,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.10600060969591141,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.14404143393039703,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11237557232379913,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.14685146510601044,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21480344235897064,0.21625127435921795
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19635945558547974,0.34212121212121216
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.20056156814098358,0.34359435058343263
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19201543927192688,0.8392857142857142
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.22595283389091492,0.6934782608695653
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2529557943344116,0.4945119208277103
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.22230124473571777,0.32198275862068965
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2172451615333557,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19210535287857056,0.17962962962962964
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.21116821467876434,0.668290919606709
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.19202880561351776,0.6833333333333333
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.26635515689849854,0.6213163636541585
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.2678869962692261,0.7969524688274688
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.23743712902069092,0.9427083333333333
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.24414344131946564,0.5967757936507936
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.24393309652805328,0.8528571428571428
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.24167582392692566,0.8775452942119609
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.30506575107574463,0.3577398040555935
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.24081504344940186,0.6469584384849085
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.24863892793655396,0.7518857685524352
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2798912823200226,0.8833333333333333
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.184154212474823,0.4754254035931792
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.22732128202915192,0.6709179717616376
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2379559725522995,0.26782419688042924
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1928815394639969,0.37292067307692306
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3494270443916321,0.8095238095238095
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3324611485004425,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3667135238647461,0.7087301587301587
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.32466796040534973,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3835103213787079,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.36418652534484863,0.8166666666666667
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.35754069685935974,0.9166666666666665
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.2984050214290619,0.7630154598511816
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.2987211346626282,0.8035655469749868
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.37669360637664795,0.9523668821377829
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.37373048067092896,0.919628018977957
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3278134763240814,0.9499616543795829
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.36688464879989624,0.7669465056561777
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.36297544836997986,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.376908540725708,0.8
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3482815623283386,0.9166666666666666
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.38342058658599854,0.8835833938318409
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3362281620502472,0.5866666666666667
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.26441478729248047,0.3333333333333333
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.201388418674469,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18150654435157776,0.6333333333333333
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2216869294643402,0.6834301065279327
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21199989318847656,0.7718253968253967
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.19564607739448547,0.24374949979991997
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22905918955802917,0.5526315789473684
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.25293415784835815,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1427202969789505,0.7222222222222223
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.16432921588420868,0.9166666666666666
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.15791957080364227,0.07692307692307693
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.16552191972732544,0.45
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.14407482743263245,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1609705090522766,0.636904761904762
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.19923047721385956,0.058823529411764705
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.22046151757240295,0.007361665408262323
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20349279046058655,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.24399986863136292,0.7354497354497354
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.15249525010585785,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2048760950565338,0.05
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.12465552240610123,1.0
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19730113446712494,0.045454545454545456
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.23922865092754364,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.18530184030532837,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.11341841518878937,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.19626085460186005,0.06666666666666667
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.13308250904083252,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.14140018820762634,0.2
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.16554464399814606,0.5909090909090909
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2201344072818756,0.03125
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.16358628869056702,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.21540580689907074,0.1380952380952381
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.13845305144786835,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2527443766593933,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.19199664890766144,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.24263644218444824,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2874957025051117,0.32324016563146996
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.1880836933851242,0.5714285714285714
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.22224511206150055,0.3375180375180375
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.21242749691009521,0.5724242688528403
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2521423101425171,0.4129895762107705
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.22331967949867249,0.32545454545454544
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.22345928847789764,0.26083788706739525
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21301507949829102,0.5926767676767677
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1915251463651657,0.4454707170224411
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18481671810150146,0.602994227994228
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2118656486272812,0.12025895509029844
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.1957121640443802,0.633335316021632
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.21993254125118256,0.5833333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2287483811378479,0.48602193805384053
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.17207910120487213,0.49435031199737084
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.35944169759750366,0.9194939143312167
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.33540913462638855,0.9033670265026379
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.23904530704021454,0.920455315972659
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.32738837599754333,0.8508539350843758
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.29665836691856384,0.8846288120246104
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.31089669466018677,0.8949970709060306
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16878826916217804,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.13445504009723663,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.20348848402500153,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.15775379538536072,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2149045318365097,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2182506024837494,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.17572905123233795,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1569039672613144,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13544811308383942,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.29270830750465393,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.13940510153770447,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15721262991428375,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12237868458032608,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.15660785138607025,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18615925312042236,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1718091517686844,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19159409403800964,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1557617038488388,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.13791243731975555,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.22762519121170044,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12675943970680237,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.12301956862211227,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.15982618927955627,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1424006223678589,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1513199359178543,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.19443590939044952,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1745719164609909,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.18940816819667816,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.15422323346138,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.13517864048480988,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2524230480194092,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.17025013267993927,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.17322289943695068,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15397761762142181,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15396066009998322,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.1380196064710617,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.17724424600601196,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1511906087398529,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1495918333530426,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1612270027399063,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.20819447934627533,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18561021983623505,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1778281182050705,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17400039732456207,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.20756150782108307,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.21941040456295013,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1438041776418686,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.19380684196949005,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.14174878597259521,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.21997979283332825,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2467949539422989,0.2647716727467143
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2286362200975418,0.3505370843989769
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.30675554275512695,0.0598707005772051
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2137436866760254,0.8392857142857142
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2864856719970703,0.1568015873015873
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2625841200351715,0.24493396392373376
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2763936519622803,0.10320123178436441
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.252922385931015,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.24369770288467407,0.05936204146730462
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.22749143838882446,0.3545283051039755
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23716124892234802,0.666060606060606
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3143676519393921,0.6239092793780293
