method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,702,1,0,702,1,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,562,549,13,0,549,14,0,0,0.9756944444444444,0.953125,0.022569444444444444,0.0
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,501,494,8,1,493,10,0,0,0.978515625,0.96484375,0.015625,0.001953125
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,812,824,0,12,812,8,0,0,0.9759615384615384,0.9903846153846154,0.0,0.014423076923076924
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,790,789,11,10,779,32,0,0,0.9495192307692307,0.9483173076923077,0.013221153846153846,0.01201923076923077
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,693,691,4,2,689,9,0,0,0.984375,0.9815340909090909,0.005681818181818182,0.002840909090909091
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,612,608,10,6,602,22,0,0,0.95625,0.95,0.015625,0.009375
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,660,643,20,3,640,41,0,0,0.9375,0.9133522727272727,0.028409090909090908,0.004261363636363636
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,543,532,13,2,530,31,0,0,0.9427083333333334,0.9236111111111112,0.022569444444444444,0.003472222222222222
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,851,809,57,15,794,94,0,0,0.8864583333333333,0.8427083333333333,0.059375,0.015625
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,691,689,16,14,675,63,0,0,0.8997395833333334,0.8971354166666666,0.020833333333333332,0.018229166666666668
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1314,1280,46,12,1268,82,0,0,0.9332386363636364,0.9090909090909091,0.032670454545454544,0.008522727272727272
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,415,397,25,7,390,90,0,0,0.810546875,0.775390625,0.048828125,0.013671875
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4062,4050,20,8,4042,26,0,0,0.99169921875,0.98876953125,0.0048828125,0.001953125
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3976,3989,16,29,3960,91,0,0,0.970703125,0.973876953125,0.00390625,0.007080078125
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4060,4053,24,17,4036,19,0,0,0.9912109375,0.989501953125,0.005859375,0.004150390625
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3984,3981,32,29,3952,83,0,0,0.97265625,0.971923828125,0.0078125,0.007080078125
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3983,3993,14,24,3969,89,0,0,0.972412109375,0.974853515625,0.00341796875,0.005859375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4044,4029,25,10,4019,42,0,0,0.9873046875,0.983642578125,0.006103515625,0.00244140625
BAL,aggregate,-1,__ALL__,67840,65860,65416,797,353,65063,1627,0,0,0.9708136792452831,0.9642688679245283,0.011748231132075472,0.005203419811320754
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,616,644,6,34,610,118,0,0,0.8020833333333334,0.8385416666666666,0.0078125,0.044270833333333336
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,369,373,5,9,364,6,0,0,0.9609375,0.9713541666666666,0.013020833333333334,0.0234375
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,706,739,7,40,699,86,0,0,0.8485576923076923,0.8882211538461539,0.008413461538461538,0.04807692307692308
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,364,364,4,4,360,16,0,0,0.9479166666666666,0.9479166666666666,0.010416666666666666,0.010416666666666666
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,438,440,1,3,437,7,0,0,0.9776785714285714,0.9821428571428571,0.002232142857142857,0.006696428571428571
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,306,315,1,10,305,68,0,0,0.796875,0.8203125,0.0026041666666666665,0.026041666666666668
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,674,675,3,4,671,26,0,0,0.9573863636363636,0.9588068181818182,0.004261363636363636,0.005681818181818182
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,126,127,0,1,126,1,0,0,0.984375,0.9921875,0.0,0.0078125
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,526,535,4,13,522,37,0,0,0.9131944444444444,0.9288194444444444,0.006944444444444444,0.022569444444444444
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,227,233,3,9,224,20,0,0,0.88671875,0.91015625,0.01171875,0.03515625
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,717,708,10,1,707,50,0,0,0.93359375,0.921875,0.013020833333333334,0.0013020833333333333
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,558,567,6,15,552,67,0,0,0.871875,0.8859375,0.009375,0.0234375
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,678,673,5,0,673,26,0,0,0.9630681818181818,0.9559659090909091,0.007102272727272727,0.0
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,512,510,2,0,510,0,0,0,1.0,0.99609375,0.00390625,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,479,468,13,2,466,95,0,0,0.8315972222222222,0.8125,0.022569444444444444,0.003472222222222222
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1096,1094,8,6,1088,50,0,0,0.9513888888888888,0.9496527777777778,0.006944444444444444,0.005208333333333333
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,1004,996,9,1,995,19,0,0,0.98046875,0.97265625,0.0087890625,0.0009765625
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,830,830,0,0,830,2,0,0,0.9975961538461539,0.9975961538461539,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1290,1278,25,13,1265,105,0,0,0.9161931818181818,0.9076704545454546,0.01775568181818182,0.009232954545454546
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,879,883,0,4,879,13,0,0,0.9810267857142857,0.9854910714285714,0.0,0.004464285714285714
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,252,251,2,1,250,3,0,0,0.984375,0.98046875,0.0078125,0.00390625
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,247,239,8,0,239,9,0,0,0.96484375,0.93359375,0.03125,0.0
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,499,498,4,3,495,10,0,0,0.974609375,0.97265625,0.0078125,0.005859375
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,425,423,6,4,419,19,0,0,0.9486607142857143,0.9441964285714286,0.013392857142857142,0.008928571428571428
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,406,402,9,5,397,37,0,0,0.90625,0.8973214285714286,0.020089285714285716,0.011160714285714286
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,309,311,0,2,309,9,0,0,0.965625,0.971875,0.0,0.00625
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,248,248,1,1,247,7,0,0,0.96875,0.96875,0.00390625,0.00390625
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,240,237,8,5,232,75,0,0,0.75,0.740625,0.025,0.015625
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,288,302,5,19,283,13,0,0,0.9,0.94375,0.015625,0.059375
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,123,122,1,0,122,5,0,0,0.9609375,0.953125,0.0078125,0.0
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,380,387,13,20,367,48,0,0,0.8482142857142857,0.8638392857142857,0.029017857142857144,0.044642857142857144
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,241,247,8,14,233,65,0,0,0.753125,0.771875,0.025,0.04375
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,178,176,3,1,175,13,0,0,0.9270833333333334,0.9166666666666666,0.015625,0.005208333333333333
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,475,478,6,9,469,92,0,0,0.8246527777777778,0.8298611111111112,0.010416666666666666,0.015625
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,379,381,0,2,379,3,0,0,0.9869791666666666,0.9921875,0.0,0.005208333333333333
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,235,233,7,5,228,16,0,0,0.91796875,0.91015625,0.02734375,0.01953125
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,187,188,0,1,187,4,0,0,0.9739583333333334,0.9791666666666666,0.0,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,113,110,3,0,110,15,0,0,0.8828125,0.859375,0.0234375,0.0
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,220,247,0,27,220,9,0,0,0.859375,0.96484375,0.0,0.10546875
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,125,125,0,0,125,3,0,0,0.9765625,0.9765625,0.0,0.0
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,183,182,2,1,181,8,0,0,0.953125,0.9479166666666666,0.010416666666666666,0.005208333333333333
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,125,126,0,1,125,2,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,314,314,1,1,313,5,0,0,0.98125,0.98125,0.003125,0.003125
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,366,358,8,0,358,18,0,0,0.953125,0.9322916666666666,0.020833333333333332,0.0
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,700,701,0,1,700,3,0,0,0.9943181818181818,0.9957386363636364,0.0,0.0014204545454545455
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,555,552,3,0,552,21,0,0,0.9635416666666666,0.9583333333333334,0.005208333333333333,0.0
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,497,492,5,0,492,15,0,0,0.970703125,0.9609375,0.009765625,0.0
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,801,809,1,9,800,22,0,0,0.9627403846153846,0.9723557692307693,0.001201923076923077,0.010817307692307692
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,776,790,4,18,772,38,0,0,0.9326923076923077,0.9495192307692307,0.004807692307692308,0.021634615384615384
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,677,682,2,7,675,20,0,0,0.9616477272727273,0.96875,0.002840909090909091,0.009943181818181818
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,599,593,7,1,592,40,0,0,0.9359375,0.9265625,0.0109375,0.0015625
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,655,650,8,3,647,46,0,0,0.9303977272727273,0.9232954545454546,0.011363636363636364,0.004261363636363636
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,550,542,9,1,541,25,0,0,0.9548611111111112,0.9409722222222222,0.015625,0.001736111111111111
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,810,785,42,17,768,133,0,0,0.84375,0.8177083333333334,0.04375,0.017708333333333333
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,681,670,19,8,662,79,0,0,0.88671875,0.8723958333333334,0.024739583333333332,0.010416666666666666
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1279,1270,24,15,1255,114,0,0,0.9083806818181818,0.9019886363636364,0.017045454545454544,0.01065340909090909
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,363,358,16,11,347,138,0,0,0.708984375,0.69921875,0.03125,0.021484375
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4033,4026,19,12,4014,51,0,0,0.984619140625,0.98291015625,0.004638671875,0.0029296875
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3932,3930,19,17,3913,147,0,0,0.9599609375,0.95947265625,0.004638671875,0.004150390625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3987,3991,21,25,3966,84,0,0,0.973388671875,0.974365234375,0.005126953125,0.006103515625
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3871,3953,11,93,3860,132,0,0,0.945068359375,0.965087890625,0.002685546875,0.022705078125
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3904,3923,3,22,3901,170,0,0,0.953125,0.957763671875,0.000732421875,0.00537109375
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4021,4030,11,20,4010,55,0,0,0.981689453125,0.98388671875,0.002685546875,0.0048828125
DUP,aggregate,-1,__ALL__,67840,64626,64763,435,572,64191,2642,0,0,0.952623820754717,0.9546432783018868,0.006412146226415095,0.008431603773584906
