method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011720116132076968,0.0017748630605638027,0.005906537175178528,0.00965844839811325,0.0157704446464777,0.02775170803070068,0.0,0.07864294946193695
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.022779474034905434,0.002846280485391617,0.011267397552728653,0.022994428873062134,0.030752673745155334,0.045667392015457144,2.9802322387695312e-08,0.051184624433517456
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.006156250834465027,0.0006156519055366517,0.0030781403183937073,0.006156250834465027,0.009234361350536346,0.011696849763393401,2.9802322387695312e-08,0.012312471866607666
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.028320548435052235,0.010976921766996384,0.021252796053886414,0.027837112545967102,0.033864960074424744,0.047243744134902954,0.008132174611091614,0.051184624433517456
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.011733715898441684,0.001363207306712866,0.005343671888113022,0.009741010144352913,0.015752257779240608,0.028829343989491465,0.0,0.08386800438165665
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03253242621819178,0.005542125552892685,0.02122166007757187,0.032536089420318604,0.04681524261832237,0.05753708630800247,0.001124545931816101,0.05997268855571747
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.027044373750686645,0.004658609628677368,0.018794864416122437,0.028502047061920166,0.03657013177871704,0.04749825000762939,0.001124545931816101,0.05023027956485748
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.012175251062711539,0.001522222813218832,0.005936511792242527,0.01019049808382988,0.01603685412555933,0.030057186447083963,0.0,0.07981199771165848
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.02008044222990672,0.0055321455001831055,0.010474033653736115,0.01758919656276703,0.030048616230487823,0.037294015288352966,0.004005998373031616,0.0389941930770874
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.025064557790756226,0.00682474672794342,0.018099740147590637,0.03219348192214966,0.03559383749961853,0.03831412196159363,0.004005998373031616,0.0389941930770874
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.01509632666905721,0.010255965590476989,0.010837480425834656,0.011564373970031738,0.01758919656276703,0.02240905463695526,0.010110586881637573,0.02361401915550232
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.012355467442306044,0.0013876702636480332,0.005756590515375137,0.010532382875680923,0.016710642725229263,0.0304078271612525,0.0,0.08097896724939346
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.02092572549978892,0.014501459896564484,0.016357682645320892,0.019614890217781067,0.025496549904346466,0.028877444565296173,0.013941287994384766,0.029654234647750854
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.015413045883178711,0.01408846378326416,0.014677166938781738,0.015413045883178711,0.016148924827575684,0.01673762798309326,0.013941287994384766,0.016884803771972656
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.023682065308094025,0.017106425762176514,0.020804226398468018,0.024446025490760803,0.02732386440038681,0.029188160598278043,0.016181975603103638,0.029654234647750854
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011672412869395098,0.0015431415289640432,0.005596380680799484,0.009619813412427902,0.016049779951572418,0.02818748727440834,0.0,0.05692894011735916
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.029594178904186596,0.0008873343467712402,0.015086263418197632,0.029277831315994263,0.038116566836833954,0.06350240111351013,0.0,0.07192285358905792
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.022467635571956635,0.009099861234426498,0.015041094273328781,0.022467635571956635,0.029894176870584488,0.03583540990948677,0.007614552974700928,0.03732071816921234
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.0311778552002377,0.0007098674774169922,0.022557973861694336,0.029277831315994263,0.038912415504455566,0.06518649160861968,0.0,0.07192285358905792
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.011791993824249886,0.0016254596412181854,0.005668045952916145,0.009960077702999115,0.015981439501047134,0.02840467542409897,0.0,0.07891400158405304
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.007487482258251735,0.00019111633300781253,0.0008264929056167603,0.006525322794914246,0.012689895927906036,0.018477706611156462,0.0,0.018854275345802307
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0005509952704111735,6.37054443359375e-05,0.0003185272216796875,0.000637054443359375,0.0008264929056167603,0.0009780436754226684,0.0,0.0010159313678741455
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.012689847499132156,0.006713636219501495,0.007466889917850494,0.012689895927906036,0.0179128535091877,0.018665990978479385,0.006525322794914246,0.018854275345802307
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.012355227830108406,0.0016415065154433252,0.005362636409699917,0.010206632316112518,0.016751243732869625,0.03172065261751411,0.0,0.06933888792991638
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.023120000958442688,0.0167875200510025,0.017751649022102356,0.018907621502876282,0.024275973439216614,0.03534981310367583,0.01654648780822754,0.03811827301979065
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.02477554480234782,0.016858026385307312,0.018104180693626404,0.01966187357902527,0.02889007329940796,0.03627263307571411,0.01654648780822754,0.03811827301979065
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011862851663774264,0.0013703472912311554,0.005547836422920227,0.010052265599370003,0.01613317709416151,0.02878953497856855,0.0,0.068015456199646
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.0159366924315691,0.003524545021355152,0.008593173697590828,0.011950526386499405,0.01624160073697567,0.040330249071121205,0.0035011209547519684,0.04407168924808502
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.029697502652804058,0.011912834644317628,0.022510409355163574,0.03575737774372101,0.039914533495903015,0.04324025809764862,0.00926344096660614,0.04407168924808502
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010039202336754118,0.003516736999154091,0.00596146285533905,0.011006854474544525,0.013417486101388931,0.01608821228146553,0.0035011209547519684,0.017008543014526367
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012685131207246856,0.0018871471285820008,0.005950398743152618,0.01030689850449562,0.017038408666849136,0.03199492394924163,0.0,0.07459810376167297
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.016535834832624954,0.0019449666142463684,0.006879352033138275,0.016493283212184906,0.0217139795422554,0.03612104058265686,0.0,0.042697012424468994
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.011188197880983353,0.0014266937971115115,0.007133468985557556,0.012151002883911133,0.01620573177933693,0.0196017749607563,0.0,0.020450785756111145
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.019591627376420156,0.003997176885604858,0.010370347648859024,0.017291508615016937,0.026261121034622192,0.038751429319381706,0.003889933228492737,0.042697012424468994
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.012525491680329045,0.0019690446555614472,0.006145002320408821,0.010574448853731155,0.01631088275462389,0.029676392115652556,0.0,0.09498155117034912
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02223038673400879,0.003511757403612137,0.015485003590583801,0.02505456656217575,0.028252966701984406,0.03805566206574439,0.0,0.04098935425281525
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.028381963570912678,0.025843465328216554,0.026269257068634033,0.026801496744155884,0.029704436659812927,0.03202678859233856,0.025737017393112183,0.03260737657546997
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.018539440631866456,0.0020067185163497926,0.010033592581748962,0.017302140593528748,0.02437211573123932,0.03766590654850006,0.0,0.04098935425281525
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.011472957784463621,0.0011533208191394809,0.005457228049635887,0.009487252682447433,0.014575662091374397,0.02846961021423339,0.0,0.1139405146241188
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.01987791330450111,0.00012683868408203125,0.008482042700052261,0.016969382762908936,0.018413245677947998,0.05604071021080016,0.0,0.06900495290756226
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.017854576309521992,0.0016969382762908936,0.008484691381454468,0.016969382762908936,0.02678186446428299,0.034631849825382234,0.0,0.03659434616565704
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02088958180199067,0.002358333207666874,0.009290166664868593,0.014560076408088207,0.018161337822675705,0.05635702610015869,0.0003170967102050781,0.06900495290756226
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.011889494750872323,0.0018534809350967407,0.005576563999056816,0.009367685765028,0.01572032831609249,0.029975404217839233,0.0,0.07272250205278397
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.02519679069519043,0.018087583780288696,0.021559983491897583,0.02839377522468567,0.028678953647613525,0.029841196537017823,0.017219483852386475,0.030131757259368896
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.02839377522468567,0.02839377522468567,0.02839377522468567,0.02839377522468567,0.02839377522468567,0.02839377522468567,0.02839377522468567,0.02839377522468567
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.02439754456281662,0.01787055879831314,0.020474858582019806,0.025119468569755554,0.029042154550552368,0.02991383671760559,0.017219483852386475,0.030131757259368896
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.012553079139595757,0.001971226930618286,0.005932014435529709,0.010321572422981262,0.016508877277374268,0.0305435761809349,1.862645149230957e-09,0.1271519809961319
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.021838049093882244,0.012168988585472107,0.016719624400138855,0.02240791916847229,0.027241408824920654,0.031108200550079346,0.01103132963180542,0.03207489848136902
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.021838049093882244,0.012168988585472107,0.016719624400138855,0.02240791916847229,0.027241408824920654,0.031108200550079346,0.01103132963180542,0.03207489848136902
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.012137180776764876,0.0014436677098274232,0.0058712707832455635,0.01029803603887558,0.01573707815259695,0.029739625379443167,0.0,0.1005062609910965
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.025275319814682007,0.01595233380794525,0.022371575236320496,0.027390912175178528,0.03029465675354004,0.03163647651672363,0.01434752345085144,0.03197193145751953
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.029735565185546875,0.029735565185546875,0.029735565185546875,0.029735565185546875,0.029735565185546875,0.029735565185546875,0.029735565185546875,0.029735565185546875
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.02378857135772705,0.015417397022247314,0.01969689130783081,0.02504625916481018,0.028509095311164856,0.0312793642282486,0.01434752345085144,0.03197193145751953
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.011881908147771786,0.001573833078145981,0.005597017705440521,0.00960099883377552,0.015625961124897003,0.029345601052045815,0.0,0.09230028092861176
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.023961365222930908,0.01873137056827545,0.020658209919929504,0.02306675910949707,0.026817217469215393,0.02981758415699005,0.01824966073036194,0.030567675828933716
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.030567675828933716,0.030567675828933716,0.030567675828933716,0.030567675828933716,0.030567675828933716,0.030567675828933716,0.030567675828933716,0.030567675828933716
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.020658209919929504,0.018490515649318695,0.01945393532514572,0.020658209919929504,0.021862484514713287,0.022825904190540314,0.01824966073036194,0.02306675910949707
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.012637413318210533,0.001601935923099518,0.006099469028413296,0.010575681924819946,0.016710431315004826,0.030739018134772755,0.0,0.09043528139591217
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.03401210904121399,0.018833398818969727,0.0238877534866333,0.03066675364971161,0.0407911092042923,0.05387431681156157,0.017569810152053833,0.057145118713378906
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.03401210904121399,0.018833398818969727,0.0238877534866333,0.03066675364971161,0.0407911092042923,0.05387431681156157,0.017569810152053833,0.057145118713378906
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.012679987261071802,0.0016384529881179333,0.005840257741510868,0.01042921468615532,0.017093217931687832,0.030445543117821213,0.0,0.08894513547420502
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.02835664711892605,0.017871253937482835,0.01895589753985405,0.02404119074344635,0.03524911403656006,0.04641225337982177,0.01741650700569153,0.049562275409698486
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.02835664711892605,0.017871253937482835,0.01895589753985405,0.02404119074344635,0.03524911403656006,0.04641225337982177,0.01741650700569153,0.049562275409698486
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.011884758121653056,0.0013310637325048447,0.005521815270185471,0.010233744978904724,0.015596047043800354,0.028566860780119878,0.0,0.06853817403316498
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.025463786721229554,0.012557205557823182,0.015149757266044617,0.029829293489456177,0.0345936119556427,0.0355884850025177,0.011909067630767822,0.03583720326423645
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.03583720326423645,0.03583720326423645,0.03583720326423645,0.03583720326423645,0.03583720326423645,0.03583720326423645,0.03583720326423645,0.03583720326423645
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.02287043258547783,0.012395171076059341,0.014339584857225418,0.022489525377750397,0.031020373106002808,0.03387896418571472,0.011909067630767822,0.0345936119556427
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.011724778391838631,0.0015101748518645765,0.005586393643170595,0.009350838139653206,0.015096986200660467,0.02934815026819705,0.0,0.08388460427522659
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.007398853492405679,0.0,0.0006396546959877014,0.004989877343177795,0.010605067014694214,0.026429311931133268,0.0,0.02679857611656189
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.00596805065870285,0.0,0.00013881921768188477,0.001449689269065857,0.01007794588804245,0.019490578025579436,0.0,0.026364147663116455
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.009187357034534216,0.0004766190424561501,0.002986508421599865,0.006611507385969162,0.012202264741063118,0.023885878548026082,0.0,0.02679857611656189
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012632236096646581,0.0021624984219670296,0.006143665872514248,0.011087973602116108,0.01676774024963379,0.029790699668228626,0.0,0.07839957624673843
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.010143333114683628,0.0,0.0,0.006557326763868332,0.016899390146136284,0.03096400946378708,0.0,0.034994274377822876
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.005518776178359985,0.0,0.0,2.9802322387695312e-08,0.011524058878421783,0.018187405169010157,0.0,0.019917845726013184
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.017850928008556366,0.0018416550010442734,0.009460913017392159,0.01756204292178154,0.02706051431596279,0.033650852739810944,0.0,0.034994274377822876
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.011899699761644214,0.0015994418412446977,0.005484443157911301,0.010030431672930717,0.016012731939554214,0.02831922024488449,0.0,0.06901074945926666
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.02996436655521393,0.008221423625946045,0.013842284679412842,0.021234333515167236,0.04872874915599823,0.058988818526268,0.004845365881919861,0.06188192963600159
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.04960015416145325,0.035275021195411684,0.04575255513191223,0.04930317401885986,0.056348443031311035,0.06064202487468719,0.031813979148864746,0.06188192963600159
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.012783052399754524,0.006533394753932953,0.009875226765871048,0.013842284679412842,0.01425069198012352,0.018992845714092252,0.004845365881919861,0.021234333515167236
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.012403663458345935,0.0015209265053272249,0.005965530872344971,0.010111015290021896,0.016455700621008873,0.029931387677788718,0.0,0.06801332533359528
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.0297620571576632,0.009896481037139894,0.019160568714141846,0.023762881755828857,0.03753089904785156,0.06033565998077393,0.00344906747341156,0.06099444627761841
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.027888630827267964,0.015436209738254547,0.019964806735515594,0.028913259506225586,0.037010423839092255,0.03834700584411621,0.014194756746292114,0.038619041442871094
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.03136785115514483,0.007011385262012482,0.018487073481082916,0.023762881755828857,0.04719720780849457,0.060665053129196164,0.00344906747341156,0.06099444627761841
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.011908122313892081,0.0018550208769738674,0.005526385735720396,0.009667618200182915,0.016112323850393295,0.029083511792123318,0.0,0.09681369364261627
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.013807430524717678,1.490116119384767e-09,0.007414245046675205,0.013707280158996582,0.020554566755890846,0.027811932563781738,0.0,0.03178560733795166
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.012211892008781432,1.3411045074462891e-08,0.0024144500494003296,0.012293726205825806,0.016549140214920044,0.028781291842460626,0.0,0.03178560733795166
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.015137045954664549,0.002474767342209816,0.009737599641084671,0.015745431184768677,0.020648576319217682,0.027233052253723144,0.0,0.027869820594787598
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.011469312463115269,0.001319914124906063,0.0052704825066030025,0.009349496103823185,0.014909652527421713,0.02699498981237411,0.0,0.06960185617208481
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.02361020153122289,0.007745315879583358,0.014290244318544865,0.024550125002861023,0.03328058868646622,0.039325885474681854,0.005643710494041443,0.0405576229095459
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.031680965423583986,0.021904975175857544,0.03036525845527649,0.03371867537498474,0.033973366022109985,0.03924077153205872,0.019789904356002808,0.0405576229095459
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.019126443813244503,0.006937006115913391,0.009364888072013855,0.016525868326425552,0.02931034564971924,0.03598411679267883,0.005643710494041443,0.03866264224052429
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.013181668491449854,0.0019259810447692875,0.006106791086494923,0.010731510818004608,0.01724999025464058,0.03280800376087426,0.0,0.12264291942119598
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03620855510234833,0.029238095879554747,0.030607417225837708,0.031653568148612976,0.037254706025123596,0.04955599606037139,0.02889576554298401,0.05263131856918335
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.03117796778678894,0.03117796778678894,0.03117796778678894,0.03117796778678894,0.03117796778678894,0.03117796778678894,0.03117796778678894,0.03117796778678894
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.037885417540868126,0.02921910583972931,0.03051246702671051,0.03212916851043701,0.04238024353981018,0.050581103563308714,0.02889576554298401,0.05263131856918335
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.011563444799044456,0.001420164480805397,0.005426240153610706,0.00950269028544426,0.015277260914444923,0.028424928709864596,0.0,0.05544110760092735
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.029285883903503417,0.016283798217773437,0.01950085163116455,0.02174234390258789,0.04354336857795715,0.0456393301486969,0.01547953486442566,0.046163320541381836
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.044853344559669495,0.04367436617612839,0.044198356568813324,0.044853344559669495,0.045508332550525665,0.0460323229432106,0.04354336857795715,0.046163320541381836
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.0189075767993927,0.01588166654109955,0.017490193247795105,0.01950085163116455,0.02062159776687622,0.021518194675445558,0.01547953486442566,0.02174234390258789
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.012404445314561452,0.0021176710724830627,0.0058946432545781136,0.010163627564907074,0.016318978741765022,0.030413779243826843,0.0,0.08627309650182724
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.02883669435977936,0.021573707461357117,0.02422700822353363,0.02623814344406128,0.03376290202140808,0.03798860907554626,0.02091038227081299,0.03904503583908081
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.03904503583908081,0.03904503583908081,0.03904503583908081,0.03904503583908081,0.03904503583908081,0.03904503583908081,0.03904503583908081,0.03904503583908081
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.026284608989953995,0.021407876163721085,0.02339785173535347,0.025232575833797455,0.02811933308839798,0.03263418823480606,0.02091038227081299,0.03376290202140808
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.011501962651075759,0.0015661481767892838,0.0053530968725681305,0.009539131075143814,0.01521235704421997,0.02847134023904799,0.0,0.09457225352525711
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.03389570523392071,0.008214622735977173,0.0142408087849617,0.03805091977119446,0.04895205795764923,0.05825139582157135,0.007515043020248413,0.0630742609500885
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.04694826006889343,0.036179786920547484,0.03805091977119446,0.04728016257286072,0.050623953342437744,0.06058419942855835,0.03571200370788574,0.0630742609500885
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.023018576204776764,0.007864832878112793,0.009914744645357132,0.0142408087849617,0.033720359206199646,0.05001441389322281,0.007515043020248413,0.0534285306930542
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.012064756209275197,0.001632600370794535,0.005504862871021032,0.009994191117584705,0.016320837195962667,0.029552270844578746,0.0,0.18964415788650513
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.020924622813860577,0.010974306613206863,0.014419104903936386,0.014862820506095886,0.030455507338047028,0.03593013063073158,0.009849011898040771,0.03604881465435028
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.020924622813860577,0.010974306613206863,0.014419104903936386,0.014862820506095886,0.030455507338047028,0.03593013063073158,0.009849011898040771,0.03604881465435028
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.011830890152562149,0.0015389645472168925,0.005681369453668594,0.009678385220468044,0.015388927422463894,0.029332762584090226,0.0,0.06972811371088028
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.015575366094708443,0.01448541134595871,0.014647148549556732,0.014748696237802505,0.015676913782954216,0.017822658643126488,0.014444977045059204,0.018359094858169556
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.015575366094708443,0.01448541134595871,0.014647148549556732,0.014748696237802505,0.015676913782954216,0.017822658643126488,0.014444977045059204,0.018359094858169556
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.012038455459863167,0.0016799123957753185,0.005759092979133129,0.01043802872300148,0.016230572946369648,0.028104411717504264,0.0,0.09483703970909119
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.010930929332971573,0.00385076142847538,0.005053924396634102,0.01109457015991211,0.01697157509624958,0.017782000079751014,0.0035499706864356995,0.017984606325626373
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.01663389801979065,0.01663389801979065,0.01663389801979065,0.01663389801979065,0.01663389801979065,0.01663389801979065,0.01663389801979065,0.01663389801979065
