method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.21488572657108307,
TRI_J,20,bracket_brown/test/good/003.png,0,0.24925187230110168,
TRI_J,21,bracket_brown/test/good/004.png,0,0.1842409372329712,
TRI_J,22,bracket_brown/test/good/005.png,0,0.15435852110385895,
TRI_J,23,bracket_brown/test/good/006.png,0,0.21456003189086914,
TRI_J,24,bracket_brown/test/good/007.png,0,0.279890239238739,
TRI_J,25,bracket_brown/test/good/008.png,0,0.17601077258586884,
TRI_J,26,bracket_brown/test/good/009.png,0,0.17220348119735718,
TRI_J,27,bracket_brown/test/good/010.png,0,0.20159579813480377,
TRI_J,28,bracket_brown/test/good/011.png,0,0.10683347284793854,
TRI_J,29,bracket_brown/test/good/012.png,0,0.15753795206546783,
TRI_J,30,bracket_brown/test/good/013.png,0,0.10143550485372543,
TRI_J,31,bracket_brown/test/good/014.png,0,0.19268356263637543,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2152223289012909,
TRI_J,33,bracket_brown/test/good/016.png,0,0.206144317984581,
TRI_J,34,bracket_brown/test/good/017.png,0,0.09704331308603287,
TRI_J,35,bracket_brown/test/good/018.png,0,0.1733703315258026,
TRI_J,36,bracket_brown/test/good/019.png,0,0.147894948720932,
TRI_J,37,bracket_brown/test/good/020.png,0,0.19932404160499573,
TRI_J,38,bracket_brown/test/good/021.png,0,0.18082913756370544,
TRI_J,39,bracket_brown/test/good/022.png,0,0.14378724992275238,
TRI_J,40,bracket_brown/test/good/023.png,0,0.14773139357566833,
TRI_J,41,bracket_brown/test/good/024.png,0,0.10051167756319046,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2092861384153366,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15621967613697052,0.7394179894179894
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19387666881084442,0.8583333333333332
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16068091988563538,0.3026315789473684
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22955182194709778,0.125
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20189735293388367,0.11752136752136753
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23667766153812408,0.02749368686868687
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1955309808254242,0.11915584415584415
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15233756601810455,0.8155555555555556
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2185625582933426,0.03641856614276005
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2922554314136505,0.06946603660889376
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14616525173187256,0.24883139940493174
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.16880877315998077,0.3588120740019474
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.26500698924064636,0.008282811594069872
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22198298573493958,0.032453944960437776
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1567254364490509,0.1845712145150136
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23304513096809387,0.11813734405030386
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26424410939216614,0.05917223956724045
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30531492829322815,0.06693800214581759
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16778349876403809,0.68304641023989
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1593051552772522,0.6177587560961912
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16377167403697968,0.34375617502552486
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2040957510471344,0.1645021645021645
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18650849163532257,0.10866867715156023
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16905398666858673,0.2644927536231884
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12300682812929153,0.029906956136464335
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28959277272224426,0.03701298701298701
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17840182781219482,0.14015151515151514
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18980534374713898,0.022562621999790776
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13422231376171112,0.03423217785988613
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19994200766086578,0.21666666666666667
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24859227240085602,0.041050903119868636
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16775217652320862,0.13559976359387046
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1630842536687851,0.35837646710283405
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.15802326798439026,0.19531899837007202
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16878056526184082,0.2997974943717724
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20375506579875946,0.17491031314535502
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2074187695980072,0.08147856267222452
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18429355323314667,0.18438777727082262
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15871061384677887,0.3893074218822439
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16982942819595337,0.247166344134513
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21717151999473572,0.28557832135758277
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1729152500629425,0.1262477883557767
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19191211462020874,0.12324582130756026
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24338854849338531,0.08674927015584388
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16852381825447083,0.3799992973860349
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1608404666185379,0.5393428066147865
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17041701078414917,0.2143372993477529
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15345539152622223,0.45279976374812875
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17914018034934998,0.2411235353546703
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17039737105369568,0.28888716568834133
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16013126075267792,0.47222348257934865
BAL_J,17,bracket_brown/test/good/000.png,0,0.13025687634944916,
BAL_J,18,bracket_brown/test/good/001.png,0,0.16902975738048553,
BAL_J,19,bracket_brown/test/good/002.png,0,0.18404428660869598,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2132294923067093,
BAL_J,21,bracket_brown/test/good/004.png,0,0.15596994757652283,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1253126561641693,
BAL_J,23,bracket_brown/test/good/006.png,0,0.18629729747772217,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2565660774707794,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1539613902568817,
BAL_J,26,bracket_brown/test/good/009.png,0,0.139406219124794,
BAL_J,27,bracket_brown/test/good/010.png,0,0.17975206673145294,
BAL_J,28,bracket_brown/test/good/011.png,0,0.09345795214176178,
BAL_J,29,bracket_brown/test/good/012.png,0,0.13595306873321533,
BAL_J,30,bracket_brown/test/good/013.png,0,0.10504735261201859,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15069665014743805,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1690196543931961,
BAL_J,33,bracket_brown/test/good/016.png,0,0.17304815351963043,
BAL_J,34,bracket_brown/test/good/017.png,0,0.09759698063135147,
BAL_J,35,bracket_brown/test/good/018.png,0,0.13867655396461487,
BAL_J,36,bracket_brown/test/good/019.png,0,0.12817203998565674,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16613289713859558,
BAL_J,38,bracket_brown/test/good/021.png,0,0.15481159090995789,
BAL_J,39,bracket_brown/test/good/022.png,0,0.13386625051498413,
BAL_J,40,bracket_brown/test/good/023.png,0,0.12335570156574249,
BAL_J,41,bracket_brown/test/good/024.png,0,0.10144403576850891,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1776336282491684,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12718471884727478,0.8089285714285714
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15681292116641998,0.7142857142857143
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1415662169456482,0.10101010101010101
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1949828863143921,0.2
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17279285192489624,0.12461538461538461
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20003898441791534,0.023922566976489885
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1733640879392624,0.06471475914309385
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12456231564283371,0.8555555555555556
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19571146368980408,0.030745675549322116
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23373448848724365,0.07477396231675504
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13885357975959778,0.1939065571149121
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1381995528936386,0.33425975280152004
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.21681508421897888,0.006501196172248803
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18983472883701324,0.03680578993025195
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.13983362913131714,0.13162085248768188
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20679911971092224,0.10428508552738537
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2392984926700592,0.056285298362276526
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2868129014968872,0.06183380283127203
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14763812720775604,0.6493057844956579
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12969113886356354,0.6003284688125115
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13674594461917877,0.38604186722061773
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18291537463665009,0.14870098039215685
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16007313132286072,0.11581211581211581
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.15318521857261658,0.2763157894736842
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11887247115373611,0.02928692699490662
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.27041786909103394,0.034722222222222224
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14849798381328583,0.1446153846153846
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1579274833202362,0.02226326015644208
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11508829891681671,0.06003631082062454
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17520904541015625,0.3055555555555556
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20166027545928955,0.05570291777188329
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.14124378561973572,0.12254695585344892
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16588109731674194,0.35956121439025196
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12238097935914993,0.28448010272423946
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2313566952943802,0.3640666448822928
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2449532449245453,0.19265297614329205
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2486046999692917,0.09340844166256843
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21757885813713074,0.20800813644570026
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19277673959732056,0.32757787190754223
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1973571628332138,0.23134799474318823
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2942125201225281,0.2755887030827064
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2069581001996994,0.11013811891862886
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24278777837753296,0.13741814362617052
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2905973792076111,0.08039765570437803
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22609834372997284,0.39062374139605854
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23565056920051575,0.5631358537414284
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21824179589748383,0.33338041806880064
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18416887521743774,0.36971458378580213
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21049050986766815,0.237404491669082
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19796651601791382,0.24334081825713585
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20640355348587036,0.43198933024460134
DUP_J,17,bracket_brown/test/good/000.png,0,0.20560970902442932,
DUP_J,18,bracket_brown/test/good/001.png,0,0.19681335985660553,
DUP_J,19,bracket_brown/test/good/002.png,0,0.22794987261295319,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2832351624965668,
DUP_J,21,bracket_brown/test/good/004.png,0,0.18391087651252747,
DUP_J,22,bracket_brown/test/good/005.png,0,0.18182025849819183,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22967664897441864,
DUP_J,24,bracket_brown/test/good/007.png,0,0.26973286271095276,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2054741382598877,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2080225646495819,
DUP_J,27,bracket_brown/test/good/010.png,0,0.20822030305862427,
DUP_J,28,bracket_brown/test/good/011.png,0,0.10964568704366684,
DUP_J,29,bracket_brown/test/good/012.png,0,0.16830819845199585,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1161695048213005,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2153073251247406,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24872756004333496,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19191114604473114,
DUP_J,34,bracket_brown/test/good/017.png,0,0.11501393467187881,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21268020570278168,
DUP_J,36,bracket_brown/test/good/019.png,0,0.1779448688030243,
DUP_J,37,bracket_brown/test/good/020.png,0,0.18729834258556366,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17543566226959229,
DUP_J,39,bracket_brown/test/good/022.png,0,0.14976677298545837,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1681196391582489,
DUP_J,41,bracket_brown/test/good/024.png,0,0.09376842528581619,
DUP_J,42,bracket_brown/test/good/025.png,0,0.18202674388885498,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1710195243358612,0.717032967032967
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24012510478496552,0.8083333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1947397142648697,0.20833333333333331
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22971995174884796,0.1111111111111111
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23772840201854706,0.05421052631578947
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2515457570552826,0.03373154623154623
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22236253321170807,0.17113095238095236
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17916133999824524,0.8555555555555556
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21859925985336304,0.08862282201016
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2957867383956909,0.05809473961814178
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17765413224697113,0.43706596035543405
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19003096222877502,0.2932945736434109
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23341701924800873,0.01040250839845861
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2474009096622467,0.03062057381064446
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16764797270298004,0.3172955662939952
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2348865419626236,0.24195279070032094
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28315097093582153,0.06625091243934345
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3197800815105438,0.06698843010670744
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1950474977493286,0.6630646372875191
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19143198430538177,0.5347936523679964
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18348389863967896,0.4910516876034117
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20856542885303497,0.28273809523809523
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20860491693019867,0.08073906134482588
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21248120069503784,0.07194899817850638
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11657523363828659,0.012461300309597523
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2882278859615326,0.022989889263360617
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17029529809951782,0.16924247746165552
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18445393443107605,0.01777337504246698
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14318464696407318,0.041495134779464884
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20579715073108673,0.1923076923076923
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22108961641788483,0.03746498599439776
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18184824287891388,0.0740885795780429
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17473027110099792,0.3864833729746452
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1750892549753189,0.2574746559160926
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19188761711120605,0.353620455125572
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21567216515541077,0.14768933344815866
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21844235062599182,0.08520112657395279
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19276253879070282,0.15623967638674605
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16331975162029266,0.31261708828011886
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17620809376239777,0.22056265918250254
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24191908538341522,0.2683310592863612
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1799863874912262,0.11000207596120458
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20969189703464508,0.12291335299842193
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25428956747055054,0.0772754038557028
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1927909553050995,0.3156843677711323
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18772754073143005,0.5372520106393561
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18437756597995758,0.27717299182407323
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15503965318202972,0.3699988861383587
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117095530033112,0.22134603511944287
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17483921349048615,0.2596564112656979
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16527974605560303,0.40135532935153817
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.16025575995445251,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.17175638675689697,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.20300006866455078,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.23914861679077148,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.1562044620513916,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.15643003582954407,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.20554989576339722,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.25121834874153137,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.18221482634544373,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.16341400146484375,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.18950679898262024,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.10058563202619553,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.1374896615743637,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.10663289576768875,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.16790428757667542,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.18929482996463776,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.1623097062110901,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.09968257695436478,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.16892455518245697,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.14374957978725433,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.15080133080482483,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.15183548629283905,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.13860110938549042,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.13957509398460388,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.10884789377450943,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.16363893449306488,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14095692336559296,0.7202020202020202
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19624391198158264,0.7783333333333333
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15386128425598145,0.16346153846153846
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20432794094085693,0.1
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20351849496364594,0.060090702947845805
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21784500777721405,0.028657474162692275
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19089727103710175,0.11058488612836438
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14647698402404785,0.8769230769230769
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18775859475135803,0.06998682212096846
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24422046542167664,0.075554899380974
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14879265427589417,0.43852773243017146
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15416905283927917,0.2862600048508368
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.19558505713939667,0.008281847343306151
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21263375878334045,0.03640008071722054
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14815561473369598,0.2080863335132785
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21002426743507385,0.20897920411065932
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2461489588022232,0.06141196796174996
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2897254228591919,0.06323044616879903
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484375298023224,0.6728437160933955
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1623164713382721,0.5818940511333458
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15315186977386475,0.45684491078125916
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17668114602565765,0.18258928571428573
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1765371412038803,0.08464005974698874
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17808055877685547,0.08928571428571427
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11411868780851364,0.013515981735159818
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2612259089946747,0.023561507936507936
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13947150111198425,0.16482771970576848
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15507455170154572,0.01963603951664425
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12290190905332565,0.07290370530202227
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18145322799682617,0.5263157894736842
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19498419761657715,0.04318181818181818
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15717823803424835,0.09776143870792106
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17482763528823853,0.40989937993255643
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1348680853843689,0.3018832978041299
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2313566952943802,0.3640666448822928
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2449532449245453,0.19265297614329205
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2486046999692917,0.09340844166256843
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21757885813713074,0.20800813644570026
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19277673959732056,0.32757787190754223
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1973571628332138,0.23134799474318823
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2942125201225281,0.2755887030827064
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2069581001996994,0.11013811891862886
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24278777837753296,0.13741814362617052
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2905973792076111,0.08039765570437803
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22609834372997284,0.39062374139605854
