method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011892858892679214,0.0,0.0016509592533111572,0.008660167455673218,0.01901673525571823,0.030485980957746503,0.0,0.0400463342666626
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010315575699011485,0.0,0.0007393918931484222,0.00859101116657257,0.014968067407608032,0.025972789525985696,0.0,0.0400463342666626
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.013470142086346944,0.0,0.0041501522064208984,0.008729323744773865,0.023551788181066513,0.03035954087972641,0.0,0.030713573098182678
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.0070396795996042144,2.398691140115261e-05,0.0012394143268465996,0.0039491429924964905,0.010039936751127243,0.024198494851589203,0.0,0.05574047565460205
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.008412737332816635,0.00043580979108810437,0.002952251583337784,0.004154752939939499,0.01214965432882309,0.028355063125491117,0.0,0.04171616584062576
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005887568462640047,0.0014942586421966553,0.0031362995505332947,0.003841988742351532,0.008672896772623062,0.013305695727467537,0.0,0.015072271227836609
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.011779629159718752,0.0006848439574241639,0.002633633092045784,0.006401858292520046,0.01406918279826641,0.03762656264007091,0.0,0.04171616584062576
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.00793965601473449,0.0001758679747581482,0.0017785653471946716,0.004958592355251312,0.010903120040893555,0.02539470493793487,0.0,0.07392842322587967
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.009578815902824755,0.0010006070137023927,0.005981858819723129,0.007882565259933472,0.012293042615056038,0.02227722927927971,0.0,0.025351688265800476
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.008681118926581214,0.001584911346435547,0.005822516977787018,0.007492542266845703,0.00942663848400116,0.02096308320760727,0.0,0.02241351455450058
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.011104900762438774,0.0010020196437835692,0.006216259673237801,0.009010907262563705,0.016384768299758434,0.023825082182884212,0.000997781753540039,0.025351688265800476
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008257906686872093,0.00020951721817255022,0.001930723898112774,0.005160201340913773,0.011246917769312859,0.026607920229434964,0.0,0.07206176221370697
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011251578874447766,0.0031399548053741458,0.0055229924619197845,0.007316745817661285,0.016119729727506638,0.029015817493200275,0.0009033903479576111,0.039285704493522644
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.009842206165194512,0.0037189614027738575,0.005676638334989548,0.007152915000915527,0.009683990851044655,0.02149661481380464,0.0009033903479576111,0.03717716038227081
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.013264968459095274,0.0035296998918056487,0.0056514013558626175,0.007557135075330734,0.01996181346476078,0.029753807932138436,0.0017894506454467773,0.039285704493522644
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008416066801430762,0.00011181458830833435,0.001911759376525879,0.00527777336537838,0.011482298374176025,0.027667169272899618,0.0,0.08357511460781097
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.008443337984574147,0.0007179737091064454,0.003342192620038986,0.006371602416038513,0.011859074234962463,0.023875035345554362,0.0,0.031138956546783447
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009566285108265123,0.0014378786087036134,0.004021286964416504,0.006487905979156494,0.014638304710388184,0.023875035345554338,0.0,0.029913827776908875
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.007376538217067718,0.0007578611373901368,0.0031409375369548798,0.00566602498292923,0.011117789894342422,0.014134673774242414,0.0,0.031138956546783447
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008659297607884081,0.00017553530633449558,0.0016860589385032654,0.005401082336902618,0.011533665470778942,0.02927357926964757,0.0,0.0737290009856224
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.007952314987778663,0.0,0.002972995862364769,0.006323970854282379,0.011115152388811111,0.021717473492026303,0.0,0.029650256037712097
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.0072649116901790396,0.0,0.00023414939641952515,0.005412772297859192,0.010747596621513367,0.018502099812030784,0.0,0.025851525366306305
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.008851226992332019,0.0007111899554729463,0.0033259019255638123,0.007272824645042419,0.01162644475698471,0.020810794830322246,0.0,0.029650256037712097
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007387301454714172,0.00017965734004974374,0.0018376298248767853,0.005161840468645096,0.01041269302368164,0.022209821641445103,0.0,0.07556045055389404
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007284758878605706,0.0,0.003667762503027916,0.005216389894485474,0.010622456669807434,0.019144405424594856,0.0,0.025964096188545227
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0059598169344313,0.00034518241882324223,0.0037081241607666016,0.004821181297302246,0.006077788770198822,0.016493704915046693,0.0,0.01664288341999054
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008536092936992645,0.0,0.0034492257982492447,0.006077483296394348,0.013109417632222176,0.024758458882570264,0.0,0.025964096188545227
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007488093530008087,0.0002607593312859536,0.0018805162981152534,0.005049716681241989,0.010206438601016998,0.023777326010167594,0.0,0.05179663002490997
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.011776055431082136,0.002494601532816887,0.005932431668043137,0.008378516882658005,0.014649296179413795,0.036641396209597506,0.0,0.06952176988124847
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010370012153597438,0.0022011041641235352,0.004921138286590576,0.008467018604278564,0.013731114566326141,0.022018134593963606,0.0010710358619689941,0.041414856910705566
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.012732164859771728,0.0029629021883010864,0.006474941968917847,0.007915541529655457,0.015483960509300232,0.033860212564468334,0.0,0.06952176988124847
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007705356815055178,0.00012588538229465484,0.0016543492674827576,0.004858650267124176,0.010239623486995697,0.024908386170864102,0.0,0.0659022107720375
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.008847689556498681,0.00010516494512557983,0.0028971433639526367,0.006737887859344482,0.011289887130260468,0.0272003635764122,0.0,0.03656391799449921
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004761043936014175,0.0015729039907455445,0.002457663416862488,0.004126191139221191,0.006845925003290176,0.008804943412542343,0.0011595487594604492,0.009362861514091492
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.011428728895752053,0.0,0.004147212952375412,0.00988956168293953,0.014582507312297821,0.031967175006866445,0.0,0.03656391799449921
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007460079720101109,0.0,0.0013760663568973541,0.004188576713204384,0.010096017271280289,0.025315942801535117,0.0,0.07392613589763641
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012939294101670384,0.0,0.0025034677237272263,0.0069280266761779785,0.01633520983159542,0.039757334068417534,0.0,0.08345706760883331
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012058977037668228,0.0,0.003017555922269821,0.007387079298496246,0.017537599429488182,0.0316703628748655,0.0,0.050285570323467255
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014071130326816015,0.0,0.001628318801522255,0.0069280266761779785,0.016163919121026993,0.04945313334465025,0.0,0.08345706760883331
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.006844921854224082,0.0,0.00113634392619133,0.003986001014709473,0.009538412094116211,0.023387350142002106,0.0,0.0647207498550415
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.007516384689193784,0.00011066347360610963,0.002141103148460388,0.005122825503349304,0.008943647146224976,0.02334618121385574,0.0,0.03164145350456238
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.00606807427746909,0.0,0.0003445688635110855,0.0031866244971752167,0.007102653384208679,0.0212754875421524,0.0,0.03164145350456238
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008583560782043557,0.0008139848709106445,0.003460090607404709,0.007267795503139496,0.010212942957878113,0.022643987834453577,0.0007861033082008362,0.024750567972660065
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.007686856312859398,9.917560964822776e-05,0.0015279017388820648,0.0047136154025793076,0.009913390502333641,0.025835031457245347,0.0,0.08348039537668228
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007089013000950217,0.0,0.0025557875633239746,0.005582436919212341,0.010846564546227455,0.01814279481768608,0.0,0.024769656360149384
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.006025271224124091,0.0,0.0007364926859736443,0.0029797274619340897,0.00787491723895073,0.019197088107466696,0.0,0.024769656360149384
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007916367716259427,0.002188887447118759,0.004206100478768349,0.006227761507034302,0.010881898924708366,0.01748420968651771,0.0020914226770401,0.01935020089149475
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.006898207269080538,2.890340983867648e-05,0.0015876330435276031,0.004350502043962479,0.009443409275263548,0.022225963883101937,0.0,0.06650559604167938
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.010061969235539436,0.001844846084713936,0.004073057323694229,0.007299978286027908,0.014468541368842125,0.02754979692399498,0.00015591084957122803,0.0357690155506134
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011352461762726307,0.0019423291087150574,0.004651051014661789,0.007638823240995407,0.014448508620262146,0.03418588079512119,0.00015591084957122803,0.0357690155506134
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.008587120633040155,0.002037859335541725,0.004164706915616989,0.006611637771129608,0.013641628436744213,0.017373263090848922,0.00141056627035141,0.019022136926651
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007458382451931434,9.14108008146286e-05,0.0017345678061246872,0.004514604806900024,0.00990399718284607,0.02364482395350933,0.0,0.09619522839784622
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.007118894014416672,0.0,0.0019996166229248047,0.005852639675140381,0.011058837175369263,0.01801908016204834,0.0,0.02193903923034668
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.008850049641397264,9.26833599805832e-05,0.005056982859969139,0.00987156480550766,0.012543482705950737,0.01680362671613693,0.0,0.01801908016204834
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.005764076567214468,0.0,0.0014304444193840027,0.004467405378818512,0.00687582790851593,0.020191116631031025,0.0,0.02193903923034668
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.0068599963473682905,9.167231619358065e-05,0.001406341791152954,0.004203461110591888,0.008994390722364187,0.0226629126816988,0.0,0.07591954618692398
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.009689295554862302,0.0012530561536550524,0.004129811190068722,0.007685430347919464,0.01330101303756237,0.02319930940866468,0.0,0.03823977708816528
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.008855940007111606,0.002512697875499725,0.005294367671012878,0.007570482790470123,0.012445252388715744,0.01890852153301239,0.0017413720488548279,0.019551560282707214
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.010522651102613,0.00027694702148437503,0.0036596059799194336,0.007800377905368805,0.013812795281410217,0.03162691593170165,0.0,0.03823977708816528
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007317915021783518,0.0001489583402872086,0.001630375161767006,0.004531603306531906,0.009718716144561768,0.023318900913000096,0.0,0.06612619757652283
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.008643707710093465,0.0,0.0015859231352806091,0.007504306733608246,0.012218400835990906,0.025334507226943963,0.0,0.028840050101280212
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008100292778440885,0.0,0.0016122665256261826,0.006913166493177414,0.01008106954395771,0.023289163410663602,0.0,0.028840050101280212
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.009150894979635874,0.0008318625390529633,0.0025144927203655243,0.007504306733608246,0.012851662933826447,0.024293564260005947,0.0,0.026722431182861328
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007334346426432603,4.967991262674335e-05,0.0016152658499777317,0.0044437553733587265,0.009735298343002796,0.024877538252621883,0.0,0.07357701659202576
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008426206521107815,9.75724309682847e-05,0.0014801849611103535,0.004870040342211723,0.011039997451007366,0.028358899429440483,0.0,0.11976338922977448
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.006560764633377403,0.0,0.0004952456802129745,0.0030754506587982178,0.009060490876436234,0.024850382097065395,0.0,0.07570159435272217
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008974203721663798,0.0003718392457813026,0.0018742987886071205,0.005035050213336945,0.011528846807777882,0.032146873325109446,0.0,0.09017712622880936
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006512418177862855,0.0,0.0007989262230694294,0.0034306254237890244,0.008906555362045765,0.02394298817962408,0.0,0.07007662951946259
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006511719607033228,0.0,0.0012744220439344645,0.003772471100091934,0.008879777044057846,0.02034920156002037,0.0,0.07496140897274017
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007297613208947951,0.0,0.0013627167791128159,0.004171133507043123,0.010105159133672714,0.024687121063470825,0.0,0.060874007642269135
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007401396658224257,0.0,0.0014436636120080948,0.004710165783762932,0.009796822210773826,0.025878299400210372,0.0,0.07167310267686844
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007568363956124813,0.0001389680430293083,0.0015247995033860207,0.004474665969610214,0.010596678592264652,0.025087551400065376,0.0,0.058948636054992676
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.006861737439521676,1.1684373021126237e-06,0.001243380829691887,0.004178483039140701,0.009213605895638466,0.023047845810651762,0.0,0.07315701246261597
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007135443599509017,0.0,0.0014228266663849354,0.004176824353635311,0.009786654263734818,0.02517443085089325,0.0,0.061306096613407135
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.006678341976112279,0.0,0.0010818373411893845,0.0034897523000836372,0.008898392785340548,0.024392703548073748,0.0,0.05479907989501953
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.007516359641613235,0.0,0.0013479741755872965,0.003981847316026688,0.009186834562569857,0.0270364075899124,0.0,0.08678047358989716
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.006640101482162208,0.0,0.0010274597443640232,0.0037173833698034286,0.008920426946133375,0.023083529341965874,0.0,0.08071857690811157
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007285427609986073,0.0,0.0013526808470487595,0.004380290396511555,0.009884720668196678,0.024450521171092972,0.0,0.06862468272447586
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.007477422459260197,0.0,0.0012750038877129555,0.0042731668800115585,0.010100544430315495,0.027273585740476832,0.0,0.061679765582084656
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008708505308732128,7.381867617368705e-05,0.0014077583327889442,0.0043477825820446014,0.01089552091434598,0.03224423862993715,0.0,0.10441279411315918
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.006348207573864784,0.0,0.0008124210871756077,0.003535002935677767,0.008320754393935204,0.02212045658379793,0.0,0.06954128295183182
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006741497173152311,6.565824151039372e-08,0.0011049308814108372,0.0036369990557432175,0.009144624695181847,0.025054518692195393,0.0,0.07430852949619293
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.0064579334389236465,0.0,0.0009964816272258759,0.003382265567779541,0.009207120630890131,0.021762837469577787,0.0,0.06941815465688705
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.00699482541767793,0.0,0.0011461935937404633,0.003895202651619911,0.009703917894512415,0.025212188810110087,0.0,0.07157586514949799
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007129154925678449,0.0,0.001153191551566124,0.003975739702582359,0.009802381973713636,0.023559815995395163,0.0,0.07121432572603226
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007382450433397025,0.0,0.0013106483966112137,0.004394959658384323,0.010163987055420876,0.025059444084763512,0.0,0.06910831481218338
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.0068893784305146255,0.0,0.0013395058922469616,0.004266808275133371,0.009389364160597324,0.0234789153560996,0.0,0.0694892406463623
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.006565686949443261,0.0,0.0009544044733047485,0.0033732550218701363,0.008157060947269201,0.025419593974947908,0.0,0.07312103360891342
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.005858614327735268,0.0,0.000246202340349555,0.0024261074140667915,0.008243948221206665,0.02255120379850268,0.0,0.0748094916343689
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.006738117065134586,0.0,0.001388026401400566,0.003925420343875885,0.009196724742650986,0.022761663421988484,0.0,0.08159536868333817
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.00778505764901638,0.0021176088601350786,0.006728643551468849,0.00940583273768425,0.010462246835231781,0.011183421313762664,0.0009648501873016357,0.011363714933395386
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.010058460136254629,0.008801092952489853,0.00940583273768425,0.010161757469177246,0.010762736201286316,0.011243519186973572,0.008649908006191254,0.011363714933395386
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007332862988809647,0.000125112384557724,0.0018763402476906776,0.004906514659523964,0.009540594182908535,0.024525257572531683,0.0,0.06956132501363754
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.007217761129140854,0.0009391307830810547,0.003944683820009232,0.004590608179569244,0.009742900729179382,0.01706002838909626,0.0,0.018935643136501312
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.006374676525592804,0.0007513046264648438,0.0037565231323242188,0.00450916588306427,0.004672050476074219,0.01608292460441589,0.0,0.018935643136501312
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008080981937902314,0.00010438701137900354,0.0015704091638326645,0.004781185183674097,0.011144962161779404,0.0261908186599612,0.0,0.08413231372833252
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008608415722846985,0.0008608415722846986,0.004304207861423492,0.008608415722846985,0.012912623584270477,0.01635598987340927,0.0,0.01721683144569397
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009173169574134199,0.00046645142138004305,0.0020830966532230377,0.005821956321597099,0.012946399860084057,0.02915476709604263,0.0,0.08595187962055206
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007386568933725357,0.001193734258413315,0.00340835377573967,0.006853781640529633,0.01083199679851532,0.014325305819511412,0.0006400793790817261,0.015198633074760437
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007386568933725357,0.001193734258413315,0.00340835377573967,0.006853781640529633,0.01083199679851532,0.014325305819511412,0.0006400793790817261,0.015198633074760437
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.007487717617880754,0.0001303069293498993,0.0016017947345972061,0.004649575799703598,0.010552704334259033,0.025316732749342888,0.0,0.05313464254140854
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.011612831056118012,0.006462843716144561,0.00953296571969986,0.009910911321640015,0.013104334473609924,0.0184773713350296,0.005695313215255737,0.01982063055038452
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01309221051633358,0.009589657559990883,0.009816424921154976,0.01150762289762497,0.014783408492803574,0.01881318613886833,0.00953296571969986,0.01982063055038452
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.00826003797827106,0.00025480203330516813,0.00211287010461092,0.005348622798919678,0.011258356273174286,0.024605182744562613,0.0,0.09075281023979187
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.014649791643023491,0.007732810080051422,0.010910995304584503,0.014907196164131165,0.018645992502570152,0.021206406876444817,0.006938263773918152,0.021846510469913483
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.012235239148139954,0.012235239148139954,0.012235239148139954,0.012235239148139954,0.012235239148139954,0.012235239148139954,0.012235239148139954,0.012235239148139954
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.015454642474651337,0.008002352714538575,0.012258708477020264,0.017579153180122375,0.01971283182501793,0.021419774740934372,0.006938263773918152,0.021846510469913483
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008230378709770008,0.0005064520984888077,0.0020498940721154213,0.005332380533218384,0.010754140093922615,0.02556399349123238,0.0,0.08050906658172607
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.018046289682388306,0.00578848049044609,0.006367381662130356,0.01556456834077835,0.0272434763610363,0.03377850875258445,0.005643755197525024,0.0354122668504715
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005643755197525024,0.005643755197525024,0.005643755197525024,0.005643755197525024,0.005643755197525024,0.005643755197525024,0.005643755197525024,0.005643755197525024
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.0221804678440094,0.008399786055088043,0.01556456834077835,0.024520546197891235,0.029966406524181366,0.03432309478521347,0.006608590483665466,0.0354122668504715
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.006932448420796199,0.0,0.0016335435211658478,0.004386138170957565,0.009456736035645008,0.021997303515672684,0.0,0.06056305021047592
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.011665275941292444,0.0019077807664871216,0.007868494838476181,0.011443570256233215,0.01538720354437828,0.021731330081820488,0.0,0.0237259641289711
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010848845541477203,0.0015262246131896974,0.007631123065948486,0.008580610156059265,0.014306530356407166,0.021842077374458313,0.0,0.0237259641289711
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008160383328247596,0.00037757381796836863,0.0023679854348301888,0.005560487508773804,0.01096457801759243,0.024921663664281304,0.0,0.06890419125556946
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.010392038151621819,0.0015786655247211458,0.007893327623605728,0.010693833231925964,0.013192543759942055,0.018782897666096685,0.0,0.020180486142635345
