method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.015695608220994473,0.006591267883777618,0.01333562284708023,0.015523374080657959,0.017996951937675476,0.024499067664146418,0.0026668310165405273,0.038808420300483704
DUP_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.017488401669722337,0.011180269718170167,0.016836851835250854,0.017865151166915894,0.019871503114700317,0.021819031238555907,0.008824288845062256,0.021891772747039795
DUP_G,71,wood/test/scratch/013.png,1,boundary,32x32,19,19,0.014468960071864882,0.005687293410301208,0.010871261358261108,0.013724863529205322,0.015523374080657959,0.02879802733659742,0.0026668310165405273,0.038808420300483704
DUP_G,72,wood/test/scratch/014.png,1,abnormal_normal,32x32,29,969,0.01085192529471174,0.001325272023677826,0.004758588969707489,0.009555906057357788,0.014893531799316406,0.025466209650039668,0.0,0.07217590510845184
DUP_G,72,wood/test/scratch/014.png,1,defect,32x32,29,55,0.018353407897732474,0.010310947895050049,0.013867512345314026,0.017716556787490845,0.02268722653388977,0.028791514039039606,0.0041352808475494385,0.03409934043884277
DUP_G,72,wood/test/scratch/014.png,1,clean_defect,32x32,29,26,0.01812531856390146,0.01201707124710083,0.013284377753734589,0.01694577932357788,0.022271960973739624,0.029073186218738556,0.010134249925613403,0.03159412741661072
DUP_G,72,wood/test/scratch/014.png,1,boundary,32x32,29,29,0.01855790178323614,0.00860353857278824,0.015403062105178833,0.019058525562286377,0.02274841070175171,0.02811515927314758,0.0041352808475494385,0.03409934043884277
DUP_G,73,wood/test/scratch/015.png,1,abnormal_normal,32x32,51,953,0.011499070106044897,0.0014645397663116456,0.00533304363489151,0.009963229298591614,0.015697002410888672,0.026440244913101194,0.0,0.05416262149810791
DUP_G,73,wood/test/scratch/015.png,1,defect,32x32,51,71,0.01878307990624871,0.0035285502672195435,0.008044332265853882,0.018842250108718872,0.02633427083492279,0.036797307431697845,0.0,0.046330153942108154
DUP_G,73,wood/test/scratch/015.png,1,clean_defect,32x32,51,20,0.016323068737983705,0.003979469835758209,0.004814647138118744,0.015793025493621826,0.02418527752161026,0.03545829504728318,0.0030275285243988037,0.046330153942108154
DUP_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.01974779016831342,0.0030306726694107056,0.012049198150634766,0.020823337137699127,0.02633427083492279,0.036234207451343536,0.0,0.044500380754470825
DUP_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.011749049185723663,0.0019543379545211795,0.005476221442222595,0.010167539119720459,0.01587565988302231,0.025930547714233376,0.00011295080184936523,0.05755941569805145
DUP_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.013058463973658426,0.002866254001855851,0.007254414260387421,0.012005329132080078,0.01635890081524849,0.027014572918415067,0.0009596347808837891,0.045740291476249695
DUP_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.013998559919687417,0.0027623176574707036,0.008241981267929077,0.013979703187942505,0.018406182527542114,0.026822370290756226,0.0012273192405700684,0.033389657735824585
DUP_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.012502952732823112,0.0032429110258817674,0.006655044853687286,0.0114508718252182,0.01593375951051712,0.027078279107809067,0.0009596347808837891,0.045740291476249695
DUP_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.01096102991795115,0.0015367567539215088,0.004909120500087738,0.009181462228298187,0.014803669415414333,0.027518104761838913,0.0,0.04853833466768265
DUP_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.01711808715243729,0.004322990030050278,0.010281264781951904,0.015521422028541565,0.0212402381002903,0.038793388009071346,0.0015223771333694458,0.04341059923171997
DUP_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.019024691174900722,0.007454146444797516,0.011980235576629639,0.01665729284286499,0.025934502482414246,0.03923626542091369,0.006078988313674927,0.04236766695976257
DUP_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.013686199912003108,0.0035550907254219056,0.007255040109157562,0.011866539716720581,0.019538164138793945,0.028651539981365187,0.0015223771333694458,0.04341059923171997
DUP_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.010245911829027173,0.0016233637928962708,0.00442095659673214,0.008590266108512878,0.013796485960483551,0.025601978600025155,0.0,0.05558304488658905
DUP_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.014231108521160326,0.004439884424209595,0.007534891366958618,0.013420820236206055,0.019484102725982666,0.02706179618835449,0.0010601282119750977,0.0315416157245636
DUP_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.013134589537661126,0.004252561926841736,0.007285967469215393,0.012834161520004272,0.017068862915039062,0.02699374109506607,0.0010601282119750977,0.0315416157245636
DUP_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.019384747743606566,0.007864575088024139,0.0176815465092659,0.019855082035064697,0.023675359785556793,0.02810243815183639,0.007534891366958618,0.030613481998443604
DUP_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.010664609364124906,0.001458783820271492,0.004811424762010574,0.008880773559212685,0.014249255880713463,0.02588123977184295,0.0,0.05786933749914169
DUP_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.0110239639878273,0.005454704165458679,0.008161239326000214,0.010272175073623657,0.013003535568714142,0.019763117283582682,0.003062337636947632,0.029707014560699463
DUP_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.011288388208909468,0.005636230111122131,0.009020552039146423,0.01262587308883667,0.01324528455734253,0.015618249773979187,0.005441159009933472,0.01647278666496277
DUP_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.010949382797265664,0.0053946107625961305,0.007926926016807556,0.009652197360992432,0.012636974453926086,0.02098371535539627,0.003062337636947632,0.029707014560699463
DUP_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.01052824591369738,0.0011816151440143586,0.004546374082565308,0.008671153336763382,0.014405064284801483,0.027024956420063972,0.0,0.04911600053310394
DUP_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.022100210910843264,0.009716132283210754,0.016149766743183136,0.020362094044685364,0.02962563931941986,0.038538314402103424,0.002344191074371338,0.04355016350746155
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.0218104807769551,0.010582756996154786,0.016031265258789062,0.017642468214035034,0.029732435941696167,0.041193753480911255,0.009701728820800781,0.0414828360080719
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.022209664516978794,0.009158611297607422,0.016505271196365356,0.020988494157791138,0.02948075532913208,0.036731493473052976,0.002344191074371338,0.04355016350746155
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.02002120934266639,0.006300516426563263,0.012937083840370178,0.01877804845571518,0.026218175888061523,0.038485172390937794,7.450580596923828e-09,0.05930127948522568
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.03190893109174485,0.01733740270137787,0.02534753456711769,0.0312599241733551,0.037937238812446594,0.04812522530555724,0.012667983770370483,0.05150485038757324
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.030118516749805875,0.01874418705701828,0.025942347943782806,0.030857190489768982,0.03598298877477646,0.039911821484565735,0.012667983770370483,0.04075613617897034
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.033020222752258695,0.01753033995628357,0.02509383112192154,0.03142991662025452,0.0386810302734375,0.05002249479293823,0.01451796293258667,0.05150485038757324
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.019576234567828688,0.005403825640678406,0.01150379329919815,0.01721400022506714,0.025422245264053345,0.04028870612382887,0.00018871575593948364,0.11766733974218369
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.037177900992222686,0.01612410843372345,0.024816542863845825,0.03761637210845947,0.04744987189769745,0.06255634427070615,0.009732969105243683,0.07775166630744934
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.03643087196079167,0.01909245252609253,0.02540040761232376,0.03691937029361725,0.04337567090988159,0.058198815584182745,0.009732969105243683,0.07775166630744934
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.038607000008873314,0.01231699213385582,0.02121226117014885,0.044603317975997925,0.05058184266090393,0.06374217569828032,0.010628074407577515,0.07370153069496155
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.018193061843391038,0.004986323416233063,0.010743385180830956,0.016427606344223022,0.023552503436803818,0.037603652104735374,0.0,0.06116749346256256
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.03666867521302453,0.02443932294845581,0.02842339500784874,0.03583794832229614,0.044845521450042725,0.053980834782123566,0.012264743447303772,0.05495366454124451
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.03473992869257927,0.024485683441162108,0.02786702662706375,0.03195437043905258,0.04370582103729248,0.05115319341421126,0.013376355171203613,0.05495366454124451
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.040954778591791786,0.02618197798728943,0.03724461793899536,0.042874544858932495,0.04557538032531738,0.05408527553081512,0.012264743447303772,0.054783374071121216
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.018346766053287968,0.00409906953573227,0.011155545711517334,0.01676245778799057,0.023783214390277863,0.03696822822093963,0.0,0.08128389716148376
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.040203721159034304,0.02147012948989868,0.03418053686618805,0.04215194284915924,0.048167966306209564,0.054165832698345184,0.01175755262374878,0.0570700466632843
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.03815161188443502,0.024815672636032106,0.034751445055007935,0.03816783428192139,0.04622557759284973,0.0489026665687561,0.020518392324447632,0.04987013339996338
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.04088775758390074,0.02217416763305664,0.03427688777446747,0.043087005615234375,0.049212127923965454,0.05460951030254364,0.01175755262374878,0.0570700466632843
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.017250841842561038,0.004180626198649407,0.010539673268795013,0.01593930274248123,0.022412989288568497,0.0356253609061241,0.0,0.06463146954774857
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.030516949723716134,0.013736624643206597,0.0264214426279068,0.02980951964855194,0.03551705181598663,0.04476931989192962,0.010391656309366226,0.049947917461395264
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.03363795019686222,0.02410476505756378,0.028443485498428345,0.03218100965023041,0.039559848606586456,0.04701845049858093,0.015419185161590576,0.049947917461395264
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.025977312671867283,0.011996563524007797,0.018118858337402344,0.02709411084651947,0.0329352542757988,0.037151184678077695,0.010391656309366226,0.03848433494567871
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.022349201110608088,0.006489875912666322,0.014375979080796242,0.021170001477003098,0.028412628918886185,0.042658798396587344,0.0,0.07811414450407028
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.04125376380980015,0.02836703509092331,0.03161825239658356,0.04044945538043976,0.0493863970041275,0.0587923765182495,0.025508761405944824,0.0675680935382843
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.03986383010359371,0.02986122965812683,0.03196176886558533,0.040664464235305786,0.04813992977142334,0.052351683378219604,0.028778046369552612,0.05434069037437439
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.04228110611438751,0.028295472264289856,0.03160417079925537,0.04023444652557373,0.05253046751022339,0.06168316006660461,0.025508761405944824,0.0675680935382843
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01935540097278363,0.005905672907829285,0.012751612812280655,0.018139958381652832,0.02439984679222107,0.037330301851034156,7.450580596923828e-09,0.06041383743286133
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03452222056917308,0.015172380208969117,0.026165589690208435,0.034019649028778076,0.04389706254005432,0.053176635503768915,0.010164037346839905,0.06077468395233154
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.037894521934398705,0.018294110894203186,0.031036078929901123,0.0376429557800293,0.04635182023048401,0.05408548712730407,0.010164037346839905,0.06077468395233154
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.026211906490581378,0.013012725114822387,0.01779346913099289,0.02583826333284378,0.03111908584833145,0.046301409602165215,0.01250043511390686,0.050403594970703125
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.018884101334852396,0.005698498338460922,0.012030277401208878,0.017326239496469498,0.024347446858882904,0.036393534392118454,0.0,0.07262036204338074
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.04010788258165121,0.020081397891044617,0.027832336723804474,0.040647074580192566,0.05189884454011917,0.06207009255886078,0.014532990753650665,0.06380173563957214
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04481777778038612,0.027555547654628754,0.03211075812578201,0.04364047944545746,0.05461797118186951,0.06282174587249756,0.019460618495941162,0.06380173563957214
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03454164280132814,0.017649396508932113,0.02348177134990692,0.030895233154296875,0.04973781853914261,0.05569088011980057,0.014532990753650665,0.05887225270271301
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01867606927190241,0.005582457780838013,0.011532500386238098,0.01766204833984375,0.024471327662467957,0.03709374666213989,0.0,0.06452023983001709
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.027214906421991494,0.009380726516246796,0.0199812650680542,0.027289241552352905,0.034981176257133484,0.0424714982509613,0.004214286804199219,0.053254395723342896
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.02862901449982637,0.010561615228652954,0.021960794925689697,0.02843998372554779,0.03623378276824951,0.042916500568389894,0.004214286804199219,0.053254395723342896
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.02206351270987874,0.009107036143541336,0.014981582760810852,0.02075158804655075,0.026183146983385086,0.03911316022276878,0.006325617432594299,0.047653645277023315
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.02099369872197463,0.006089171767234803,0.01376737654209137,0.02016044408082962,0.026848204433918,0.03943906426429748,0.00029283761978149414,0.08402934670448303
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.023456979939278137,0.007810530066490174,0.01817658543586731,0.023954808712005615,0.0297146737575531,0.03698854744434355,0.004692941904067993,0.04807841777801514
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02279933512210846,0.007782399654388428,0.01820477843284607,0.023954808712005615,0.02929547429084778,0.03268435001373291,0.005969792604446411,0.033782750368118286
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.024204303595152767,0.009067334234714508,0.017321452498435974,0.023772627115249634,0.030433878302574158,0.0399587407708168,0.004692941904067993,0.04807841777801514
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.017750542920694872,0.003626074641942978,0.010713111609220505,0.016824953258037567,0.023092221468687057,0.036304883658885956,0.0,0.06277096271514893
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.022770402070723082,0.011179190874099732,0.015951842069625854,0.0224066823720932,0.030254259705543518,0.03581623807549476,0.003282308578491211,0.04260548949241638
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.023466677218675614,0.007910363376140594,0.017941731959581375,0.02538330852985382,0.02960924804210663,0.03370465561747551,0.003282308578491211,0.03562001883983612
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.02199676301744249,0.01197739690542221,0.013592477887868881,0.018546000123023987,0.03170366585254669,0.03777974843978881,0.01171305775642395,0.04260548949241638
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.017891645548176915,0.004919854924082756,0.010933145880699158,0.016432475298643112,0.022558536380529404,0.03604744225740432,1.4901161193847656e-08,0.0961482971906662
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.023319931418606728,0.007634557783603668,0.016494616866111755,0.022751599550247192,0.029327459633350372,0.039967432618141174,0.004040420055389404,0.06447446346282959
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.024497364461421967,0.009146368503570557,0.01854833960533142,0.024795860052108765,0.03077101707458496,0.0404593139886856,0.004040420055389404,0.0501437783241272
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.02150849596812175,0.006627537310123444,0.01367679238319397,0.021961316466331482,0.02410522848367691,0.03766176849603653,0.004082411527633667,0.06447446346282959
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.020223968193681635,0.006718783080577851,0.013941003009676933,0.018681280314922333,0.025326484814286232,0.038292668759822845,0.0005852878093719482,0.05673113465309143
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.023004985479421394,0.0050087422132492065,0.01840732991695404,0.022722303867340088,0.028822552412748337,0.036599788814783096,0.0,0.04882994294166565
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.02245425940423772,0.004415062069892883,0.016980141401290894,0.022549331188201904,0.027664363384246826,0.0359224498271942,0.0,0.04882994294166565
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.025240285431637484,0.016345828771591187,0.020344674587249756,0.02289527654647827,0.03131534159183502,0.036036756634712216,0.011944383382797241,0.03685571253299713
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01781594814024448,0.0045572370290756226,0.0110994353890419,0.016454070806503296,0.02277618646621704,0.03576597571372986,0.0003884658217430115,0.056767553091049194
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.026068473624628642,0.014286896586418152,0.021114125847816467,0.026166677474975586,0.03126106411218643,0.03668103814125061,0.010987013578414917,0.04027119278907776
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.027223601937294006,0.016423843801021576,0.024921778589487076,0.02677905559539795,0.03095027431845665,0.037592098116874695,0.013687342405319214,0.03945279121398926
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.0258811555198721,0.014507967233657836,0.021109312772750854,0.026166677474975586,0.03099644184112549,0.03507727980613708,0.010987013578414917,0.04027119278907776
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.020188467222702716,0.005893797799944878,0.013301867991685867,0.01908596232533455,0.02630126103758812,0.03701499253511428,0.0007145553827285767,0.07125235348939896
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.022858471671740214,0.008574609458446503,0.01650938391685486,0.023451045155525208,0.02866555005311966,0.03546497970819473,0.0013856589794158936,0.05208081007003784
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.023411788303276587,0.008754053711891174,0.018138468265533447,0.0237102210521698,0.02895568311214447,0.0355251282453537,0.0013856589794158936,0.045687466859817505
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.0213997278249625,0.008793383836746216,0.013100385665893555,0.02179984748363495,0.026227444410324097,0.03428790867328644,0.0028129220008850098,0.05208081007003784
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019586664517475122,0.006415870040655136,0.013008709996938705,0.018177852034568787,0.024913541972637177,0.03661872446537018,0.00024896860122680664,0.06662927567958832
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02961790850085597,0.013522440195083618,0.018384605646133423,0.027406930923461914,0.03942376375198364,0.053114587068557734,0.011874169111251831,0.06577429175376892
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.031578004360198975,0.013534492254257202,0.01897953450679779,0.029677540063858032,0.04213261604309082,0.05377774536609649,0.012223809957504272,0.06577429175376892
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.026216565686113694,0.014533227682113648,0.018080588430166245,0.0241880863904953,0.030396632850170135,0.04841110259294509,0.011874169111251831,0.06399303674697876
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.019801779667012735,0.004899098724126816,0.012171588838100433,0.01826953887939453,0.02502204105257988,0.03927570357918737,0.0,0.09345386922359467
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03634057009921354,0.01856665015220642,0.029144734144210815,0.035457074642181396,0.04267752170562744,0.05549416542053222,0.01130819320678711,0.06508204340934753
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03848321305380927,0.022556138038635255,0.03095930814743042,0.03827548027038574,0.04865124821662903,0.05861356258392332,0.01130819320678711,0.06508204340934753
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03393009677529335,0.01686726287007332,0.02631620317697525,0.034031644463539124,0.04178240895271301,0.048086799681186655,0.011866554617881775,0.06016317009925842
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.019872774345605002,0.006377826258540153,0.012901866808533669,0.018106017261743546,0.025165420025587082,0.038687007501721375,0.0009295716881752014,0.060570791363716125
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.022843039128929377,0.010195401310920716,0.015774331986904144,0.02150808274745941,0.02839505299925804,0.039689643681049346,0.009487241506576538,0.04089429974555969
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.02038824422792955,0.00979280173778534,0.013028159737586975,0.020068928599357605,0.02545272558927536,0.03838656172156333,0.009487241506576538,0.04089429974555969
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.028243587911129,0.01677604913711548,0.02204107493162155,0.02629130333662033,0.037314340472221375,0.03970186561346054,0.01601049304008484,0.03975686430931091
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020701033842082307,0.006457630917429924,0.013549892231822014,0.019676614552736282,0.026420418173074722,0.03839273750782012,0.0001593083143234253,0.06015574932098389
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.031573792546987535,0.012795987352728844,0.022703491151332855,0.031443655490875244,0.039999060332775116,0.04931300431489944,0.004802487790584564,0.054962486028671265
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03420403798421224,0.015660643577575684,0.02611619234085083,0.03381571173667908,0.04254235327243805,0.05059742331504821,0.010250747203826904,0.054962486028671265
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.027190050151613025,0.010148707032203675,0.019740253686904907,0.027378052473068237,0.03411227464675903,0.04403574764728545,0.004802487790584564,0.05206000804901123
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.021603550432701013,0.005462446436285973,0.013388892635703087,0.020286843180656433,0.027826016768813133,0.04349489435553546,0.0,0.07306520640850067
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017650628946284996,0.004534190148115159,0.010981203988194466,0.016432438045740128,0.023305654525756836,0.03439528010785579,0.0,0.07629113644361496
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.018030217030172935,0.004725434817373753,0.011224137619137764,0.01696721836924553,0.023249647580087185,0.035104946233332136,0.0,0.08606675267219543
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018223380067865946,0.0042340438812971115,0.010902797803282738,0.017107289284467697,0.024132514372467995,0.037150488048791876,0.0,0.06467600166797638
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01775896604431182,0.004166383296251297,0.010565590113401413,0.01652766391634941,0.02247317135334015,0.03897228427231312,0.0,0.08537676185369492
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.018003291042987257,0.0041501522064208984,0.010613396763801575,0.01638883352279663,0.023027177900075912,0.036753394454717626,0.0,0.12310326844453812
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017786955559131457,0.0036376891657710075,0.010488612577319145,0.0163788553327322,0.023226115852594376,0.036710332706570606,3.725290298461914e-09,0.13182127475738525
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.01904548942729889,0.00511626247316599,0.011758744716644287,0.017634127289056778,0.025064601562917233,0.036543772183358664,0.0,0.1455899178981781
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.018742653588560643,0.004752380028367044,0.011169135570526123,0.016650192439556122,0.02399066835641861,0.03892950378358364,0.0,0.08575457334518433
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017916862334459438,0.005175116658210755,0.011066400445997715,0.016282938420772552,0.023112207651138306,0.03500912711024284,0.0,0.06980908662080765
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.017739662740495987,0.004802773892879486,0.010607622563838959,0.015750538557767868,0.02299509197473526,0.037284814193844794,0.0003772228956222534,0.07739721238613129
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.017520795059681404,0.004155425727367402,0.010682055726647377,0.016110539436340332,0.022653920575976372,0.03655218482017516,0.0,0.06280914694070816
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.019849281443384825,0.005217693746089935,0.012433409690856934,0.018238231539726257,0.025384891778230667,0.04009076282382011,0.0002046823501586914,0.08657076954841614
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017848099894763436,0.004444453492760658,0.01099754311144352,0.01638692244887352,0.02290293760597706,0.0355530634522438,9.69618558883667e-05,0.07957807183265686
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.019840962859234423,0.005609850957989693,0.011842405423521996,0.018712230026721954,0.026399172842502594,0.038732881098985664,0.0,0.09926528483629227
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.018521433275964228,0.005248938500881196,0.011846210807561874,0.016902312636375427,0.02281235158443451,0.03704784885048866,0.0,0.07916548103094101
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.019441844855464296,0.005248440802097321,0.012431932613253593,0.018173377960920334,0.025455953553318977,0.03844670504331588,0.0,0.0642649382352829
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.017845005946583115,0.0043903905898332604,0.010622909292578697,0.01599843055009842,0.023083379492163658,0.03555466830730437,0.0,0.1193658858537674
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.017473831816460006,0.003424746170639992,0.009060012176632881,0.01565077155828476,0.02335282415151596,0.037025024928152545,0.0,0.09474097192287445
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.019135032641679386,0.0060449808835983275,0.012412995100021362,0.017615623772144318,0.02432236075401306,0.036766466498374936,0.0,0.06983676552772522
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01671320550581988,0.004924476146697998,0.008156895637512207,0.015160739421844482,0.02356274425983429,0.03379712253808975,0.004079490900039673,0.041194260120391846
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.015392560958862305,0.005967456102371216,0.008181273937225342,0.01334264874458313,0.022521227598190308,0.03033949732780456,0.005465030670166016,0.03147393465042114
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.017983056031740628,0.004718378186225891,0.0078071728348731995,0.018116474151611328,0.026477739214897156,0.039197828620672226,0.004079490900039673,0.041194260120391846
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.019368404173525516,0.005472749844193459,0.012068590149283409,0.01836281269788742,0.024537276476621628,0.03709669560194015,9.119510650634766e-06,0.149014413356781
