method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02295161667279899,0.011189161241054535,0.01832381635904312,0.0241013765335083,0.027388080954551697,0.03543781638145446,0.007036358118057251,0.03951987624168396
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.027473120639721554,0.011541071534156799,0.02106441557407379,0.029714912176132202,0.034833185374736786,0.03793588727712631,0.009296983480453491,0.03907817602157593
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.01757541528429117,0.0026025045663118362,0.00913923978805542,0.015565656125545502,0.023363297805190086,0.040335696190595606,0.0,0.08238503336906433
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.022829384143863405,0.01059420108795166,0.016938865184783936,0.02285231649875641,0.027530968189239502,0.04064356386661528,0.003821253776550293,0.05262288451194763
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022707463747047515,0.005972698330879214,0.01686728000640869,0.022713840007781982,0.028119921684265137,0.0411264419555664,0.003821253776550293,0.05262288451194763
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.02317832872785371,0.013215607404708863,0.018676817417144775,0.022990792989730835,0.026813775300979614,0.03320239186286926,0.010623544454574585,0.04223617911338806
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.016752877118777435,0.0024456173181533814,0.008767154067754745,0.014232879504561424,0.02196272276341915,0.040442685037851304,0.0,0.06992193311452866
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.021389136819735817,0.006017951667308807,0.013724036514759064,0.02161378413438797,0.0278426855802536,0.038170281797647476,0.00039827823638916016,0.05075111985206604
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.021807480373500304,0.005500495433807373,0.014048188924789429,0.02197614312171936,0.02882334589958191,0.038294896483421326,0.00039827823638916016,0.05075111985206604
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.018308607014742764,0.00769960880279541,0.011765867471694946,0.01654040813446045,0.024204760789871216,0.03019583225250244,0.007543683052062988,0.03154215216636658
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.019631413017513335,0.005054660141468048,0.010316919535398483,0.016937479376792908,0.025943612679839134,0.04366493783891201,0.0,0.0802624523639679
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.019735805601166768,0.006237907707691193,0.011956267058849335,0.01907159388065338,0.025087684392929077,0.03703997582197189,0.0,0.05670616030693054
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.019525577357813673,0.005967549979686737,0.01187509298324585,0.01876015216112137,0.025295838713645935,0.03705964386463165,0.0,0.05670616030693054
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.021123312007297168,0.007973399758338929,0.014330819249153137,0.022166460752487183,0.024425506591796875,0.036547476053237916,0.002142012119293213,0.04759812355041504
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017605568353586842,0.003236459195613861,0.0097493976354599,0.015671133995056152,0.02255062758922577,0.0386670336127281,0.0,0.07971235364675522
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.022025803112248492,0.007307294011116028,0.015227288007736206,0.021275818347930908,0.028155028820037842,0.04147410094738006,0.002036154270172119,0.06564262509346008
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.021569778260431792,0.006745165586471559,0.01444711908698082,0.021218135952949524,0.028081528842449188,0.03907802850008007,0.002036154270172119,0.06564262509346008
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.024367552351307224,0.012272673845291137,0.017582565546035767,0.024255335330963135,0.028820931911468506,0.04154559373855591,0.003965109586715698,0.04790300130844116
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.018183563050146213,0.0035760778933763507,0.009771328419446945,0.015797823667526245,0.023938260972499847,0.04079300463199615,0.0,0.09273093938827515
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.028128363095320665,0.013398465514183045,0.020890265703201294,0.026914507150650024,0.03306761384010315,0.04632161259651186,0.008187264204025269,0.0590878427028656
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.02903499702612559,0.013182611018419266,0.021970339119434357,0.027102887630462646,0.03650673106312752,0.05086521208286285,0.008187264204025269,0.0590878427028656
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02492847863365622,0.017851030826568602,0.020248591899871826,0.02402961254119873,0.030568212270736694,0.03253617882728577,0.01343315839767456,0.03333023190498352
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017084019759478326,0.0029312103986740114,0.00917825847864151,0.014728069305419922,0.022337742149829865,0.03872222751379009,0.0,0.07777111232280731
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.02248177670526065,0.0075079575181007385,0.015350580215454102,0.021342456340789795,0.028332024812698364,0.042322087287902835,0.0014393329620361328,0.052719712257385254
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.022288851153392058,0.007252784445881844,0.014462586492300034,0.020950794219970703,0.028267942368984222,0.04308467060327529,0.0014393329620361328,0.052719712257385254
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.02348498957497733,0.013883823156356811,0.019570395350456238,0.02246934175491333,0.028353184461593628,0.035004612803459165,0.003084033727645874,0.03767639398574829
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016806313761431886,0.003528491407632828,0.009597644209861755,0.014061987400054932,0.021371379494667053,0.039204685389995525,0.0,0.09124566614627838
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.020095574864223177,0.005419915914535523,0.012744516134262085,0.019726574420928955,0.02671954035758972,0.036816650629043574,0.00020822882652282715,0.06953893601894379
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.019080802022169035,0.005303851515054703,0.011638093739748001,0.019156768918037415,0.025806672871112823,0.03420469760894775,0.0017676353454589844,0.0460205078125
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024523674538641266,0.008097761869430542,0.017130553722381592,0.02140587568283081,0.030146479606628418,0.04540140032768247,0.00020822882652282715,0.06953893601894379
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.016280533007773764,0.003295780345797539,0.009067783132195473,0.01369435153901577,0.021492477506399155,0.03672477416694163,0.0,0.07982999086380005
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.024059014327554817,0.006287150084972382,0.016170889139175415,0.023579806089401245,0.03089331090450287,0.04311046004295349,2.9802322387695312e-08,0.05270427465438843
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.0227274412719103,0.005309791862964631,0.014460064470767975,0.022488340735435486,0.02934534102678299,0.04250440001487732,2.9802322387695312e-08,0.05270427465438843
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.028867472584048908,0.015627380460500717,0.022433631122112274,0.02782323956489563,0.03450579196214676,0.046258553862571716,0.010534919798374176,0.05036929249763489
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.017260873172303185,0.0038648553192615507,0.009373553097248077,0.014553792774677277,0.021372325718402863,0.04232286214828491,2.1755695343017578e-05,0.07329234480857849
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.026058845956560592,0.014656171202659607,0.02067519724369049,0.02565726637840271,0.030753910541534424,0.03923538327217102,0.008629858493804932,0.04695895314216614
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.0255529781182607,0.014694936573505402,0.019884362816810608,0.025276795029640198,0.030535250902175903,0.039524905383586884,0.008629858493804932,0.04695895314216614
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.027114570140838623,0.014863786101341248,0.02317020297050476,0.02607184648513794,0.031888723373413086,0.038839915394783014,0.012056082487106323,0.03935912251472473
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.01627916636340546,0.0034684255719184876,0.008795320987701416,0.01440875232219696,0.02136964350938797,0.03691376894712447,0.0,0.0632254034280777
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.021587482237037103,0.006440111994743348,0.014040045440196991,0.019627749919891357,0.02771640568971634,0.04216801673173904,0.0,0.076228067278862
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.021250342170512953,0.005081884935498238,0.013371091336011887,0.01886308193206787,0.028167199343442917,0.04156908690929411,0.0,0.076228067278862
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02373518932748724,0.015119215846061707,0.017550751566886902,0.021880194544792175,0.02733013778924942,0.041683316230773926,0.010607242584228516,0.04700085520744324
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.016086405687100066,0.0028628781437873845,0.008277421817183495,0.013628393411636353,0.02104847226291895,0.03749000318348402,0.0,0.07951153069734573
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.019161855926116307,0.007558564096689225,0.01226731389760971,0.016927272081375122,0.024720650166273117,0.03458669409155845,0.00494229793548584,0.05899953842163086
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.019144478642824782,0.007188628613948822,0.01202954351902008,0.016957581043243408,0.024902448058128357,0.034507648646831514,0.00494229793548584,0.05899953842163086
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.019267141819000244,0.010406213998794555,0.015033960342407227,0.016368001699447632,0.023701339960098267,0.03275949358940124,0.01037481427192688,0.03986629843711853
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01764093780507487,0.0031320396810770035,0.009080298244953156,0.015619821846485138,0.02253590151667595,0.04169041849672794,0.0,0.07647000253200531
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.022817562995613484,0.008820976316928865,0.014668561518192291,0.020933836698532104,0.030389271676540375,0.03907302170991898,0.0026667416095733643,0.05226415395736694
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.022990554435686632,0.008958287537097931,0.015316817909479141,0.022009044885635376,0.030389271676540375,0.038822776079177855,0.00547143816947937,0.05226415395736694
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.022137953766754696,0.009734025597572327,0.014438003301620483,0.018729716539382935,0.027949824929237366,0.04017260819673537,0.0026667416095733643,0.05096927285194397
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.016678107593536256,0.0026510961353778846,0.008639756590127945,0.01458875834941864,0.022157609462738037,0.03605407029390335,0.0,0.07682875543832779
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.030449836594717842,0.014325013756752015,0.021353185176849365,0.02987217903137207,0.03679065406322479,0.047910994291305534,0.011182576417922974,0.05033126473426819
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.030532545986629668,0.013656795024871826,0.020532071590423584,0.029470175504684448,0.039038658142089844,0.04981616139411926,0.011182576417922974,0.05033126473426819
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.030325772506850108,0.018483980000019072,0.025840401649475098,0.0305253267288208,0.03321947157382965,0.045250016450881954,0.018365949392318726,0.047094494104385376
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017910096211923757,0.0030057713389396667,0.008986234664916992,0.015328682959079742,0.023629873991012573,0.042968568205833425,0.0,0.07439441233873367
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.02549697500719151,0.012346535921096802,0.018497437238693237,0.024480551481246948,0.032019078731536865,0.04106758534908295,0.0072265565395355225,0.05188097059726715
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.0262165991589427,0.012032224237918854,0.018557384610176086,0.025011301040649414,0.03251774609088898,0.043710331618785854,0.0072265565395355225,0.05188097059726715
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.023995150690493378,0.014196404814720153,0.018880695104599,0.022725582122802734,0.029139503836631775,0.033961462974548336,0.009598851203918457,0.03713726997375488
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.01583741257523055,0.003117147833108902,0.008427213877439499,0.014021020382642746,0.02104514092206955,0.03489848598837852,0.0,0.06907434016466141
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.02583698064520739,0.008058249950408936,0.015692144632339478,0.02533489465713501,0.03430807590484619,0.04951323270797729,0.0,0.05706268548965454
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.027057327482165123,0.006928479671478272,0.01672568917274475,0.026166409254074097,0.037231892347335815,0.050403720140457145,0.0,0.05706268548965454
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.02284713089466095,0.009357313811779022,0.013371124863624573,0.02523493766784668,0.02907680720090866,0.036358021199703223,0.008709728717803955,0.04649704694747925
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.016630969642056632,0.0031158756464719772,0.00933130457997322,0.014993984252214432,0.021638957783579826,0.03470205739140509,3.725290298461914e-09,0.07877114415168762
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.023645993184160302,0.011502981185913088,0.017805732786655426,0.0255916565656662,0.029400721192359924,0.03316463083028793,0.0007890164852142334,0.03752562403678894
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.023435872267274296,0.011502981185913086,0.01861504465341568,0.025183215737342834,0.02837470918893814,0.03316463083028793,0.0007890164852142334,0.03752562403678894
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.024003198742866515,0.014477054774761201,0.017360620200634003,0.025949329137802124,0.03005693107843399,0.032855504751205446,0.0073833465576171875,0.03431233763694763
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01746878882541376,0.0034582167863845825,0.009535036981105804,0.015287622809410095,0.023165583610534668,0.0384680837392807,0.0,0.07887070626020432
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.019825446160988035,0.006472960114479065,0.013354629278182983,0.018689662218093872,0.025130853056907654,0.03664466738700867,0.00046128034591674805,0.0602891743183136
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01989599837013233,0.006491763144731522,0.01370781660079956,0.018657058477401733,0.02556251734495163,0.03825627267360683,0.0018895268440246582,0.0602891743183136
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.019431326923699213,0.006035339832305909,0.013334065675735474,0.019925415515899658,0.024577736854553223,0.03335999250411987,0.00046128034591674805,0.04198944568634033
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.016025569557314157,0.003004098869860173,0.008477817289531231,0.013967566192150116,0.020935647189617157,0.035784812644124024,0.0,0.09025029093027115
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.01529779903285089,0.0025167085230350496,0.00831972248852253,0.013322887942194939,0.019965671934187412,0.03389881681650877,0.0,0.07654985785484314
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015545128146186471,0.002625172398984432,0.008053864352405071,0.01336732879281044,0.021238651126623154,0.03297358024865388,0.0,0.07690363377332687
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.017182058940306888,0.0034721694886684423,0.00893331877887249,0.013905022293329239,0.022304046899080276,0.040428770519792975,0.0,0.08945170044898987
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015290460434698616,0.0019830165430903437,0.007756701670587063,0.013291172683238983,0.020530767738819122,0.036036645062267746,0.0,0.07283554971218109
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.016037166602473008,0.0022395431995391847,0.007889242842793465,0.014080297201871872,0.021334704011678696,0.03678233586251731,0.0,0.12672209739685059
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01604368605876516,0.0028199922293424607,0.008283657021820545,0.013694081455469131,0.020904123783111572,0.036578277312219125,3.725290298461914e-09,0.07626161724328995
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01718154326044896,0.003107559494674206,0.008684225380420685,0.014024417847394943,0.022140772081911564,0.043552855029702166,0.0,0.0961422547698021
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.016070531386503717,0.002760167978703976,0.008583400398492813,0.013892892748117447,0.021340152248740196,0.03800475038588045,3.725290298461914e-09,0.07680552452802658
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.0162704044887505,0.00318542942404747,0.00849229283630848,0.013820145279169083,0.021176358684897423,0.03730156607925886,0.0,0.08332478255033493
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.017013033229886787,0.003247174248099327,0.009063535369932652,0.014867734163999557,0.02208547107875347,0.038133232481777656,0.0,0.08298544585704803
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015243379062667373,0.002877113223075867,0.008053557015955448,0.013001933693885803,0.020169581286609173,0.034850720874965185,0.0,0.07901643216609955
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.016558154804442893,0.0026559576392173765,0.008559323847293854,0.014479946345090866,0.022301997058093548,0.03726661205291747,0.0,0.12001907080411911
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.016697291008313186,0.003091332316398621,0.008862622082233429,0.01426968164741993,0.02192781213670969,0.040101123601198184,7.450580596923828e-09,0.06892120838165283
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015780553492731997,0.002748200297355652,0.00778167974203825,0.013218376785516739,0.02026030793786049,0.03790229000151155,0.0,0.08008449524641037
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015729483577160863,0.002841608412563801,0.008213645778596401,0.013495596125721931,0.02057397272437811,0.03667185362428426,0.0,0.12664255499839783
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.016071475107310107,0.003240293823182583,0.008700858801603317,0.014433545060455799,0.020975825376808643,0.034261175431311096,5.420297384262085e-05,0.08055353164672852
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015172425970376935,0.0021723076701164246,0.007847670465707779,0.013044727966189384,0.020103239454329014,0.03396517969667911,0.0,0.07625547051429749
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.016304019840390538,0.00297918301075697,0.008383514359593391,0.014136388897895813,0.021042740903794765,0.03815822415053841,0.0,0.07003232836723328
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.016278824032269767,0.0027919396758079532,0.008291470818221569,0.014120730571448803,0.021209067665040493,0.038121698796749114,0.0,0.0854545310139656
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.016973194909951417,0.00306499358266592,0.008601020090281963,0.015080539509654045,0.023260049521923065,0.03649294301867484,0.0,0.08427484333515167
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01591685490348027,0.0027762435376644137,0.008589227683842182,0.013859711587429047,0.02081924956291914,0.03544174805283546,0.0,0.06157725304365158
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.016678964018865372,0.0028712861239910126,0.008716600947082043,0.014270445331931114,0.021520054899156094,0.03783838246017693,0.0,0.11656857281923294
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.016100202648885897,0.003169807977974415,0.008662410080432892,0.013750875368714333,0.02097703143954277,0.03465971741825341,0.0,0.10610803961753845
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.016578690459937206,0.003034423105418682,0.008430409245193005,0.014220291748642921,0.021593281999230385,0.03939900435507297,0.0,0.08736950904130936
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01618204384794808,0.002636133320629597,0.00826837494969368,0.013917170464992523,0.021366558969020844,0.03805908244103192,0.0,0.09038151055574417
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015954492057062453,0.0029255501925945283,0.008189838379621506,0.013734234496951103,0.02131831832230091,0.036874836310744265,0.0,0.067805714905262
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.016304205979395192,0.0036551553755998613,0.008981090039014816,0.014049611985683441,0.020920375362038612,0.035809099674224805,0.0,0.08658615499734879
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.017689721056740382,0.0035356555134058005,0.009702511131763458,0.015165004879236221,0.022966567426919937,0.04107885845005503,0.0,0.0736236497759819
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.016645668403725722,0.0035301472991704948,0.00876409001648426,0.01411218848079443,0.02156453626230359,0.03911937586963171,0.0,0.07238901406526566
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015618868019373622,0.002638217341154814,0.008019345812499523,0.012942375615239143,0.020878181792795658,0.03595178779214619,0.0,0.09778672456741333
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015846099033296923,0.0025919465348124508,0.008020464330911636,0.013592641800642014,0.021329275332391262,0.03761909082531927,0.0,0.0787706971168518
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015546266968158307,0.0025134002789855003,0.007725941948592663,0.013988925144076347,0.021133906207978725,0.034537117555737476,0.0,0.07142262905836105
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.016881372775859996,0.002655661851167679,0.008835295215249062,0.014541659504175186,0.02200206834822893,0.03769232183694833,0.0,0.08868632465600967
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.01661998083194097,0.0048859909176826475,0.007794559001922607,0.01608721911907196,0.02084546536207199,0.033709912002086624,0.002551451325416565,0.047075867652893066
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.015219801489044638,0.004360535740852356,0.008689075708389282,0.01593729853630066,0.020634233951568604,0.0244836688041687,0.002551451325416565,0.027129769325256348
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.018450984588036172,0.005014634132385254,0.007496386766433716,0.01623713970184326,0.02087584137916565,0.040813267230987535,0.004975438117980957,0.047075867652893066
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.015940341566290175,0.002920542657375336,0.00836886279284954,0.014216907322406769,0.020924441516399384,0.03370679840445519,0.0,0.14413520693778992
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.021051642986444328,0.010674780607223511,0.016117781400680542,0.020700693130493164,0.02427522838115692,0.032417786121368405,0.0011214613914489746,0.05168801546096802
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.020588144257261947,0.010081106424331665,0.016005247831344604,0.020677179098129272,0.024565011262893677,0.032311964035034176,0.0011214613914489746,0.03294757008552551
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.021664123450006758,0.01121257096529007,0.017891623079776764,0.02112889289855957,0.024274546653032303,0.03375827893614768,0.00884196162223816,0.05168801546096802
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017986043499855837,0.0033120349049568175,0.009033046662807465,0.01569494605064392,0.024138927459716797,0.0401391714811325,0.0,0.07854732871055603
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.022864238869759343,0.010456688702106476,0.01505953073501587,0.023289158940315247,0.02944032847881317,0.036425694823265076,0.0071833133697509766,0.042079806327819824
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02311319719862055,0.010140787065029144,0.01505953073501587,0.022629931569099426,0.02954457700252533,0.03803413212299346,0.0071833133697509766,0.042079806327819824
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.021183770149946213,0.013936974108219147,0.020538516342639923,0.023514971137046814,0.024160224944353104,0.025166884809732438,0.012286588549613953,0.02541854977607727
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01747892601237555,0.0035713164135813716,0.009342070668935776,0.015343956649303436,0.02275075763463974,0.038684695959091166,0.0,0.10300298780202866
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.017733818147240614,0.003069636225700378,0.011506550014019012,0.017089664936065674,0.023036662489175797,0.0342259205877781,0.00022877752780914307,0.04460291564464569
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.01571684286874883,0.004353582859039307,0.01088377833366394,0.015008419752120972,0.019586414098739624,0.02903534471988678,0.0015959888696670532,0.03488709032535553
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.0210520677989529,0.005144387483596802,0.014218941330909729,0.020225167274475098,0.026745140552520752,0.041603513062000275,0.00022877752780914307,0.04460291564464569
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.017927983604635975,0.003497615084052086,0.00973818451166153,0.01580759882926941,0.023784678429365158,0.03880245685577392,0.0,0.10980472713708878
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.014120441946116362,0.004694513976573944,0.007794298231601715,0.01405198872089386,0.020007885992527008,0.025104068219661713,0.003465116024017334,0.03337720036506653
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.013833286464214325,0.004736398160457611,0.007375769317150116,0.013636529445648193,0.018859270960092545,0.027078387141227716,0.003465116024017334,0.03337720036506653
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.015017802827060223,0.004943445324897766,0.008230067789554596,0.016310349106788635,0.021009817719459534,0.022358175367116928,0.004229754209518433,0.022408008575439453
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016825813326608985,0.003904343768954277,0.009258571080863476,0.014628663659095764,0.021771959029138088,0.03705329447984694,0.0,0.08412475138902664
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.020966413844790723,0.00957297757267952,0.015712112188339233,0.0214356929063797,0.0252532996237278,0.03279288485646249,0.005577713251113892,0.04515144228935242
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.019016798053468977,0.008887501806020737,0.013962864875793457,0.017742693424224854,0.023133471608161926,0.030330415070056915,0.005577713251113892,0.03543093800544739
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.02369587595264117,0.014032387733459472,0.019844118505716324,0.02228325605392456,0.027406711131334305,0.038253808766603455,0.006990350782871246,0.04515144228935242
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.016445860994615775,0.0034449100494384766,0.008725881576538086,0.014392092823982239,0.021174296736717224,0.03699870109558105,0.0,0.09747277200222015
TRI_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.019744317589411094,0.0070400223135948185,0.013594433665275574,0.018460392951965332,0.022570714354515076,0.036358757317066184,0.001266181468963623,0.07759988307952881
