method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.1278804987668991,
A1_J,52,tile/test/good/017.png,0,0.13217216730117798,
A1_J,53,tile/test/good/018.png,0,0.1680220663547516,
A1_J,54,tile/test/good/019.png,0,0.17158661782741547,
A1_J,55,tile/test/good/020.png,0,0.1696368008852005,
A1_J,56,tile/test/good/021.png,0,0.18692946434020996,
A1_J,57,tile/test/good/022.png,0,0.192307710647583,
A1_J,58,tile/test/good/023.png,0,0.18764585256576538,
A1_J,59,tile/test/good/024.png,0,0.17954786121845245,
A1_J,60,tile/test/good/025.png,0,0.1320783942937851,
A1_J,61,tile/test/good/026.png,0,0.19231915473937988,
A1_J,62,tile/test/good/027.png,0,0.22134241461753845,
A1_J,63,tile/test/good/028.png,0,0.1669631153345108,
A1_J,64,tile/test/good/029.png,0,0.16820792853832245,
A1_J,65,tile/test/good/030.png,0,0.16225075721740723,
A1_J,66,tile/test/good/031.png,0,0.18268948793411255,
A1_J,67,tile/test/good/032.png,0,0.13483159244060516,
A1_J,68,tile/test/gray_stroke/000.png,1,0.30537596344947815,0.6159595597114031
A1_J,69,tile/test/gray_stroke/001.png,1,0.35052916407585144,0.8781911248068862
A1_J,70,tile/test/gray_stroke/002.png,1,0.30835598707199097,0.8338094435720693
A1_J,71,tile/test/gray_stroke/003.png,1,0.32453110814094543,0.8651750629890647
A1_J,72,tile/test/gray_stroke/004.png,1,0.31894350051879883,0.7801317974146345
A1_J,73,tile/test/gray_stroke/005.png,1,0.288406640291214,0.6827445881232858
A1_J,74,tile/test/gray_stroke/006.png,1,0.3217654824256897,0.7745463349902054
A1_J,75,tile/test/gray_stroke/007.png,1,0.4014744758605957,0.807291563596649
A1_J,76,tile/test/gray_stroke/008.png,1,0.3691732883453369,0.8921055046301345
A1_J,77,tile/test/gray_stroke/009.png,1,0.3506741225719452,0.8353571542456838
A1_J,78,tile/test/gray_stroke/010.png,1,0.3235662877559662,0.8363984206157831
A1_J,79,tile/test/gray_stroke/011.png,1,0.30713576078414917,0.8450720123048557
A1_J,80,tile/test/gray_stroke/012.png,1,0.2918335199356079,0.765255792830653
A1_J,81,tile/test/gray_stroke/013.png,1,0.2897196114063263,0.7445298629938273
A1_J,82,tile/test/gray_stroke/014.png,1,0.3565503656864166,0.7793253288850417
A1_J,83,tile/test/gray_stroke/015.png,1,0.3375827372074127,0.9302773132237583
A1_J,84,tile/test/oil/000.png,1,0.5221415162086487,0.951443700165686
A1_J,85,tile/test/oil/001.png,1,0.45828360319137573,0.8280465433554096
A1_J,86,tile/test/oil/002.png,1,0.4921887516975403,0.8997052532121202
A1_J,87,tile/test/oil/003.png,1,0.43813392519950867,0.8299651624080113
A1_J,88,tile/test/oil/004.png,1,0.4745551347732544,0.8905173035840799
A1_J,89,tile/test/oil/005.png,1,0.4705521762371063,0.8146975127790254
A1_J,90,tile/test/oil/006.png,1,0.4409491717815399,0.8906932515870937
A1_J,91,tile/test/oil/007.png,1,0.4335748255252838,0.8924470632982544
A1_J,92,tile/test/oil/008.png,1,0.498020201921463,0.8853874910007733
A1_J,93,tile/test/oil/009.png,1,0.4911692440509796,0.9081253451067469
A1_J,94,tile/test/oil/010.png,1,0.4486609697341919,0.8707961896439035
A1_J,95,tile/test/oil/011.png,1,0.4793234169483185,0.8281102024069096
A1_J,96,tile/test/oil/012.png,1,0.48166146874427795,0.7187811552352398
A1_J,97,tile/test/oil/013.png,1,0.4451232850551605,0.8131321694422369
A1_J,98,tile/test/oil/014.png,1,0.5094025135040283,0.9249234303609768
A1_J,99,tile/test/oil/015.png,1,0.4627518653869629,0.9381815192895671
A1_J,100,tile/test/oil/016.png,1,0.4932873249053955,0.9347637462316322
A1_J,101,tile/test/oil/017.png,1,0.5421772599220276,0.9403112929056512
A1_J,102,tile/test/rough/000.png,1,0.3693358302116394,0.9193397110779498
A1_J,103,tile/test/rough/001.png,1,0.40455546975135803,0.9744753209870868
A1_J,104,tile/test/rough/002.png,1,0.41517359018325806,0.9752789668076681
A1_J,105,tile/test/rough/003.png,1,0.3463406562805176,0.9622072407168836
A1_J,106,tile/test/rough/004.png,1,0.37585118412971497,0.9368048326030641
A1_J,107,tile/test/rough/005.png,1,0.2936989963054657,0.9460607601249232
A1_J,108,tile/test/rough/006.png,1,0.2670246958732605,0.9059396306275745
A1_J,109,tile/test/rough/007.png,1,0.2783510088920593,0.9196680787535674
A1_J,110,tile/test/rough/008.png,1,0.32391101121902466,0.9723736160871467
A1_J,111,tile/test/rough/009.png,1,0.42350152134895325,0.9841945469734829
A1_J,112,tile/test/rough/010.png,1,0.40450018644332886,0.969550382497315
A1_J,113,tile/test/rough/011.png,1,0.4165293574333191,0.9473704230593538
A1_J,114,tile/test/rough/012.png,1,0.27221694588661194,0.6971392655912086
A1_J,115,tile/test/rough/013.png,1,0.4453915059566498,0.9449610812735859
A1_J,116,tile/test/rough/014.png,1,0.32344377040863037,0.9486617526452541
TRI_J,0,tile/test/crack/000.png,1,0.6044068932533264,0.5359696482963155
TRI_J,1,tile/test/crack/001.png,1,0.5765143036842346,0.39094189307493915
TRI_J,2,tile/test/crack/002.png,1,0.5678317546844482,0.6507804374916119
TRI_J,3,tile/test/crack/003.png,1,0.5910303592681885,0.599974632904009
TRI_J,4,tile/test/crack/004.png,1,0.5874845385551453,0.5567850378760361
TRI_J,5,tile/test/crack/005.png,1,0.47398075461387634,0.8700551631144952
TRI_J,6,tile/test/crack/006.png,1,0.5812502503395081,0.6082395362733559
TRI_J,7,tile/test/crack/007.png,1,0.599048376083374,0.6119374273104609
TRI_J,8,tile/test/crack/008.png,1,0.5932953357696533,0.4058594484962826
TRI_J,9,tile/test/crack/009.png,1,0.602087140083313,0.5244812502280809
TRI_J,10,tile/test/crack/010.png,1,0.5558052062988281,0.6640181419864224
TRI_J,11,tile/test/crack/011.png,1,0.5582602024078369,0.3952462705236975
TRI_J,12,tile/test/crack/012.png,1,0.5923560857772827,0.5553079559549613
TRI_J,13,tile/test/crack/013.png,1,0.5576087236404419,0.46090842966175
TRI_J,14,tile/test/crack/014.png,1,0.5728156566619873,0.5242616393686397
TRI_J,15,tile/test/crack/015.png,1,0.5283144116401672,0.13969835360776583
TRI_J,16,tile/test/crack/016.png,1,0.5360978245735168,0.5480056332693976
TRI_J,17,tile/test/glue_strip/000.png,1,0.5265371799468994,0.8173004974920955
TRI_J,18,tile/test/glue_strip/001.png,1,0.5334768295288086,0.7700214698839093
TRI_J,19,tile/test/glue_strip/002.png,1,0.4706330895423889,0.7796781321431469
TRI_J,20,tile/test/glue_strip/003.png,1,0.5321720242500305,0.6222732488580259
TRI_J,21,tile/test/glue_strip/004.png,1,0.6031680107116699,0.8773187205151164
TRI_J,22,tile/test/glue_strip/005.png,1,0.5309584736824036,0.7750932221635332
TRI_J,23,tile/test/glue_strip/006.png,1,0.5569925904273987,0.7783565048797687
TRI_J,24,tile/test/glue_strip/007.png,1,0.4902633726596832,0.7981077219162531
TRI_J,25,tile/test/glue_strip/008.png,1,0.5258933305740356,0.8136692031248062
TRI_J,26,tile/test/glue_strip/009.png,1,0.5402914881706238,0.9059098295044589
TRI_J,27,tile/test/glue_strip/010.png,1,0.49642008543014526,0.7991931859384931
TRI_J,28,tile/test/glue_strip/011.png,1,0.5147203803062439,0.8163420537987341
TRI_J,29,tile/test/glue_strip/012.png,1,0.5523513555526733,0.6930884809846342
TRI_J,30,tile/test/glue_strip/013.png,1,0.4929080009460449,0.6389542035828827
TRI_J,31,tile/test/glue_strip/014.png,1,0.5479305982589722,0.6318237561488912
TRI_J,32,tile/test/glue_strip/015.png,1,0.5081701278686523,0.7418939576136454
TRI_J,33,tile/test/glue_strip/016.png,1,0.5526325106620789,0.8351639727140047
TRI_J,34,tile/test/glue_strip/017.png,1,0.5191622376441956,0.8027398561569871
TRI_J,35,tile/test/good/000.png,0,0.20316354930400848,
TRI_J,36,tile/test/good/001.png,0,0.16754092276096344,
TRI_J,37,tile/test/good/002.png,0,0.2044893354177475,
TRI_J,38,tile/test/good/003.png,0,0.22340786457061768,
TRI_J,39,tile/test/good/004.png,0,0.17145690321922302,
TRI_J,40,tile/test/good/005.png,0,0.19059941172599792,
TRI_J,41,tile/test/good/006.png,0,0.15672191977500916,
TRI_J,42,tile/test/good/007.png,0,0.19018137454986572,
TRI_J,43,tile/test/good/008.png,0,0.18207620084285736,
TRI_J,44,tile/test/good/009.png,0,0.2031145840883255,
TRI_J,45,tile/test/good/010.png,0,0.209601029753685,
TRI_J,46,tile/test/good/011.png,0,0.17129993438720703,
TRI_J,47,tile/test/good/012.png,0,0.1782952845096588,
TRI_J,48,tile/test/good/013.png,0,0.17911890149116516,
TRI_J,49,tile/test/good/014.png,0,0.20249773561954498,
TRI_J,50,tile/test/good/015.png,0,0.19896523654460907,
TRI_J,51,tile/test/good/016.png,0,0.18156427145004272,
TRI_J,52,tile/test/good/017.png,0,0.16840392351150513,
TRI_J,53,tile/test/good/018.png,0,0.18874990940093994,
TRI_J,54,tile/test/good/019.png,0,0.1961587518453598,
TRI_J,55,tile/test/good/020.png,0,0.20506463944911957,
TRI_J,56,tile/test/good/021.png,0,0.1868584156036377,
TRI_J,57,tile/test/good/022.png,0,0.1956101804971695,
TRI_J,58,tile/test/good/023.png,0,0.18724794685840607,
TRI_J,59,tile/test/good/024.png,0,0.17900826036930084,
TRI_J,60,tile/test/good/025.png,0,0.16238375008106232,
TRI_J,61,tile/test/good/026.png,0,0.1804012805223465,
TRI_J,62,tile/test/good/027.png,0,0.20716731250286102,
TRI_J,63,tile/test/good/028.png,0,0.19156867265701294,
TRI_J,64,tile/test/good/029.png,0,0.16909542679786682,
TRI_J,65,tile/test/good/030.png,0,0.17404931783676147,
TRI_J,66,tile/test/good/031.png,0,0.17027610540390015,
TRI_J,67,tile/test/good/032.png,0,0.16111266613006592,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.3084797263145447,0.5285848348043175
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3497796952724457,0.8582816422019581
TRI_J,70,tile/test/gray_stroke/002.png,1,0.3074600398540497,0.8534003925205107
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3217580318450928,0.8687059640651672
TRI_J,72,tile/test/gray_stroke/004.png,1,0.3351787328720093,0.7197729626909767
TRI_J,73,tile/test/gray_stroke/005.png,1,0.3014993667602539,0.6580827662234636
TRI_J,74,tile/test/gray_stroke/006.png,1,0.310054212808609,0.7964677198993004
TRI_J,75,tile/test/gray_stroke/007.png,1,0.37996116280555725,0.7057320217867887
TRI_J,76,tile/test/gray_stroke/008.png,1,0.3655169606208801,0.8881567971917957
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3322419226169586,0.7098309414606586
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3178471326828003,0.822607014552199
TRI_J,79,tile/test/gray_stroke/011.png,1,0.2961374819278717,0.7636302506109015
TRI_J,80,tile/test/gray_stroke/012.png,1,0.29169467091560364,0.7626662970892546
TRI_J,81,tile/test/gray_stroke/013.png,1,0.29741954803466797,0.8134480273466818
TRI_J,82,tile/test/gray_stroke/014.png,1,0.35597389936447144,0.7705307454276571
TRI_J,83,tile/test/gray_stroke/015.png,1,0.33520302176475525,0.889472467457102
TRI_J,84,tile/test/oil/000.png,1,0.5767789483070374,0.9474800932011155
TRI_J,85,tile/test/oil/001.png,1,0.5139186978340149,0.8382635510916623
TRI_J,86,tile/test/oil/002.png,1,0.5262550711631775,0.8906050549142037
TRI_J,87,tile/test/oil/003.png,1,0.516112744808197,0.8393195681360638
TRI_J,88,tile/test/oil/004.png,1,0.5211125016212463,0.9094272853338335
TRI_J,89,tile/test/oil/005.png,1,0.5448825359344482,0.8229393723661517
TRI_J,90,tile/test/oil/006.png,1,0.4936946630477905,0.8712848148410277
TRI_J,91,tile/test/oil/007.png,1,0.49997037649154663,0.8829483374559348
TRI_J,92,tile/test/oil/008.png,1,0.555817723274231,0.8877395982422707
TRI_J,93,tile/test/oil/009.png,1,0.5428683161735535,0.9134699377738899
TRI_J,94,tile/test/oil/010.png,1,0.515304684638977,0.9060802008067437
TRI_J,95,tile/test/oil/011.png,1,0.5237658619880676,0.8360143394944322
TRI_J,96,tile/test/oil/012.png,1,0.5129734873771667,0.7532966513033085
TRI_J,97,tile/test/oil/013.png,1,0.48347997665405273,0.8398784059833069
TRI_J,98,tile/test/oil/014.png,1,0.5694267749786377,0.9328497117003012
TRI_J,99,tile/test/oil/015.png,1,0.5243838429450989,0.9384780546122928
TRI_J,100,tile/test/oil/016.png,1,0.5564180016517639,0.9398015951865804
TRI_J,101,tile/test/oil/017.png,1,0.6205018162727356,0.9367439198194388
TRI_J,102,tile/test/rough/000.png,1,0.3924795687198639,0.9408019932257016
TRI_J,103,tile/test/rough/001.png,1,0.41289833188056946,0.9783161308330719
TRI_J,104,tile/test/rough/002.png,1,0.43708401918411255,0.9783453334768041
TRI_J,105,tile/test/rough/003.png,1,0.37045130133628845,0.9628185969989286
TRI_J,106,tile/test/rough/004.png,1,0.41639119386672974,0.9413834075778298
TRI_J,107,tile/test/rough/005.png,1,0.3246924877166748,0.957061524828702
TRI_J,108,tile/test/rough/006.png,1,0.2952009439468384,0.9004302064055397
TRI_J,109,tile/test/rough/007.png,1,0.33630791306495667,0.935057946104085
TRI_J,110,tile/test/rough/008.png,1,0.3398771584033966,0.9755862894856832
TRI_J,111,tile/test/rough/009.png,1,0.4445166289806366,0.9863200104486436
TRI_J,112,tile/test/rough/010.png,1,0.39600127935409546,0.9701261513596577
TRI_J,113,tile/test/rough/011.png,1,0.46700069308280945,0.9553896854376472
TRI_J,114,tile/test/rough/012.png,1,0.28042206168174744,0.734929587975427
TRI_J,115,tile/test/rough/013.png,1,0.4824603497982025,0.9523692412322616
TRI_J,116,tile/test/rough/014.png,1,0.37264305353164673,0.9508941698196759
BAL_J,0,tile/test/crack/000.png,1,0.5346896648406982,0.5249667149830617
BAL_J,1,tile/test/crack/001.png,1,0.500728189945221,0.3515542763194454
BAL_J,2,tile/test/crack/002.png,1,0.5022411346435547,0.6137963551504433
BAL_J,3,tile/test/crack/003.png,1,0.5275015234947205,0.5754550487016941
BAL_J,4,tile/test/crack/004.png,1,0.5159922242164612,0.5545537805291666
BAL_J,5,tile/test/crack/005.png,1,0.415504515171051,0.8386070712529314
BAL_J,6,tile/test/crack/006.png,1,0.5088459849357605,0.6036740431989077
BAL_J,7,tile/test/crack/007.png,1,0.5305135250091553,0.5855167699657646
BAL_J,8,tile/test/crack/008.png,1,0.5300931930541992,0.3838321592334299
BAL_J,9,tile/test/crack/009.png,1,0.5322153568267822,0.5072434667742706
BAL_J,10,tile/test/crack/010.png,1,0.4858396351337433,0.6867744007336396
BAL_J,11,tile/test/crack/011.png,1,0.492964506149292,0.39116150452115467
BAL_J,12,tile/test/crack/012.png,1,0.52845698595047,0.551280204810872
BAL_J,13,tile/test/crack/013.png,1,0.4938543736934662,0.4570600675226632
BAL_J,14,tile/test/crack/014.png,1,0.5045064091682434,0.544384249794059
BAL_J,15,tile/test/crack/015.png,1,0.46264711022377014,0.13138132510660225
BAL_J,16,tile/test/crack/016.png,1,0.47735700011253357,0.5181056987449225
BAL_J,17,tile/test/glue_strip/000.png,1,0.47600269317626953,0.830436177115468
BAL_J,18,tile/test/glue_strip/001.png,1,0.4691474139690399,0.8092713347111352
BAL_J,19,tile/test/glue_strip/002.png,1,0.41503041982650757,0.7919929917775288
BAL_J,20,tile/test/glue_strip/003.png,1,0.4588259160518646,0.632513683578447
BAL_J,21,tile/test/glue_strip/004.png,1,0.5457890033721924,0.8851634582854573
BAL_J,22,tile/test/glue_strip/005.png,1,0.4696737229824066,0.8109478471794374
BAL_J,23,tile/test/glue_strip/006.png,1,0.4917467534542084,0.7921404866560205
BAL_J,24,tile/test/glue_strip/007.png,1,0.4238244593143463,0.8081044720053473
BAL_J,25,tile/test/glue_strip/008.png,1,0.45301109552383423,0.8306338894261633
BAL_J,26,tile/test/glue_strip/009.png,1,0.4898318350315094,0.9221452476310134
BAL_J,27,tile/test/glue_strip/010.png,1,0.45052945613861084,0.8053272773155512
BAL_J,28,tile/test/glue_strip/011.png,1,0.45167213678359985,0.8214572058508344
BAL_J,29,tile/test/glue_strip/012.png,1,0.4788092076778412,0.7571144314200369
BAL_J,30,tile/test/glue_strip/013.png,1,0.43263378739356995,0.6841489127887294
BAL_J,31,tile/test/glue_strip/014.png,1,0.47739177942276,0.6643011576327729
BAL_J,32,tile/test/glue_strip/015.png,1,0.4491923749446869,0.7614513706720405
BAL_J,33,tile/test/glue_strip/016.png,1,0.4982801079750061,0.8581461265282591
BAL_J,34,tile/test/glue_strip/017.png,1,0.45733901858329773,0.8182241709825518
BAL_J,35,tile/test/good/000.png,0,0.16425371170043945,
BAL_J,36,tile/test/good/001.png,0,0.14210110902786255,
BAL_J,37,tile/test/good/002.png,0,0.1713971048593521,
BAL_J,38,tile/test/good/003.png,0,0.18774573504924774,
BAL_J,39,tile/test/good/004.png,0,0.14601971209049225,
BAL_J,40,tile/test/good/005.png,0,0.15414297580718994,
BAL_J,41,tile/test/good/006.png,0,0.14144739508628845,
BAL_J,42,tile/test/good/007.png,0,0.15597522258758545,
BAL_J,43,tile/test/good/008.png,0,0.1444244086742401,
BAL_J,44,tile/test/good/009.png,0,0.16287830471992493,
BAL_J,45,tile/test/good/010.png,0,0.17262762784957886,
BAL_J,46,tile/test/good/011.png,0,0.14266926050186157,
BAL_J,47,tile/test/good/012.png,0,0.14726190268993378,
BAL_J,48,tile/test/good/013.png,0,0.14552010595798492,
BAL_J,49,tile/test/good/014.png,0,0.16275091469287872,
BAL_J,50,tile/test/good/015.png,0,0.1722569614648819,
BAL_J,51,tile/test/good/016.png,0,0.15391209721565247,
BAL_J,52,tile/test/good/017.png,0,0.1357099413871765,
BAL_J,53,tile/test/good/018.png,0,0.15467268228530884,
BAL_J,54,tile/test/good/019.png,0,0.1743435263633728,
BAL_J,55,tile/test/good/020.png,0,0.16721361875534058,
BAL_J,56,tile/test/good/021.png,0,0.15592914819717407,
BAL_J,57,tile/test/good/022.png,0,0.1636107861995697,
BAL_J,58,tile/test/good/023.png,0,0.150708869099617,
BAL_J,59,tile/test/good/024.png,0,0.14812447130680084,
BAL_J,60,tile/test/good/025.png,0,0.13539493083953857,
BAL_J,61,tile/test/good/026.png,0,0.15902887284755707,
BAL_J,62,tile/test/good/027.png,0,0.16478730738162994,
BAL_J,63,tile/test/good/028.png,0,0.15658503770828247,
BAL_J,64,tile/test/good/029.png,0,0.1454785317182541,
BAL_J,65,tile/test/good/030.png,0,0.1422487050294876,
BAL_J,66,tile/test/good/031.png,0,0.14102262258529663,
BAL_J,67,tile/test/good/032.png,0,0.13767148554325104,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.2738831043243408,0.5736038857445341
BAL_J,69,tile/test/gray_stroke/001.png,1,0.3267545998096466,0.8768935160791073
BAL_J,70,tile/test/gray_stroke/002.png,1,0.2649533152580261,0.8890243549291428
BAL_J,71,tile/test/gray_stroke/003.png,1,0.3029675781726837,0.8505781480607181
BAL_J,72,tile/test/gray_stroke/004.png,1,0.29786932468414307,0.7731513937804702
BAL_J,73,tile/test/gray_stroke/005.png,1,0.2776992917060852,0.6747872274393693
BAL_J,74,tile/test/gray_stroke/006.png,1,0.29245421290397644,0.7738268758100131
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3608958125114441,0.7359059885017792
BAL_J,76,tile/test/gray_stroke/008.png,1,0.33397793769836426,0.9042754753929501
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3122836649417877,0.7921158598066805
BAL_J,78,tile/test/gray_stroke/010.png,1,0.2963660955429077,0.8234629472898422
BAL_J,79,tile/test/gray_stroke/011.png,1,0.2659946084022522,0.8479951205034472
BAL_J,80,tile/test/gray_stroke/012.png,1,0.24720895290374756,0.804073075954278
BAL_J,81,tile/test/gray_stroke/013.png,1,0.26928701996803284,0.8365156971894113
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3265957236289978,0.7927460237743554
BAL_J,83,tile/test/gray_stroke/015.png,1,0.30614447593688965,0.9026041418891936
BAL_J,84,tile/test/oil/000.png,1,0.5164400935173035,0.9619372711582842
BAL_J,85,tile/test/oil/001.png,1,0.46188443899154663,0.8521267247140768
BAL_J,86,tile/test/oil/002.png,1,0.460788369178772,0.9026460013586816
BAL_J,87,tile/test/oil/003.png,1,0.4550592303276062,0.8513821367541508
BAL_J,88,tile/test/oil/004.png,1,0.4723178446292877,0.9167675188421787
BAL_J,89,tile/test/oil/005.png,1,0.4812741279602051,0.834991749825384
BAL_J,90,tile/test/oil/006.png,1,0.44598662853240967,0.887442649906695
BAL_J,91,tile/test/oil/007.png,1,0.43968793749809265,0.8983306122509517
BAL_J,92,tile/test/oil/008.png,1,0.47583314776420593,0.8981235936651761
BAL_J,93,tile/test/oil/009.png,1,0.49108511209487915,0.9195197929182153
BAL_J,94,tile/test/oil/010.png,1,0.4582468569278717,0.9037967059574514
BAL_J,95,tile/test/oil/011.png,1,0.47210678458213806,0.8441786361168135
BAL_J,96,tile/test/oil/012.png,1,0.4642845690250397,0.7505761763721086
BAL_J,97,tile/test/oil/013.png,1,0.4390559494495392,0.8398518501706507
BAL_J,98,tile/test/oil/014.png,1,0.501433789730072,0.9496516640706576
BAL_J,99,tile/test/oil/015.png,1,0.46203240752220154,0.9459858604700548
BAL_J,100,tile/test/oil/016.png,1,0.4865395724773407,0.9475755794391622
BAL_J,101,tile/test/oil/017.png,1,0.5519007444381714,0.9513672283252513
BAL_J,102,tile/test/rough/000.png,1,0.35044944286346436,0.9236209211718727
BAL_J,103,tile/test/rough/001.png,1,0.3797496557235718,0.9775149593673897
BAL_J,104,tile/test/rough/002.png,1,0.4040313959121704,0.9804862453334486
BAL_J,105,tile/test/rough/003.png,1,0.3185570240020752,0.9651608372005419
BAL_J,106,tile/test/rough/004.png,1,0.34909915924072266,0.9358021615822051
BAL_J,107,tile/test/rough/005.png,1,0.2676372826099396,0.9643247361053042
BAL_J,108,tile/test/rough/006.png,1,0.24896006286144257,0.9020149999381166
BAL_J,109,tile/test/rough/007.png,1,0.27988895773887634,0.9263899628528399
BAL_J,110,tile/test/rough/008.png,1,0.28479307889938354,0.9747120518022396
BAL_J,111,tile/test/rough/009.png,1,0.3902898132801056,0.9861634324440506
BAL_J,112,tile/test/rough/010.png,1,0.35226935148239136,0.9705764701674777
BAL_J,113,tile/test/rough/011.png,1,0.4189465343952179,0.9576644134072247
BAL_J,114,tile/test/rough/012.png,1,0.23661503195762634,0.737287002432774
BAL_J,115,tile/test/rough/013.png,1,0.44004639983177185,0.9511610451255144
BAL_J,116,tile/test/rough/014.png,1,0.2906172573566437,0.9543049114029848
DUP_J,0,tile/test/crack/000.png,1,0.597629189491272,0.5211806488191768
DUP_J,1,tile/test/crack/001.png,1,0.5780842304229736,0.40922971368183
DUP_J,2,tile/test/crack/002.png,1,0.5703237056732178,0.6311310182011775
DUP_J,3,tile/test/crack/003.png,1,0.5944358706474304,0.6067881018816697
DUP_J,4,tile/test/crack/004.png,1,0.5820435881614685,0.5451791272908465
DUP_J,5,tile/test/crack/005.png,1,0.5070948004722595,0.8171747883281737
DUP_J,6,tile/test/crack/006.png,1,0.5857492089271545,0.6328320181656797
DUP_J,7,tile/test/crack/007.png,1,0.5945267081260681,0.6303446254334573
DUP_J,8,tile/test/crack/008.png,1,0.6098628044128418,0.3943609948542981
DUP_J,9,tile/test/crack/009.png,1,0.5997125506401062,0.5291414398844996
DUP_J,10,tile/test/crack/010.png,1,0.5566262602806091,0.6631296316163557
DUP_J,11,tile/test/crack/011.png,1,0.5576390027999878,0.4157670518406866
DUP_J,12,tile/test/crack/012.png,1,0.5835680365562439,0.5699865461326831
DUP_J,13,tile/test/crack/013.png,1,0.584172248840332,0.4062831987625382
DUP_J,14,tile/test/crack/014.png,1,0.5971468091011047,0.4851124161486077
DUP_J,15,tile/test/crack/015.png,1,0.557025671005249,0.12048882423142618
DUP_J,16,tile/test/crack/016.png,1,0.5601750612258911,0.507781512554937
DUP_J,17,tile/test/glue_strip/000.png,1,0.5280753970146179,0.8263585358308269
DUP_J,18,tile/test/glue_strip/001.png,1,0.5653924942016602,0.7528727602452441
DUP_J,19,tile/test/glue_strip/002.png,1,0.48364531993865967,0.762289982243317
DUP_J,20,tile/test/glue_strip/003.png,1,0.54872727394104,0.5921061357452868
DUP_J,21,tile/test/glue_strip/004.png,1,0.6379692554473877,0.863917055556073
DUP_J,22,tile/test/glue_strip/005.png,1,0.5310866832733154,0.7823238008490792
DUP_J,23,tile/test/glue_strip/006.png,1,0.557624876499176,0.7817479438060959
DUP_J,24,tile/test/glue_strip/007.png,1,0.5360956192016602,0.7785045232065565
DUP_J,25,tile/test/glue_strip/008.png,1,0.5392405986785889,0.8026446634811526
DUP_J,26,tile/test/glue_strip/009.png,1,0.5300952792167664,0.9311382757782594
DUP_J,27,tile/test/glue_strip/010.png,1,0.5128042101860046,0.7457680771498496
DUP_J,28,tile/test/glue_strip/011.png,1,0.5140469670295715,0.8026306594476901
DUP_J,29,tile/test/glue_strip/012.png,1,0.5682856440544128,0.6772244786596321
DUP_J,30,tile/test/glue_strip/013.png,1,0.48147618770599365,0.5701633147779086
DUP_J,31,tile/test/glue_strip/014.png,1,0.5394181609153748,0.5809286171247875
DUP_J,32,tile/test/glue_strip/015.png,1,0.5149977803230286,0.7624257032296211
DUP_J,33,tile/test/glue_strip/016.png,1,0.5482460856437683,0.7946689858207907
DUP_J,34,tile/test/glue_strip/017.png,1,0.5412828326225281,0.7910839239612492
DUP_J,35,tile/test/good/000.png,0,0.23693940043449402,
DUP_J,36,tile/test/good/001.png,0,0.16937071084976196,
DUP_J,37,tile/test/good/002.png,0,0.2356366068124771,
DUP_J,38,tile/test/good/003.png,0,0.21022345125675201,
DUP_J,39,tile/test/good/004.png,0,0.19361987709999084,
DUP_J,40,tile/test/good/005.png,0,0.1796170175075531,
DUP_J,41,tile/test/good/006.png,0,0.19776177406311035,
DUP_J,42,tile/test/good/007.png,0,0.2008308619260788,
DUP_J,43,tile/test/good/008.png,0,0.23199672996997833,
DUP_J,44,tile/test/good/009.png,0,0.2184746116399765,
DUP_J,45,tile/test/good/010.png,0,0.22264111042022705,
DUP_J,46,tile/test/good/011.png,0,0.1773732751607895,
DUP_J,47,tile/test/good/012.png,0,0.16658343374729156,
DUP_J,48,tile/test/good/013.png,0,0.18418942391872406,
DUP_J,49,tile/test/good/014.png,0,0.2530715763568878,
DUP_J,50,tile/test/good/015.png,0,0.2555990219116211,
DUP_J,51,tile/test/good/016.png,0,0.15028370916843414,
DUP_J,52,tile/test/good/017.png,0,0.16243606805801392,
DUP_J,53,tile/test/good/018.png,0,0.2040603756904602,
DUP_J,54,tile/test/good/019.png,0,0.19172221422195435,
DUP_J,55,tile/test/good/020.png,0,0.2098032683134079,
DUP_J,56,tile/test/good/021.png,0,0.2163870930671692,
DUP_J,57,tile/test/good/022.png,0,0.23014794290065765,
DUP_J,58,tile/test/good/023.png,0,0.2326774150133133,
DUP_J,59,tile/test/good/024.png,0,0.21792292594909668,
DUP_J,60,tile/test/good/025.png,0,0.1584492027759552,
DUP_J,61,tile/test/good/026.png,0,0.22235451638698578,
DUP_J,62,tile/test/good/027.png,0,0.2775236666202545,
DUP_J,63,tile/test/good/028.png,0,0.2074049860239029,
DUP_J,64,tile/test/good/029.png,0,0.18022428452968597,
DUP_J,65,tile/test/good/030.png,0,0.18564414978027344,
DUP_J,66,tile/test/good/031.png,0,0.22313065826892853,
DUP_J,67,tile/test/good/032.png,0,0.16651394963264465,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3407469689846039,0.5730033885961707
