method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.0350730299949646,0.017143315076828,0.030229300260543823,0.03708010911941528,0.04535678029060364,0.048133069276809694,0.013871818780899048,0.048827141523361206
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.028370000422000885,0.013626254349946975,0.02465236932039261,0.029524624347686768,0.034478411078453064,0.04015793651342391,0.011971324682235718,0.04229491949081421
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.01563688788131042,0.00254669263958931,0.008314251899719238,0.014012813568115234,0.021002598106861115,0.033765518665313694,0.0,0.07300365716218948
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.027526982625325522,0.013304728269577027,0.020922943949699402,0.03110724687576294,0.03510300815105438,0.03711493611335754,0.009609341621398926,0.038522928953170776
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.022351235151290894,0.01747540831565857,0.01964244246482849,0.022351235151290894,0.025060027837753296,0.027227061986923217,0.01693364977836609,0.027768820524215698
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.028323251467484694,0.01277681589126587,0.022993355989456177,0.0324055552482605,0.0357377827167511,0.03731607794761657,0.009609341621398926,0.038522928953170776
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014665522258466398,0.0021475274115800858,0.0072840116918087006,0.012414183467626572,0.01985213253647089,0.03542209304869169,0.0,0.06333110481500626
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.022961085538069408,0.008489632979035378,0.018548525869846344,0.022465184330940247,0.029471009969711304,0.034069563448429104,0.004695877432823181,0.0385865792632103
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.02060087521870931,0.01391589641571045,0.01677440106868744,0.020243465900421143,0.02120281010866165,0.029852524399757385,0.013274669647216797,0.032703012228012085
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.02355113811790943,0.007160944864153863,0.01957903802394867,0.02477419376373291,0.029755130410194397,0.034446386992931365,0.004695877432823181,0.0385865792632103
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.01606000099961345,0.005006155371665955,0.010457780212163925,0.014862775802612305,0.020411383360624313,0.03100070394575595,0.0,0.06655781716108322
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.03544782727956772,0.018383634090423585,0.020997852087020874,0.027310341596603394,0.049856483936309814,0.06437548995018005,0.0031139254570007324,0.06745359301567078
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.043601044586726596,0.025034549832344054,0.0364050567150116,0.04289203882217407,0.05188159644603729,0.06149289309978484,0.020997852087020874,0.06474411487579346
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.032277131660117045,0.015990256518125537,0.020167633891105652,0.026906192302703857,0.03813972324132919,0.06358388066291809,0.0031139254570007324,0.06745359301567078
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.015872645980035332,0.003015129268169403,0.008090123534202576,0.013876006007194519,0.021365299820899963,0.03495374917984008,0.0,0.12402880191802979
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.026276963097708567,0.00967492312192917,0.017521366477012634,0.02523970603942871,0.03328810632228851,0.04856087565422058,0.004394911229610443,0.051513880491256714
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.032237738370895386,0.022493526339530945,0.027069389820098877,0.03003031015396118,0.03709124028682709,0.04856087565422058,0.022422492504119873,0.05015474557876587
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.02180638164281845,0.005197172984480858,0.013312261551618576,0.01905234158039093,0.026811301708221436,0.040515041351318365,0.004394911229610443,0.051513880491256714
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.018379411558779358,0.005303075164556504,0.011554615572094917,0.016845528036355972,0.023142101243138313,0.03652273043990135,7.450580596923828e-09,0.0713336318731308
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.022389791905879974,0.011407610774040223,0.01693934202194214,0.020359762012958527,0.02701714262366295,0.0404342696070671,0.0036855340003967285,0.04934859275817871
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.022060637176036835,0.013036073744297027,0.017053306102752686,0.020554199814796448,0.02739126980304718,0.03182605057954788,0.012468159198760986,0.036903589963912964
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.022609228392442067,0.00971001535654068,0.01693934202194214,0.020283706486225128,0.02664969488978386,0.04262873381376266,0.0036855340003967285,0.04934859275817871
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.015532528760891602,0.0032847467809915543,0.008502113167196512,0.013788960874080658,0.019833287224173546,0.0353290056809783,0.0,0.07613673061132431
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.02948914947254317,0.012813752144575119,0.021081797778606415,0.03012266755104065,0.03774149715900421,0.045971517264842984,0.009889483451843262,0.04908338189125061
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.03182233273983002,0.010935082286596298,0.023518767207860947,0.03431499004364014,0.04325138032436371,0.047996644675731656,0.009889483451843262,0.04908338189125061
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.028192936546272702,0.01524880826473236,0.020494796335697174,0.027608543634414673,0.036151010543107986,0.03973086848855018,0.013929367065429688,0.04120218753814697
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015306777261435036,0.0039682770147919655,0.009335020557045937,0.014070749282836914,0.01962980069220066,0.030524998158216476,0.0,0.07645917683839798
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.02187531962990761,0.00807567834854126,0.018409132957458496,0.021931394934654236,0.026940368115901947,0.032533343881368644,0.0028378069400787354,0.03726509213447571
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.02394767999649048,0.016116023063659668,0.023574233055114746,0.02435162663459778,0.02562171220779419,0.030675828456878662,0.014251470565795898,0.03193935751914978
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.02118453284104665,0.006697291135787964,0.01793643832206726,0.020278841257095337,0.02771030366420746,0.03377854079008102,0.0028378069400787354,0.03726509213447571
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.016884133032306996,0.004775851592421532,0.010249885730445385,0.01563851535320282,0.022126762196421623,0.03331561982631681,0.00015290826559066772,0.08197138458490372
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02258390948176384,0.008294662833213806,0.01777178794145584,0.02173931896686554,0.028613563627004623,0.040013632923364635,0.0027745813131332397,0.04268912971019745
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.023056189219156902,0.013799436390399933,0.01782356947660446,0.01989753544330597,0.02535194158554077,0.038430717587471006,0.012793093919754028,0.04130446910858154
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.022434768512060766,0.0065723717212677005,0.01783493161201477,0.022674232721328735,0.028613563627004623,0.0389823593199253,0.0027745813131332397,0.04268912971019745
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014935203415161512,0.002031907439231873,0.007341805845499039,0.013124868273735046,0.02025044709444046,0.03377247899770737,0.0,0.06376717984676361
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.021921932855819132,0.008468517661094665,0.016174841672182083,0.022551238536834717,0.027760595083236694,0.03549751043319701,0.004469752311706543,0.038686275482177734
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.024635332472184125,0.01074204444885254,0.016384631395339966,0.024745076894760132,0.03167298436164856,0.03830544948577881,0.00971674919128418,0.038686275482177734
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.020384339739878972,0.0074213042855262755,0.01609356515109539,0.021302074193954468,0.026436179876327515,0.03012600690126419,0.004469752311706543,0.032447248697280884
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01926579067963374,0.006255891174077988,0.012087913230061531,0.018304619938135147,0.024933714419603348,0.035796428099274635,0.0,0.06240727752447128
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02673939478240515,0.009036172181367874,0.01985321193933487,0.025746583938598633,0.033170849084854126,0.0505108594894409,0.0066641271114349365,0.059291690587997437
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.03181504564625876,0.012452179193496704,0.023279458284378052,0.02948640286922455,0.03555060178041458,0.05926267206668854,0.0066641271114349365,0.059291690587997437
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.02377859844515721,0.009404421597719193,0.01865479350090027,0.022552788257598877,0.03142162412405014,0.03845350295305252,0.0076780617237091064,0.040129154920578
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01650735879445064,0.00445864386856556,0.00952213630080223,0.014301158487796783,0.02201072871685028,0.03561786711215972,0.0,0.07919815182685852
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03972606999533517,0.023972541093826294,0.032001882791519165,0.03634864091873169,0.0468563437461853,0.05523395538330078,0.019391238689422607,0.0746016800403595
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.037142157554626465,0.030981704592704773,0.03290212154388428,0.03673045337200165,0.04193359613418579,0.04341533035039902,0.030641645193099976,0.04345640540122986
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.04075963497161865,0.022598150372505187,0.030369669198989868,0.03634864091873169,0.05352693796157837,0.06104427278041837,0.019391238689422607,0.0746016800403595
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.014718757165898043,0.0022465184330940254,0.008303914219141006,0.01324031874537468,0.019372493028640747,0.03219632916152474,0.0,0.07265812158584595
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02809801757335663,0.012818945944309235,0.021630555391311646,0.027374356985092163,0.037343282252550125,0.04391134977340698,0.006044939160346985,0.049342066049575806
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.03084451154522274,0.02121007740497589,0.023463919758796692,0.028603732585906982,0.03828971087932587,0.042702123522758484,0.019663691520690918,0.049342066049575806
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.025758411597322534,0.011375409364700318,0.01724971830844879,0.026999086141586304,0.032510221004486084,0.043572863936424254,0.006044939160346985,0.045282185077667236
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.017051429958472697,0.00411839559674263,0.010062981396913528,0.015679582953453064,0.022494591772556305,0.03415278866887093,0.0,0.08229289948940277
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02214457591374715,0.012289583683013916,0.014480292797088623,0.021100252866744995,0.027482450008392334,0.03594611287117004,0.01194673776626587,0.035976678133010864
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.023213110864162445,0.013383156061172486,0.01570037007331848,0.02207416296005249,0.029586903750896454,0.03463759273290634,0.012803852558135986,0.035900264978408813
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.021289747953414918,0.01245344877243042,0.014480292797088623,0.021100252866744995,0.022944778203964233,0.033370298147201535,0.01194673776626587,0.035976678133010864
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.020246459974266176,0.007871171832084656,0.014037266373634338,0.01896747201681137,0.02508286014199257,0.03639998808503149,0.0008440911769866943,0.07742085307836533
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.03429647869077222,0.020328819751739502,0.025738030672073364,0.03396099805831909,0.041546016931533813,0.04634862542152405,0.019196659326553345,0.04852566123008728
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.03608925342559814,0.019527630507946016,0.031487561762332916,0.038551583886146545,0.04407487064599991,0.047483730316162105,0.019196659326553345,0.04852566123008728
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.03335291304086384,0.022265008091926573,0.02559971809387207,0.0329250693321228,0.038069918751716614,0.04596182703971863,0.02092382311820984,0.04644086956977844
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015926649410333206,0.0038764804601669313,0.00958152487874031,0.014763794839382172,0.020979691296815872,0.032209822535514826,0.0,0.05392879247665405
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.030010844531812166,0.020565116405487062,0.02310715615749359,0.025609880685806274,0.03602840006351471,0.04924235939979551,0.01878058910369873,0.06010755896568298
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.03773978352546692,0.028473985195159913,0.03259211778640747,0.03773978352546692,0.04288744926452637,0.04700558185577392,0.027444452047348022,0.048035115003585815
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.029101557591382193,0.020366835594177245,0.023024141788482666,0.025326251983642578,0.03465723991394043,0.04416987299919127,0.01878058910369873,0.06010755896568298
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01597759325209548,0.004206204041838646,0.00961073487997055,0.014441031962633133,0.02054508961737156,0.03297236636281013,7.450580596923828e-09,0.05541098117828369
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02873723350820087,0.012839078903198242,0.0186498761177063,0.02486288547515869,0.03510233759880066,0.05759984254837036,0.01225268840789795,0.05821689963340759
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.040500372648239136,0.018250226974487305,0.02314281463623047,0.04651522636413574,0.05759984254837036,0.058093488216400146,0.017027080059051514,0.05821689963340759
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.025061252526938915,0.012692481279373169,0.017955411225557327,0.024449661374092102,0.02871411293745041,0.03963422030210495,0.01225268840789795,0.04547470808029175
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.017472585728067664,0.004267184436321259,0.010875970125198364,0.01638885587453842,0.022788725793361664,0.03393504917621613,0.0,0.06690225750207901
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.02984778034059625,0.013448858261108398,0.02017262578010559,0.030469149351119995,0.032731443643569946,0.056477457284927354,0.010542362928390503,0.06160557270050049
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.035066671669483185,0.0208111047744751,0.022216081619262695,0.029100626707077026,0.041951216757297516,0.05767470151185988,0.020459860563278198,0.06160557270050049
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.0284560759862264,0.012802970409393311,0.01950661838054657,0.030469149351119995,0.032269999384880066,0.051786202192306514,0.010542362928390503,0.05590766668319702
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01638160629331001,0.0033199604600667953,0.009627465158700943,0.015164580196142197,0.02132636308670044,0.03485688641667366,0.0,0.07149994373321533
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.03497460298240185,0.017872706055641174,0.025176629424095154,0.031088143587112427,0.048213548958301544,0.0552934855222702,0.014132142066955566,0.055435776710510254
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.041310290495554604,0.02253320813179016,0.03424754738807678,0.04889047145843506,0.052163124084472656,0.05478124618530274,0.019604623317718506,0.055435776710510254
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.03351252124859737,0.017124593257904053,0.025729894638061523,0.02857068181037903,0.04139763116836548,0.0530632197856903,0.014132142066955566,0.055246055126190186
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.017099860125213005,0.003205770254135132,0.009350501000881195,0.01522643119096756,0.023155197501182556,0.03625045120716092,0.0,0.0791020393371582
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.03813873132069905,0.020900559425354005,0.030712604522705078,0.038965195417404175,0.04653221368789673,0.056690743565559365,0.00924721360206604,0.07116201519966125
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.0439898818731308,0.0427483007311821,0.04330011457204819,0.0439898818731308,0.04467964917421341,0.0452314630150795,0.042610347270965576,0.04536941647529602
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.037238554312632635,0.01923579573631287,0.029906123876571655,0.03300541639328003,0.047695010900497437,0.058758068084716765,0.00924721360206604,0.07116201519966125
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.018776692110202012,0.0037493057548999786,0.010594716295599937,0.015943750739097595,0.025335978716611862,0.04038256481289863,0.0,0.06740613281726837
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.025637498923710415,0.013500779867172241,0.017122656106948853,0.023251503705978394,0.02728334069252014,0.050448060035705566,0.0058363378047943115,0.05153682827949524
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.030731037259101868,0.02169044464826584,0.023960255086421967,0.02640816569328308,0.03317894786596298,0.04582365006208419,0.021122992038726807,0.0489848256111145
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.024439019315383014,0.011967891454696655,0.01619398593902588,0.023145586252212524,0.02590268850326538,0.0506658136844635,0.0058363378047943115,0.05153682827949524
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.018261260299119883,0.0027356225997209552,0.011158479377627373,0.017474982887506485,0.0244609285145998,0.03566796034574508,0.0,0.05666268616914749
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.02948784828186035,0.015829576551914214,0.022570312023162842,0.027580618858337402,0.03287903964519501,0.05346350371837615,0.00515022873878479,0.05909857153892517
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.031058579683303833,0.027044054865837098,0.028568610548973083,0.030474305152893066,0.0332564115524292,0.03548209667205811,0.0266629159450531,0.03603851795196533
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.029239838060579802,0.01452232301235199,0.02218988537788391,0.027532637119293213,0.03211513161659241,0.05426279008388518,0.00515022873878479,0.05909857153892517
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.019903407325781327,0.0064067311584949495,0.013571050018072128,0.018555842339992523,0.025250621140003204,0.03635038658976553,0.0,0.06906256079673767
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.030911808504777795,0.014049571752548218,0.02017989754676819,0.023891687393188477,0.04455399513244629,0.05211271047592162,0.01374766230583191,0.062326252460479736
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.02954522768656413,0.0212567538022995,0.025564178824424744,0.0309484601020813,0.0342278927564621,0.03685143887996674,0.02017989754676819,0.037507325410842896
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.03120464725153787,0.01399296373128891,0.017591677606105804,0.023578166961669922,0.047223687171936035,0.05402774959802627,0.01374766230583191,0.062326252460479736
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01704592924572439,0.004425666481256485,0.010066082701086998,0.015564294531941414,0.021908752620220184,0.03434607461094856,0.0007819682359695435,0.09225141257047653
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.026605118066072464,0.008306273818016052,0.015622183680534363,0.022612370550632477,0.03810399770736694,0.04837896674871445,0.007776737213134766,0.05038714408874512
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02707902789115906,0.008976709842681885,0.013776600360870361,0.031230270862579346,0.03587561845779419,0.04456385374069213,0.007776737213134766,0.046735912561416626
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.02626661104815347,0.010988885164260866,0.017362862825393677,0.021539345383644104,0.03423726558685303,0.04870774149894714,0.00873953104019165,0.05038714408874512
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.015283584662559113,0.002674400806427002,0.007984720170497894,0.01283557154238224,0.020393259823322296,0.03553280420601368,0.0,0.0795285701751709
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.024436060339212418,0.0143596351146698,0.020973801612854004,0.025351107120513916,0.02643761783838272,0.03477484285831451,0.01139599084854126,0.039081454277038574
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.02780778706073761,0.020778255164623262,0.02443709224462509,0.02614307403564453,0.02951376885175705,0.037167917191982265,0.019863545894622803,0.039081454277038574
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.021064333617687225,0.012888175249099732,0.018856912851333618,0.02304224669933319,0.025249667465686798,0.026471413671970367,0.01139599084854126,0.02677685022354126
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.017490855430097478,0.005261880159378052,0.01060912013053894,0.015571855008602142,0.022312626242637634,0.03531529754400253,0.0005739927291870117,0.10949718207120895
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.03322573954408819,0.018358349800109863,0.02734997868537903,0.036473989486694336,0.03931547701358795,0.04446066915988922,0.017026275396347046,0.04831594228744507
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.038051241636276247,0.02701592445373535,0.036473989486694336,0.04020947217941284,0.040605396032333374,0.04677383303642273,0.024651408195495605,0.04831594228744507
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.029204487800598145,0.017692312598228455,0.022279955446720123,0.03146280348300934,0.03609161823987961,0.03810689598321915,0.017026275396347046,0.03842148184776306
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.017747416429722263,0.004282866790890694,0.010306612588465214,0.016465220600366592,0.023163864389061928,0.0359023630619049,0.0,0.06884312629699707
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.024609146018822987,0.01182391345500946,0.017188623547554016,0.020838722586631775,0.02967144548892975,0.04583478718996046,0.011117547750473022,0.062415629625320435
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.02272936701774597,0.013464736938476562,0.017716288566589355,0.022160500288009644,0.02909955382347107,0.03163482546806336,0.012401849031448364,0.032268643379211426
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.02595184530530657,0.012463971972465515,0.017486676573753357,0.019516944885253906,0.02681972086429596,0.05310707688331602,0.011117547750473022,0.062415629625320435
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.016940591952735836,0.003863371163606644,0.01041465625166893,0.015391519293189049,0.02203625813126564,0.033121423795819276,0.0,0.07341069728136063
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03195465462548392,0.02239885777235031,0.025433816015720367,0.032239556312561035,0.036486610770225525,0.04252535104751587,0.021075725555419922,0.04389142990112305
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.035699384553091865,0.026786640286445618,0.03195612132549286,0.0370926558971405,0.040201932191848755,0.043260931968688965,0.02459549903869629,0.04389142990112305
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.028209924697875977,0.02168640196323395,0.023680642247200012,0.027948766946792603,0.03320761024951935,0.0344526469707489,0.021075725555419922,0.03466847538948059
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018327751454599056,0.004787234216928483,0.011032825335860252,0.016294922679662704,0.023557303473353386,0.0380371056497097,0.0,0.10884837806224823
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03423146406809489,0.012732157111167909,0.029707975685596466,0.037089914083480835,0.04535083472728729,0.04728521555662155,0.0015046894550323486,0.048124104738235474
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03423146406809489,0.012732157111167909,0.029707975685596466,0.037089914083480835,0.04535083472728729,0.04728521555662155,0.0015046894550323486,0.048124104738235474
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01570253381000951,0.0031415306031703947,0.009410057216882706,0.014195878058671951,0.02024511620402336,0.03205295428633689,0.0,0.09638412296772003
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.036837471856011286,0.01690967082977295,0.025563359260559082,0.030472785234451294,0.05146625638008118,0.061689251661300654,0.013336598873138428,0.06677421927452087
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.04719862937927246,0.028076189756393432,0.038127511739730835,0.05146625638008118,0.05406180024147034,0.06423173546791076,0.025563359260559082,0.06677421927452087
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.023886024951934814,0.014676500856876374,0.020036108791828156,0.025867357850074768,0.029717274010181427,0.03032168298959732,0.013336598873138428,0.030472785234451294
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.019356986052215218,0.004974936693906785,0.011926224455237389,0.01791458949446678,0.025203421711921692,0.03922683261334896,0.0,0.08667086064815521
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.03135290890932083,0.0218303844332695,0.025120854377746582,0.02743224799633026,0.03945344313979149,0.04509680420160293,0.021297067403793335,0.04583659768104553
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.034123048186302185,0.021877394616603853,0.024198703467845917,0.034679263830184937,0.044603608548641205,0.04558999985456467,0.021297067403793335,0.04583659768104553
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.029506149391333263,0.023138120770454407,0.025297611951828003,0.02743224799633026,0.031975116580724716,0.03945344313979149,0.022482216358184814,0.04161471128463745
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017480005424155,0.003519064746797085,0.0096965990960598,0.01588577777147293,0.023039753548800945,0.037688307464122765,0.0,0.07631348818540573
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03402605404456457,0.01121564581990242,0.015258383005857468,0.03240520507097244,0.04857346788048744,0.061540957540273666,0.010277807712554932,0.06556244194507599
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.01648760586977005,0.014275004714727401,0.015258383005857468,0.01648760586977005,0.017716828733682632,0.018700207024812697,0.014029160141944885,0.018946051597595215
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.04279527813196182,0.015615790337324143,0.036967720836400986,0.047670431435108185,0.05349798873066902,0.06314955130219459,0.010277807712554932,0.06556244194507599
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01681468630281276,0.0034859701991081238,0.00923566147685051,0.014642499387264252,0.021569788455963135,0.03762800693511961,0.0,0.20021319389343262
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.03398942405527288,0.024778202176094055,0.028883665800094604,0.03547102212905884,0.038650766015052795,0.043438538908958435,0.021591365337371826,0.04785352945327759
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.039240429798762,0.03555150330066681,0.03649821877479553,0.038650766015052795,0.03893953561782837,0.04564603418111801,0.03547102212905884,0.04785352945327759
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.027688217163085938,0.022866100072860718,0.027965039014816284,0.028604835271835327,0.029162496328353882,0.03072637915611267,0.021591365337371826,0.031117349863052368
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01643773165009142,0.0036965273320674896,0.010139092803001404,0.01509808748960495,0.021109025925397873,0.033588722348213196,0.0,0.07352124154567719
