method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.013243268225443083,0.0,0.0030763214454054832,0.009322812780737877,0.019725066609680653,0.03920913487672806,0.0,0.08662525564432144
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.031083161809614727,0.008222058787941933,0.019458793103694916,0.03359903395175934,0.04219551384449005,0.05121021270751953,0.006760202348232269,0.05503910779953003
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.04338212311267853,0.03605339676141739,0.038320548832416534,0.04141324758529663,0.04760582000017166,0.05356645584106445,0.0354674756526947,0.05503910779953003
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.021858940832316875,0.0075473558157682415,0.01357046514749527,0.020676180720329285,0.026289083063602448,0.04130017608404159,0.006760202348232269,0.04645302891731262
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.012381738118476092,0.0,0.002929006703197956,0.008554652333259583,0.018886074423789978,0.037054083496332116,0.0,0.08169203251600266
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.027416954583981457,0.0045500993728637695,0.013769015669822693,0.025916486978530884,0.041500210762023926,0.05341644883155822,0.0,0.056894928216934204
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.037947600707411766,0.01944621726870537,0.02695620432496071,0.04098910093307495,0.045407459139823914,0.05537309348583221,0.01616513729095459,0.056894928216934204
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.018056380252043407,0.0022750496864318848,0.009148456156253815,0.013769015669822693,0.025916486978530884,0.03744781911373138,0.0,0.041500210762023926
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.011511766197516992,0.0,0.0025256071239709854,0.007599592208862305,0.017059482634067535,0.036005740985274315,0.0,0.08422309160232544
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.0059821390443378026,0.0010621458292007445,0.0022368282079696655,0.004701688885688782,0.008123591542243958,0.013437341153621671,0.0004538297653198242,0.015869654715061188
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.007641099393367767,0.007206856459379196,0.007399853318929672,0.007641099393367767,0.007882345467805862,0.00807534232735634,0.007158607244491577,0.008123591542243958
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.0055081503731863836,0.0009100668132305146,0.0021057240664958954,0.0035315603017807007,0.007245279848575592,0.014045419543981547,0.0004538297653198242,0.015869654715061188
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.013648217044370367,0.0,0.003270817920565605,0.009994179010391235,0.019523723050951958,0.041279192268848415,0.0,0.0715152844786644
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.027238803492351013,0.005655687302350998,0.018510442227125168,0.027052000164985657,0.038380496203899384,0.04610224291682243,0.0018844977021217346,0.048097312450408936
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.033483257347887214,0.01993320882320404,0.024437442421913147,0.032531917095184326,0.04198887199163437,0.04720267653465271,0.018314719200134277,0.048097312450408936
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.02099434963681481,0.0037298165261745453,0.010755911469459534,0.01909761130809784,0.031476184725761414,0.03757975995540619,0.0018844977021217346,0.03918123245239258
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.01264772550211419,0.0,0.0027193529531359673,0.0085457693785429,0.019376727752387524,0.03853354677557943,0.0,0.08617334067821503
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01861749331538494,0.0,0.007434649392962456,0.017453722655773163,0.026426777243614197,0.04083613306283951,0.0,0.05394476652145386
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.027691299716631573,0.006405293941497803,0.0256497859954834,0.026196390390396118,0.03230609744787216,0.049005843698978424,0.0,0.05394476652145386
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.01589535139501095,0.0,0.006153259426355362,0.016535408794879913,0.020667942240834236,0.03567724078893662,0.0,0.0426785945892334
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.012718447950157962,0.0,0.0027869828045368195,0.008968949317932129,0.0190582862123847,0.037373933568596855,0.0,0.12039251625537872
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.027934087010530326,0.011948883533477783,0.018284887075424194,0.027495145797729492,0.035157233476638794,0.04735957086086271,0.010685652494430542,0.05492487549781799
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.03223176002502441,0.01650766432285309,0.024406448006629944,0.030086129903793335,0.037208378314971924,0.051381576061248775,0.014532968401908875,0.05492487549781799
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.02524804137647152,0.0114225372672081,0.016911424696445465,0.025741606950759888,0.03223901242017746,0.0398104541003704,0.010685652494430542,0.04231603443622589
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.014067475426043138,0.0,0.0034268544986844063,0.010417450219392776,0.020561261102557182,0.042566145956516255,0.0,0.10349300503730774
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.017435380329306308,0.004821624606847763,0.009137463755905628,0.017002925276756287,0.023968737572431564,0.0357643011957407,0.0015657320618629456,0.04320749640464783
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.01825748011469841,0.005141157656908035,0.011672016233205795,0.017554134130477905,0.02203323319554329,0.03457033634185791,0.004661858081817627,0.04320749640464783
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.016120020672678946,0.0034132879227399826,0.009137463755905628,0.011539410799741745,0.023471901193261147,0.03440138585865497,0.0015657320618629456,0.0371219739317894
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.013402796983316501,0.0,0.0026573240756988525,0.008980706334114075,0.02049531601369381,0.04057961702346802,0.0,0.07718247920274734
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.015693021317323048,0.0045981764793396,0.005719184875488281,0.017029613256454468,0.024288982152938843,0.026684752106666564,0.004278212785720825,0.028250977396965027
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.013697043061256409,0.00555335283279419,0.010653913021087646,0.017029613256454468,0.0184064581990242,0.019507934153079987,0.004278212785720825,0.019783303141593933
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.01669101044535637,0.005238387733697891,0.007407734170556068,0.018381182104349136,0.024323806166648865,0.027272086590528488,0.005078122019767761,0.028250977396965027
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.01146520698873928,0.0,0.0021709315478801727,0.007639959454536438,0.016655572690069675,0.03661355748772621,0.0,0.08666884899139404
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.042503423160976835,0.013645327091217041,0.04034098982810974,0.047483593225479126,0.05261564254760742,0.056385987997055055,0.0,0.058076173067092896
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.04909167687098185,0.041192677617073056,0.04459942877292633,0.04885786771774292,0.05346702039241791,0.0571543425321579,0.04034098982810974,0.058076173067092896
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.03920929630597433,0.00852832943201065,0.03738311678171158,0.047338053584098816,0.05133263021707535,0.053541943430900574,0.0,0.05385071039199829
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.01181613961166709,0.0,0.0022312793880701065,0.008511394262313843,0.016824057325720787,0.037042757496237755,0.0,0.0770418643951416
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.017288741655647755,0.0015911199152469637,0.012222450226545334,0.017164751887321472,0.022381644695997238,0.03097450286149978,0.0,0.03580033779144287
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.01862606902917226,0.006040348112583161,0.013220608234405518,0.018433332443237305,0.022793322801589966,0.03277805149555206,0.0,0.03580033779144287
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.015059862699773576,0.001984640955924988,0.01222391426563263,0.016133368015289307,0.021230220794677734,0.02525314837694168,0.001355007290840149,0.026831410825252533
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.012556262569993225,0.0,0.0027565057389438152,0.00871342420578003,0.01849730871617794,0.03921329975128174,0.0,0.08013598620891571
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.019980538222524855,0.0007349014282226563,0.012128189206123352,0.02577751874923706,0.03130054473876953,0.03196204304695129,0.0,0.03231349587440491
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.020784951746463776,0.012993865460157395,0.016456570476293564,0.020784951746463776,0.025113333016633987,0.028576038032770156,0.012128189206123352,0.0294417142868042
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.019750705787113736,0.0005511760711669922,0.008714258670806885,0.02577751874923706,0.0313677042722702,0.032049906253814694,0.0,0.03231349587440491
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.011688409293671235,0.0,0.0023583173751831055,0.007990911602973938,0.01752537488937378,0.03603103458881375,0.0,0.0758562907576561
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.03463034118924822,0.021102166175842287,0.03473815321922302,0.03720426559448242,0.03910037875175476,0.041447234153747556,0.015341728925704956,0.042189329862594604
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.03845997154712677,0.037329836189746855,0.037832118570804596,0.03845997154712677,0.039087824523448944,0.039590106904506685,0.03720426559448242,0.03971567749977112
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.0330984890460968,0.01918202042579651,0.03454318642616272,0.034933120012283325,0.0384850800037384,0.04144847989082336,0.015341728925704956,0.042189329862594604
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.012056399249876983,0.0,0.0023010484874248505,0.00825856626033783,0.017223011702299118,0.0390248142182827,0.0,0.07587837427854538
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.025409289494608387,0.002518190443515778,0.017774298787117004,0.02539154887199402,0.034300029277801514,0.0442323088645935,0.0012971535325050354,0.05689553916454315
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.030466475469224593,0.012673196196556092,0.02539154887199402,0.029475003480911255,0.0349784791469574,0.048159345984458916,0.007520601153373718,0.05689553916454315
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.02003602939657867,0.0014083757996559143,0.007860444486141205,0.020087838172912598,0.026761233806610107,0.04297361150383949,0.0012971535325050354,0.043070316314697266
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.011741694478382794,0.0,0.0025015659630298615,0.0076765697449445724,0.017945666797459126,0.03559170700609683,0.0,0.07495760917663574
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.025382295680733826,0.002087783068418503,0.016028957441449165,0.02499331533908844,0.03159145638346672,0.05382496118545532,0.0,0.05759775638580322
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.028586095198988914,0.007692746073007584,0.020432944409549236,0.028965480625629425,0.03237282484769821,0.05253801494836807,0.0,0.05759775638580322
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.021644529576102894,0.0031979672610759737,0.012839796021580696,0.018110841512680054,0.029522327706217766,0.046331002190709104,0.0011626295745372772,0.05516210198402405
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.012413722687174975,0.0,0.0026504211127758026,0.008493028581142426,0.018621958792209625,0.03822031319141385,0.0,0.06624440848827362
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.01917639916593378,0.006858319044113159,0.014392927289009094,0.018690943717956543,0.021363437175750732,0.036239445209503174,0.006454825401306152,0.03783044219017029
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.01988750696182251,0.01881060004234314,0.019289225339889526,0.01988750696182251,0.020485788583755493,0.02096441388130188,0.018690943717956543,0.021084070205688477
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.019018375211291842,0.006777620315551758,0.013582468032836914,0.015755921602249146,0.02164280414581299,0.0365576446056366,0.006454825401306152,0.03783044219017029
TRI_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.015160337983148305,1.862645149230957e-09,0.00456247478723526,0.01220771111547947,0.022229923866689205,0.04208790063858032,0.0,0.07411785423755646
TRI_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.015389338092063554,0.0,0.004205377772450447,0.01213543675839901,0.02250644750893116,0.04237805120646953,0.0,0.09852798283100128
TRI_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.014354174221599741,1.862645149230957e-09,0.003992606420069933,0.010991660878062248,0.02053480315953493,0.04058336168527602,0.0,0.0792497768998146
TRI_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.01471719801276257,8.847564458847072e-10,0.004412904381752014,0.011498991400003433,0.02079149056226015,0.03989063575863837,0.0,0.1106901615858078
TRI_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.014056454040941649,9.313225746154785e-10,0.004000343382358551,0.010591896250844002,0.020851979963481426,0.041265777125954625,0.0,0.09876762330532074
TRI_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.014349740946532361,0.0,0.003476891666650772,0.010610876604914665,0.020917626097798347,0.04177316371351479,0.0,0.12271212041378021
TRI_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.014984507618438718,1.862645149230957e-09,0.004006779287010431,0.01164473406970501,0.021839597262442112,0.0413097945973277,0.0,0.0957484245300293
TRI_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.01432512884577071,0.0,0.003811837173998356,0.010386102832853794,0.02059854008257389,0.0417520649731159,0.0,0.09027034044265747
TRI_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.014909113429686321,1.8160790205001858e-09,0.0043619051575660706,0.011551601812243462,0.021824423223733902,0.04040328674018382,0.0,0.09026497602462769
TRI_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.013752881303662434,0.0,0.0037429137155413628,0.010110410861670971,0.020780676044523716,0.04035094417631625,0.0,0.08550749719142914
TRI_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.014156597700535452,9.313225746154785e-10,0.003885265439748764,0.010942729189991951,0.020910948980599642,0.039872619323432446,0.0,0.10492314398288727
TRI_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.014563833388300347,0.0,0.003516873810440302,0.010727064684033394,0.021302493289113045,0.04400935061275957,0.0,0.09199148416519165
TRI_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.01472133550476948,1.862645149230957e-09,0.003946767188608646,0.010844750329852104,0.02178073301911354,0.041527617163956164,0.0,0.12882515788078308
TRI_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.015379812618318413,7.264316082000743e-09,0.004756913520395756,0.012058768421411514,0.022213535383343697,0.04320657458156347,0.0,0.07840981334447861
TRI_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.01498428537327397,1.862645149230957e-09,0.0044074091129004955,0.011463642120361328,0.021544712595641613,0.043612481467425815,0.0,0.09029179811477661
TRI_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.014783313861283074,9.313225746154785e-10,0.004015576560050249,0.011117343790829182,0.021188239566981792,0.04300211891531942,0.0,0.1071808934211731
TRI_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.01532084306402664,3.725290298461914e-09,0.0044225165620446205,0.011707132682204247,0.023140265606343746,0.04128777105361223,0.0,0.09131906926631927
TRI_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.015254376550105267,3.725290298461914e-09,0.004894959274679422,0.012013204395771027,0.022520185448229313,0.041630495339632,0.0,0.07848882675170898
TRI_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.014599967986993891,1.862645149230957e-09,0.004483811557292938,0.011423561722040176,0.02149772271513939,0.04044813700020311,-3.725290298461914e-09,0.07628632336854935
TRI_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.0158498083615476,3.725290298461914e-09,0.005091712344437838,0.012902949005365372,0.023066837340593338,0.04262180980294941,0.0,0.07862085849046707
TRI_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.015992001321865245,1.862645149230957e-09,0.0050222789868712425,0.012666525319218636,0.022642415016889572,0.045278960838913904,0.0,0.12457488477230072
TRI_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.015092404418724722,3.6321580410003715e-09,0.004948302172124386,0.012072360143065453,0.022003350779414177,0.03994770552963017,0.0,0.08829750120639801
TRI_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.01483228804053007,1.862645149230957e-09,0.004059230908751488,0.011237801983952522,0.021991982124745846,0.0421613099053502,0.0,0.08907269686460495
TRI_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.015791195650152596,0.0,0.004375474527478218,0.012282326817512512,0.024009752087295055,0.044136925414204595,0.0,0.08913179486989975
TRI_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.016146227039696117,3.725290298461914e-09,0.005335160531103611,0.012850724160671234,0.023448016494512558,0.04341850541532039,-3.725290298461914e-09,0.0862949788570404
TRI_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.013897873965158526,1.8160790205001858e-09,0.0032615847885608673,0.01008325070142746,0.02045947127044201,0.03983839452266692,-1.862645149230957e-09,0.08138269186019897
TRI_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.015554481421297948,1.862645149230957e-09,0.004517454653978348,0.011922543868422508,0.02219653967767954,0.04301230814307926,0.0,0.2070019245147705
TRI_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.014151863392908127,1.862645149230957e-09,0.004468785598874092,0.011265868321061134,0.020312301814556122,0.03818214498460293,0.0,0.12331944704055786
TRI_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.015006118710152805,9.313225746154785e-10,0.003990639932453632,0.011262370273470879,0.021556729450821877,0.04246503952890634,0.0,0.11071595549583435
TRI_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.01571395194706773,1.862645149230957e-09,0.005204702261835337,0.012112300843000412,0.022165821865200996,0.04545547347515817,-3.725290298461914e-09,0.07729312777519226
TRI_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.014529652703952576,0.0,0.0038667870685458183,0.011131446808576584,0.021372844465076923,0.04287275820970535,0.0,0.10202445834875107
TRI_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.015387792882808884,1.862645149230957e-09,0.005093697924166918,0.011633597314357758,0.022207039408385754,0.042241845838725554,0.0,0.09229277074337006
TRI_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.015662929527544684,0.0,0.004873998463153839,0.01205357164144516,0.02301217522472143,0.04310830757021904,0.0,0.08934179693460464
TRI_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.015957085828163794,7.264316082000743e-09,0.004898007959127426,0.011875610798597336,0.022836793214082718,0.04271438755095005,0.0,0.10101528465747833
TRI_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.0150482461388622,1.862645149230957e-09,0.004482190124690533,0.011564791202545166,0.021747850347310305,0.04433893151581285,0.0,0.09641314297914505
TRI_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.013657944326821183,0.0,0.0027179494500160217,0.009605517610907555,0.020104303024709225,0.04039607997983693,0.0,0.07820860296487808
TRI_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.014287297997257805,9.313225746154785e-10,0.003793777897953987,0.01071929931640625,0.020529496483504772,0.04123140014708041,0.0,0.1032484769821167
TRI_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.014742201991612091,1.862645149230957e-09,0.004554621875286102,0.01179981417953968,0.020784728229045868,0.040867832675576206,0.0,0.08462244272232056
TRI_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.015998061352209852,3.725290298461914e-09,0.004367753863334656,0.012220622971653938,0.023083310574293137,0.04631040766835212,0.0,0.09988941252231598
TRI_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.014933723048307002,1.862645149230957e-09,0.004164936486631632,0.011762477457523346,0.021516526117920876,0.04197376631200311,0.0,0.09065020084381104
TRI_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.01631926387032893,7.931329309940363e-06,0.00561396824195981,0.01321139745414257,0.023455324582755566,0.04367453586310148,0.0,0.09942023456096649
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.014181012834887952,1.862645149230957e-09,0.0038018571212887764,0.010761959478259087,0.021139921620488167,0.04025169685482977,0.0,0.11705557256937027
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.015540561433382599,1.862645149230957e-09,0.0045410688035190105,0.011938018724322319,0.02309517841786146,0.04464252516627311,0.0,0.07301519811153412
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.015416316673093075,3.725290298461914e-09,0.004664448089897633,0.012057187035679817,0.022082257084548473,0.043725867196917526,0.0,0.11266764253377914
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.014107210592400016,1.862645149230957e-09,0.00441259890794754,0.010603809729218483,0.01910228794440627,0.04014700576663017,0.0,0.10219787061214447
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.016322787161750188,0.0,0.004601048771291971,0.013082865625619888,0.024341681972146034,0.04411496222019195,0.0,0.1046249121427536
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.016207829769700765,5.565164610743535e-05,0.0052430834621191025,0.01278158463537693,0.023022277280688286,0.0450700594112277,0.0,0.09723854064941406
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.016291215434570665,3.6505796015262715e-05,0.005846457090228796,0.01285359263420105,0.02298334799706936,0.04355319812893867,0.0,0.11370722204446793
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01631724693995368,3.725290298461914e-09,0.004733989015221596,0.01220969669520855,0.024596222210675478,0.04384733512997627,0.0,0.09935587644577026
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.014512921226144369,0.0,0.0034709153696894646,0.010550739243626595,0.021609729155898094,0.04236556999385352,0.0,0.09123764932155609
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.014848053629144228,1.862645149230957e-09,0.00391372200101614,0.011005254462361336,0.021536351181566715,0.042915931902825825,0.0,0.08870752155780792
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.015093995891012518,3.725290298461914e-09,0.004414132330566645,0.011765928938984871,0.02243184158578515,0.04078841824084517,0.0,0.07929688692092896
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.01621771300061872,3.725290298461914e-09,0.0051334453746676445,0.01233916636556387,0.02400141954421997,0.0454700756818056,0.0,0.08540990948677063
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.016045019140334002,7.450580596923828e-09,0.005100950598716736,0.012757191434502602,0.023347090929746628,0.04284264631569384,0.0,0.09547887742519379
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.014976966231396155,1.862645149230957e-09,0.004278466105461121,0.011521805077791214,0.022129004821181297,0.04144491218030452,0.0,0.08054962754249573
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.014641163412514807,1.862645149230957e-09,0.003778599202632904,0.010779901407659054,0.02109783049672842,0.04146790094673634,0.0,0.10391933470964432
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.015978646822207208,3.725290298461914e-09,0.004658830352127552,0.012595400214195251,0.022959085181355476,0.04317562449723482,0.0,0.09679679572582245
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.014972541598919115,3.725290298461914e-09,0.0045084464363753796,0.011194875463843346,0.021556525491178036,0.040623743832111356,0.0,0.14883697032928467
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01581133995620933,3.725290298461914e-09,0.005431591533124447,0.0124167799949646,0.022401748225092888,0.043109273724257935,0.0,0.11331413686275482
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.014860491467905896,1.862645149230957e-09,0.004493917804211378,0.011240932159125805,0.021650556474924088,0.043299463205039496,0.0,0.10369406640529633
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.014406549848250247,1.862645149230957e-09,0.0035759652964770794,0.010729909874498844,0.02137289009988308,0.041466693952679635,0.0,0.10287792980670929
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.015428710744682966,1.862645149230957e-09,0.004728974774479866,0.01147606410086155,0.022771788761019707,0.041899856366217084,0.0,0.12323028594255447
TRI_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.01454435386611814,1.862645149230957e-09,0.004443375393748283,0.010775769129395485,0.021970917470753193,0.04188949614763259,0.0,0.08276320993900299
