method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.19755934178829193,0.11559122528266216
DUP_J,62,tubes/test/anomalous/062.png,1,0.4205586314201355,0.6776527017144578
DUP_J,63,tubes/test/anomalous/063.png,1,0.4135280251502991,0.9690592395715973
DUP_J,64,tubes/test/anomalous/064.png,1,0.4230821430683136,0.7547331024983102
DUP_J,65,tubes/test/anomalous/065.png,1,0.41477537155151367,0.807777495856964
DUP_J,66,tubes/test/anomalous/066.png,1,0.4307781457901001,0.8525610751456011
DUP_J,67,tubes/test/anomalous/067.png,1,0.3836522400379181,0.9670070001222585
DUP_J,68,tubes/test/anomalous/068.png,1,0.43140676617622375,0.7722905677262428
DUP_J,69,tubes/test/good/000.png,0,0.1744290292263031,
DUP_J,70,tubes/test/good/001.png,0,0.15760961174964905,
DUP_J,71,tubes/test/good/002.png,0,0.14930368959903717,
DUP_J,72,tubes/test/good/003.png,0,0.14040079712867737,
DUP_J,73,tubes/test/good/004.png,0,0.1391642540693283,
DUP_J,74,tubes/test/good/005.png,0,0.14793875813484192,
DUP_J,75,tubes/test/good/006.png,0,0.16435512900352478,
DUP_J,76,tubes/test/good/007.png,0,0.1327676624059677,
DUP_J,77,tubes/test/good/008.png,0,0.1639874130487442,
DUP_J,78,tubes/test/good/009.png,0,0.12390071898698807,
DUP_J,79,tubes/test/good/010.png,0,0.14518436789512634,
DUP_J,80,tubes/test/good/011.png,0,0.1410108059644699,
DUP_J,81,tubes/test/good/012.png,0,0.12503033876419067,
DUP_J,82,tubes/test/good/013.png,0,0.1351473033428192,
DUP_J,83,tubes/test/good/014.png,0,0.15100428462028503,
DUP_J,84,tubes/test/good/015.png,0,0.2121710330247879,
DUP_J,85,tubes/test/good/016.png,0,0.23630885779857635,
DUP_J,86,tubes/test/good/017.png,0,0.1413479447364807,
DUP_J,87,tubes/test/good/018.png,0,0.18430477380752563,
DUP_J,88,tubes/test/good/019.png,0,0.13348734378814697,
DUP_J,89,tubes/test/good/020.png,0,0.14623989164829254,
DUP_J,90,tubes/test/good/021.png,0,0.12840816378593445,
DUP_J,91,tubes/test/good/022.png,0,0.15671566128730774,
DUP_J,92,tubes/test/good/023.png,0,0.1476297378540039,
DUP_J,93,tubes/test/good/024.png,0,0.1371210813522339,
DUP_J,94,tubes/test/good/025.png,0,0.15301629900932312,
DUP_J,95,tubes/test/good/026.png,0,0.1334567815065384,
DUP_J,96,tubes/test/good/027.png,0,0.1349553018808365,
DUP_J,97,tubes/test/good/028.png,0,0.14783425629138947,
DUP_J,98,tubes/test/good/029.png,0,0.13593751192092896,
DUP_J,99,tubes/test/good/030.png,0,0.13293173909187317,
DUP_J,100,tubes/test/good/031.png,0,0.11852800101041794,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3669368326663971,0.9817575964645431
DUP_L,1,tubes/test/anomalous/001.png,1,0.3508310616016388,0.979439538707831
DUP_L,2,tubes/test/anomalous/002.png,1,0.389358788728714,0.9555261467117699
DUP_L,3,tubes/test/anomalous/003.png,1,0.38730868697166443,0.9438082411886237
DUP_L,4,tubes/test/anomalous/004.png,1,0.3899118900299072,0.9419550112840873
DUP_L,5,tubes/test/anomalous/005.png,1,0.3780350983142853,0.9625297486456033
DUP_L,6,tubes/test/anomalous/006.png,1,0.3543507158756256,0.9448228015709905
DUP_L,7,tubes/test/anomalous/007.png,1,0.364150732755661,0.8748755663030531
DUP_L,8,tubes/test/anomalous/008.png,1,0.3787582218647003,0.7452785920941798
DUP_L,9,tubes/test/anomalous/009.png,1,0.36664989590644836,0.7450373006757487
DUP_L,10,tubes/test/anomalous/010.png,1,0.3738221228122711,0.795169851785477
DUP_L,11,tubes/test/anomalous/011.png,1,0.3525656759738922,0.8258600987594271
DUP_L,12,tubes/test/anomalous/012.png,1,0.38167059421539307,0.9854756363902707
DUP_L,13,tubes/test/anomalous/013.png,1,0.13538309931755066,0.3292499290105536
DUP_L,14,tubes/test/anomalous/014.png,1,0.15578757226467133,0.7263924282219608
DUP_L,15,tubes/test/anomalous/015.png,1,0.14443565905094147,0.4017635873198662
DUP_L,16,tubes/test/anomalous/016.png,1,0.12920108437538147,0.35159456627236774
DUP_L,17,tubes/test/anomalous/017.png,1,0.19278231263160706,0.6056550482079266
DUP_L,18,tubes/test/anomalous/018.png,1,0.1578802615404129,0.5128767139169099
DUP_L,19,tubes/test/anomalous/019.png,1,0.3228945732116699,0.5859765334112358
DUP_L,20,tubes/test/anomalous/020.png,1,0.2777271568775177,0.7027545152990677
DUP_L,21,tubes/test/anomalous/021.png,1,0.31303486227989197,0.49656275626227786
DUP_L,22,tubes/test/anomalous/022.png,1,0.27896520495414734,0.7537134351823646
DUP_L,23,tubes/test/anomalous/023.png,1,0.293731153011322,0.7424198844852757
DUP_L,24,tubes/test/anomalous/024.png,1,0.39017772674560547,0.6962142346745686
DUP_L,25,tubes/test/anomalous/025.png,1,0.41593360900878906,0.8655893131378654
DUP_L,26,tubes/test/anomalous/026.png,1,0.3748989999294281,0.8855740876854972
DUP_L,27,tubes/test/anomalous/027.png,1,0.3979891538619995,0.7991670591921517
DUP_L,28,tubes/test/anomalous/028.png,1,0.37810850143432617,0.9524420466101957
DUP_L,29,tubes/test/anomalous/029.png,1,0.38074684143066406,0.8997878242295508
DUP_L,30,tubes/test/anomalous/030.png,1,0.4136770963668823,0.9547747679076762
DUP_L,31,tubes/test/anomalous/031.png,1,0.39262545108795166,0.9926828511663426
DUP_L,32,tubes/test/anomalous/032.png,1,0.3225623667240143,0.9310653642875945
DUP_L,33,tubes/test/anomalous/033.png,1,0.3725801408290863,0.9542176012387547
DUP_L,34,tubes/test/anomalous/034.png,1,0.38229691982269287,0.9502038725966138
DUP_L,35,tubes/test/anomalous/035.png,1,0.35113775730133057,0.9410181143900593
DUP_L,36,tubes/test/anomalous/036.png,1,0.3301387131214142,0.955461363707597
DUP_L,37,tubes/test/anomalous/037.png,1,0.36362093687057495,0.9292801010294598
DUP_L,38,tubes/test/anomalous/038.png,1,0.377939373254776,0.8974436224016119
DUP_L,39,tubes/test/anomalous/039.png,1,0.3826598823070526,0.9153241135062182
DUP_L,40,tubes/test/anomalous/040.png,1,0.37994056940078735,0.8245460862579861
DUP_L,41,tubes/test/anomalous/041.png,1,0.2770271897315979,0.8212933790154385
DUP_L,42,tubes/test/anomalous/042.png,1,0.2864248752593994,0.913609570643174
DUP_L,43,tubes/test/anomalous/043.png,1,0.33051058650016785,0.8220609381160898
DUP_L,44,tubes/test/anomalous/044.png,1,0.3414773941040039,0.8491197489700502
DUP_L,45,tubes/test/anomalous/045.png,1,0.36322370171546936,0.8572447554633749
DUP_L,46,tubes/test/anomalous/046.png,1,0.3866584599018097,0.8754880643784261
DUP_L,47,tubes/test/anomalous/047.png,1,0.3864171504974365,0.9123503417851098
DUP_L,48,tubes/test/anomalous/048.png,1,0.3621644377708435,0.9677115698038443
DUP_L,49,tubes/test/anomalous/049.png,1,0.36770889163017273,0.9735067516285265
DUP_L,50,tubes/test/anomalous/050.png,1,0.3498607575893402,0.9122738243269668
DUP_L,51,tubes/test/anomalous/051.png,1,0.3456595242023468,0.9567854897778174
DUP_L,52,tubes/test/anomalous/052.png,1,0.35811084508895874,0.9332793246036954
DUP_L,53,tubes/test/anomalous/053.png,1,0.36579954624176025,0.6360379633264333
DUP_L,54,tubes/test/anomalous/054.png,1,0.4066956341266632,0.9128842811362773
DUP_L,55,tubes/test/anomalous/055.png,1,0.3728461265563965,0.5955380016703268
DUP_L,56,tubes/test/anomalous/056.png,1,0.21084871888160706,0.7206006401425621
DUP_L,57,tubes/test/anomalous/057.png,1,0.23918399214744568,0.5710579229629102
DUP_L,58,tubes/test/anomalous/058.png,1,0.23146948218345642,0.25192014184661904
DUP_L,59,tubes/test/anomalous/059.png,1,0.22964449226856232,0.6378720973518144
DUP_L,60,tubes/test/anomalous/060.png,1,0.16545651853084564,0.49899677805043974
DUP_L,61,tubes/test/anomalous/061.png,1,0.1901627629995346,0.09307140885304001
DUP_L,62,tubes/test/anomalous/062.png,1,0.418984979391098,0.67093313674555
DUP_L,63,tubes/test/anomalous/063.png,1,0.3969714045524597,0.9676356859479628
DUP_L,64,tubes/test/anomalous/064.png,1,0.3953074514865875,0.7596492874710331
DUP_L,65,tubes/test/anomalous/065.png,1,0.38548946380615234,0.8083245276013212
DUP_L,66,tubes/test/anomalous/066.png,1,0.41014114022254944,0.8563522472203643
DUP_L,67,tubes/test/anomalous/067.png,1,0.3408008813858032,0.9684713032452787
DUP_L,68,tubes/test/anomalous/068.png,1,0.4035108685493469,0.7836758385699145
DUP_L,69,tubes/test/good/000.png,0,0.14848880469799042,
DUP_L,70,tubes/test/good/001.png,0,0.14376422762870789,
DUP_L,71,tubes/test/good/002.png,0,0.1410585343837738,
DUP_L,72,tubes/test/good/003.png,0,0.1323746144771576,
DUP_L,73,tubes/test/good/004.png,0,0.11513756960630417,
DUP_L,74,tubes/test/good/005.png,0,0.14175117015838623,
DUP_L,75,tubes/test/good/006.png,0,0.1495218425989151,
DUP_L,76,tubes/test/good/007.png,0,0.1289997696876526,
DUP_L,77,tubes/test/good/008.png,0,0.15116548538208008,
DUP_L,78,tubes/test/good/009.png,0,0.1075017899274826,
DUP_L,79,tubes/test/good/010.png,0,0.13903692364692688,
DUP_L,80,tubes/test/good/011.png,0,0.12121459096670151,
DUP_L,81,tubes/test/good/012.png,0,0.11467006802558899,
DUP_L,82,tubes/test/good/013.png,0,0.12701298296451569,
DUP_L,83,tubes/test/good/014.png,0,0.14405541121959686,
DUP_L,84,tubes/test/good/015.png,0,0.2072480469942093,
DUP_L,85,tubes/test/good/016.png,0,0.220262810587883,
DUP_L,86,tubes/test/good/017.png,0,0.128645122051239,
DUP_L,87,tubes/test/good/018.png,0,0.17780889570713043,
DUP_L,88,tubes/test/good/019.png,0,0.1187770888209343,
DUP_L,89,tubes/test/good/020.png,0,0.13164830207824707,
DUP_L,90,tubes/test/good/021.png,0,0.11323608458042145,
DUP_L,91,tubes/test/good/022.png,0,0.14754106104373932,
DUP_L,92,tubes/test/good/023.png,0,0.13808217644691467,
DUP_L,93,tubes/test/good/024.png,0,0.12691958248615265,
DUP_L,94,tubes/test/good/025.png,0,0.14030185341835022,
DUP_L,95,tubes/test/good/026.png,0,0.12334025651216507,
DUP_L,96,tubes/test/good/027.png,0,0.12273416668176651,
DUP_L,97,tubes/test/good/028.png,0,0.13781213760375977,
DUP_L,98,tubes/test/good/029.png,0,0.1145777776837349,
DUP_L,99,tubes/test/good/030.png,0,0.11283672600984573,
DUP_L,100,tubes/test/good/031.png,0,0.10475993901491165,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.23521646857261658,0.9789908888453318
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.20202666521072388,0.9817596637420151
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.22585521638393402,0.9470228013444502
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.21927818655967712,0.9504746336335739
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.22397638857364655,0.9452551952273623
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22384922206401825,0.9760137980834214
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2316807061433792,0.9496609409103196
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.22916774451732635,0.874251290359062
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.23213620483875275,0.7773399769228997
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.23210851848125458,0.7726580740557851
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.23413927853107452,0.8264036711480189
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2320849448442459,0.9099755446168171
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.24491022527217865,0.9494475442572606
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.09088395535945892,0.19437408531605482
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.10844510793685913,0.8232812213460481
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.09864569455385208,0.6704790318909228
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.08192183822393417,0.5330925788426247
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.12158690392971039,0.6749532670125882
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.10444453358650208,0.5533313769131676
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.22160811722278595,0.620816106436371
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.1625136435031891,0.7272043614026134
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.20922939479351044,0.5621817915381381
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.17290306091308594,0.7284459906066886
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.17780140042304993,0.7196830975442291
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.23735348880290985,0.7005368533579345
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.26437249779701233,0.8598068267027681
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.22434726357460022,0.8964279555055116
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.24789880216121674,0.8194718912074395
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.23476487398147583,0.9497636242897532
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.23704445362091064,0.9201366290946785
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.25427451729774475,0.9580404456218781
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.23949484527111053,0.9834892437628573
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.18835091590881348,0.9562002391025959
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.22572116553783417,0.9606362576326222
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.23635590076446533,0.9591454892473534
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.21619965136051178,0.9510297752839567
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.20396974682807922,0.961668339706643
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.22527873516082764,0.93076077000449
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.23738785088062286,0.9001240217570878
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.2446693480014801,0.9231699864612136
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.24803899228572845,0.8440061141217173
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.16324615478515625,0.8379434041249625
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.1797274500131607,0.9131831511361026
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19556136429309845,0.8182454666854109
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18643726408481598,0.8472867281395736
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20597945153713226,0.875889080466072
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.224620059132576,0.8674222059147098
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.2401501089334488,0.8911692794215784
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.21218733489513397,0.9734179018346385
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.22367963194847107,0.9837301587301587
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.2228165566921234,0.977799043062201
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.22266468405723572,0.9887163561076604
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.230200856924057,0.9840285001040152
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.21769754588603973,0.7768860674196931
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2609845995903015,0.9462706473786806
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.24039790034294128,0.6706311569588749
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.15481650829315186,0.8854147101195907
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.17378024756908417,0.8058425540565372
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.13257278501987457,0.640381309755093
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.16306181252002716,0.8606209391184269
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.12575307488441467,0.6817332310470372
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.12366580963134766,0.4085015353663543
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.23550423979759216,0.7535505725802987
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.249475359916687,0.9723001320448047
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.2513188421726227,0.7765524493545858
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.2525503635406494,0.8267661843054143
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.255850225687027,0.8622740029712892
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2432018369436264,0.9739710876885308
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2644631862640381,0.7996495980710104
TRI_E_J,69,tubes/test/good/000.png,0,0.10952752083539963,
TRI_E_J,70,tubes/test/good/001.png,0,0.0938400849699974,
TRI_E_J,71,tubes/test/good/002.png,0,0.09053755551576614,
TRI_E_J,72,tubes/test/good/003.png,0,0.07943161576986313,
TRI_E_J,73,tubes/test/good/004.png,0,0.08389611542224884,
TRI_E_J,74,tubes/test/good/005.png,0,0.08340917527675629,
TRI_E_J,75,tubes/test/good/006.png,0,0.09389019012451172,
TRI_E_J,76,tubes/test/good/007.png,0,0.08454927802085876,
TRI_E_J,77,tubes/test/good/008.png,0,0.1144648939371109,
TRI_E_J,78,tubes/test/good/009.png,0,0.07809772342443466,
TRI_E_J,79,tubes/test/good/010.png,0,0.08287212997674942,
TRI_E_J,80,tubes/test/good/011.png,0,0.08778348565101624,
TRI_E_J,81,tubes/test/good/012.png,0,0.08155772089958191,
TRI_E_J,82,tubes/test/good/013.png,0,0.08529522269964218,
TRI_E_J,83,tubes/test/good/014.png,0,0.08698232471942902,
TRI_E_J,84,tubes/test/good/015.png,0,0.12706919014453888,
TRI_E_J,85,tubes/test/good/016.png,0,0.1395644247531891,
TRI_E_J,86,tubes/test/good/017.png,0,0.0883890688419342,
TRI_E_J,87,tubes/test/good/018.png,0,0.10356567800045013,
TRI_E_J,88,tubes/test/good/019.png,0,0.07952053099870682,
TRI_E_J,89,tubes/test/good/020.png,0,0.08603119105100632,
TRI_E_J,90,tubes/test/good/021.png,0,0.07787732034921646,
TRI_E_J,91,tubes/test/good/022.png,0,0.08611179143190384,
TRI_E_J,92,tubes/test/good/023.png,0,0.08418291807174683,
TRI_E_J,93,tubes/test/good/024.png,0,0.08222533762454987,
TRI_E_J,94,tubes/test/good/025.png,0,0.09352008253335953,
TRI_E_J,95,tubes/test/good/026.png,0,0.08023446053266525,
TRI_E_J,96,tubes/test/good/027.png,0,0.08286736905574799,
TRI_E_J,97,tubes/test/good/028.png,0,0.09070926159620285,
TRI_E_J,98,tubes/test/good/029.png,0,0.08505339920520782,
TRI_E_J,99,tubes/test/good/030.png,0,0.08395088464021683,
TRI_E_J,100,tubes/test/good/031.png,0,0.07158498466014862,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.21378420293331146,0.9813434694540053
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19151902198791504,0.9845958187174404
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2124830037355423,0.9691087078188515
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2089412808418274,0.9559909703628583
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21055300533771515,0.9445529988284979
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21260017156600952,0.9682759489872134
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.19998879730701447,0.9496541668985179
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.20672331750392914,0.8838096006623283
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.2130105197429657,0.7911950974967167
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2069447934627533,0.7774504098586372
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.21262279152870178,0.8109369715132907
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.21177786588668823,0.878412980890698
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.22519497573375702,0.9670790569659871
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.07834265381097794,0.34407446158138505
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.09746167808771133,0.8682577635721651
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.0873168408870697,0.720899638917488
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.06732935458421707,0.6846494173587769
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.11219173669815063,0.7128455070970043
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.09058890491724014,0.6284927286577667
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.20089447498321533,0.6441327898557856
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.15170274674892426,0.7248914643248888
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.1899246722459793,0.5613571196428878
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.15384088456630707,0.7755587312388214
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.16091620922088623,0.757136017527544
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2239064872264862,0.7191092955916395
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.23972024023532867,0.8829973703623671
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.20773844420909882,0.892549522313201
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.22635838389396667,0.818655138227662
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2137448489665985,0.9482708926547447
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21311762928962708,0.9238821573062268
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.2357368916273117,0.9536076512260362
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.22112932801246643,0.9881319401797489
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.17741377651691437,0.9366373479097518
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.21009434759616852,0.9662037310496312
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.21569789946079254,0.9541561368054632
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.19971157610416412,0.9557685964504584
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.18810506165027618,0.963158251547778
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.21130399405956268,0.9307446905318764
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.21610774099826813,0.9023621178707196
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2201930284500122,0.927640831984082
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.21588179469108582,0.8450763323862389
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.1494942456483841,0.8283797303863111
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.1545613706111908,0.9139514809374005
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18261685967445374,0.8444977710712569
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.1821059286594391,0.8522395792945614
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.19779829680919647,0.8780250138455239
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.21160538494586945,0.8874778753516317
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.22101357579231262,0.9145773391297647
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20077288150787354,0.9689380464343587
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.20947939157485962,0.9885964912280703
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.20561908185482025,0.975026635414447
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2037898302078247,0.9819047619047618
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.21180875599384308,0.9745853269537481
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.20539306104183197,0.7394670617523007
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2365122139453888,0.9444781225884441
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2162107527256012,0.6833248494307715
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.14139553904533386,0.8735974279132174
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.14562098681926727,0.8116399380672051
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.12478843331336975,0.5540969066299785
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.1466006636619568,0.8112543314502182
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.10712779313325882,0.753720725828529
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.10433845967054367,0.29576377847674146
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.22867277264595032,0.7383333862599243
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.2325664758682251,0.9716410669253586
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2283729910850525,0.7842480753283432
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.22356007993221283,0.8322413682215316
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2353534698486328,0.8712226164675233
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.19739393889904022,0.9753325028609585
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.23501946032047272,0.8200246844244875
TRI_E_L,69,tubes/test/good/000.png,0,0.0805908665060997,
TRI_E_L,70,tubes/test/good/001.png,0,0.08603042364120483,
TRI_E_L,71,tubes/test/good/002.png,0,0.07812530547380447,
TRI_E_L,72,tubes/test/good/003.png,0,0.0709029957652092,
TRI_E_L,73,tubes/test/good/004.png,0,0.07030417025089264,
TRI_E_L,74,tubes/test/good/005.png,0,0.07403367757797241,
TRI_E_L,75,tubes/test/good/006.png,0,0.07827221602201462,
TRI_E_L,76,tubes/test/good/007.png,0,0.07147035002708435,
TRI_E_L,77,tubes/test/good/008.png,0,0.09466824680566788,
TRI_E_L,78,tubes/test/good/009.png,0,0.06443847715854645,
TRI_E_L,79,tubes/test/good/010.png,0,0.0752972811460495,
TRI_E_L,80,tubes/test/good/011.png,0,0.07072056084871292,
TRI_E_L,81,tubes/test/good/012.png,0,0.06433030217885971,
TRI_E_L,82,tubes/test/good/013.png,0,0.07247717678546906,
TRI_E_L,83,tubes/test/good/014.png,0,0.07568465173244476,
TRI_E_L,84,tubes/test/good/015.png,0,0.11072489619255066,
TRI_E_L,85,tubes/test/good/016.png,0,0.1203681007027626,
TRI_E_L,86,tubes/test/good/017.png,0,0.07709243893623352,
TRI_E_L,87,tubes/test/good/018.png,0,0.09615915268659592,
TRI_E_L,88,tubes/test/good/019.png,0,0.06718942523002625,
TRI_E_L,89,tubes/test/good/020.png,0,0.07343607395887375,
TRI_E_L,90,tubes/test/good/021.png,0,0.062651626765728,
TRI_E_L,91,tubes/test/good/022.png,0,0.07769020646810532,
TRI_E_L,92,tubes/test/good/023.png,0,0.07321599870920181,
TRI_E_L,93,tubes/test/good/024.png,0,0.06775747984647751,
TRI_E_L,94,tubes/test/good/025.png,0,0.07715795189142227,
TRI_E_L,95,tubes/test/good/026.png,0,0.06657780706882477,
TRI_E_L,96,tubes/test/good/027.png,0,0.0687369704246521,
TRI_E_L,97,tubes/test/good/028.png,0,0.07763032615184784,
TRI_E_L,98,tubes/test/good/029.png,0,0.06563282757997513,
TRI_E_L,99,tubes/test/good/030.png,0,0.06481650471687317,
TRI_E_L,100,tubes/test/good/031.png,0,0.058602556586265564,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.19693663716316223,0.9763824112979929
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.16483698785305023,0.9820893514965985
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.19005341827869415,0.95844713116406
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.17956598103046417,0.9545113303591384
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.1880047470331192,0.9405810406765576
