method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,52,carpet/test/good/016.png,0,0.22166556119918823,
DUP_J,53,carpet/test/good/017.png,0,0.1348142921924591,
DUP_J,54,carpet/test/good/018.png,0,0.1382211148738861,
DUP_J,55,carpet/test/good/019.png,0,0.31836146116256714,
DUP_J,56,carpet/test/good/020.png,0,0.14454399049282074,
DUP_J,57,carpet/test/good/021.png,0,0.1932593733072281,
DUP_J,58,carpet/test/good/022.png,0,0.14529584348201752,
DUP_J,59,carpet/test/good/023.png,0,0.18131498992443085,
DUP_J,60,carpet/test/good/024.png,0,0.2825821042060852,
DUP_J,61,carpet/test/good/025.png,0,0.21405501663684845,
DUP_J,62,carpet/test/good/026.png,0,0.15859666466712952,
DUP_J,63,carpet/test/good/027.png,0,0.2053244709968567,
DUP_J,64,carpet/test/hole/000.png,1,0.455762654542923,0.7762160572022028
DUP_J,65,carpet/test/hole/001.png,1,0.4481061100959778,0.6596808839328088
DUP_J,66,carpet/test/hole/002.png,1,0.4616659879684448,0.7619591740889784
DUP_J,67,carpet/test/hole/003.png,1,0.5210275650024414,0.8229415136241395
DUP_J,68,carpet/test/hole/004.png,1,0.4409765303134918,0.5490065995360858
DUP_J,69,carpet/test/hole/005.png,1,0.4795840382575989,0.936385592720353
DUP_J,70,carpet/test/hole/006.png,1,0.5023823380470276,0.7854735343564153
DUP_J,71,carpet/test/hole/007.png,1,0.49915724992752075,0.8064078920408936
DUP_J,72,carpet/test/hole/008.png,1,0.4967070519924164,0.846983068672907
DUP_J,73,carpet/test/hole/009.png,1,0.4537731409072876,0.7120351230780247
DUP_J,74,carpet/test/hole/010.png,1,0.5556707382202148,0.810234916711772
DUP_J,75,carpet/test/hole/011.png,1,0.5093388557434082,0.5831805436326808
DUP_J,76,carpet/test/hole/012.png,1,0.3981592655181885,0.6900257700429979
DUP_J,77,carpet/test/hole/013.png,1,0.4687666594982147,0.7587571853885194
DUP_J,78,carpet/test/hole/014.png,1,0.48128753900527954,0.6587652084869593
DUP_J,79,carpet/test/hole/015.png,1,0.5020670294761658,0.7000387052749594
DUP_J,80,carpet/test/hole/016.png,1,0.44331851601600647,0.7293920901359774
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.5017132759094238,0.6071428571428571
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5328911542892456,0.665952380952381
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5527118444442749,0.6339372458726795
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.500767171382904,0.7268482242395284
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5391098856925964,0.7818484590475121
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5214959383010864,0.5717884655851145
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5076379776000977,0.4205273910309797
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5367184281349182,0.3780357043079844
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5462390780448914,0.6884176761339391
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5432940721511841,0.6767287784679089
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5517745614051819,0.468766938710938
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.53453528881073,0.7490319865319865
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.527215838432312,0.7774067462420724
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.515039324760437,0.6737104942987295
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.4971734881401062,0.6949034350582338
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5567126274108887,0.8669014550264551
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5309509038925171,0.681669733774997
DUP_J,98,carpet/test/thread/000.png,1,0.42886102199554443,0.5734612000532304
DUP_J,99,carpet/test/thread/001.png,1,0.32282233238220215,0.593848589681923
DUP_J,100,carpet/test/thread/002.png,1,0.4370601773262024,0.7607877351188388
DUP_J,101,carpet/test/thread/003.png,1,0.2955506145954132,0.6326007326007326
DUP_J,102,carpet/test/thread/004.png,1,0.4290098249912262,0.7058834564693174
DUP_J,103,carpet/test/thread/005.png,1,0.4679521918296814,0.47938724578449826
DUP_J,104,carpet/test/thread/006.png,1,0.4924522638320923,0.5605388150480543
DUP_J,105,carpet/test/thread/007.png,1,0.4360823333263397,0.5695890778321947
DUP_J,106,carpet/test/thread/008.png,1,0.48611536622047424,0.6980097315494316
DUP_J,107,carpet/test/thread/009.png,1,0.3944411873817444,0.22078477078477077
DUP_J,108,carpet/test/thread/010.png,1,0.5338476896286011,0.494671611009038
DUP_J,109,carpet/test/thread/011.png,1,0.49466949701309204,0.5800835275835274
DUP_J,110,carpet/test/thread/012.png,1,0.4564787447452545,0.7070933883505827
DUP_J,111,carpet/test/thread/013.png,1,0.4621259570121765,0.4997934519067617
DUP_J,112,carpet/test/thread/014.png,1,0.3101246953010559,0.8074590306959321
DUP_J,113,carpet/test/thread/015.png,1,0.4590107798576355,0.1948732228738892
DUP_J,114,carpet/test/thread/016.png,1,0.4553496539592743,0.4677398246382503
DUP_J,115,carpet/test/thread/017.png,1,0.4833228588104248,0.6920334242090973
DUP_J,116,carpet/test/thread/018.png,1,0.4402916133403778,0.8345319946160281
DUP_BAL_J,0,carpet/test/color/000.png,1,0.44908496737480164,0.8192012294511203
DUP_BAL_J,1,carpet/test/color/001.png,1,0.3551478683948517,0.8079948783060575
DUP_BAL_J,2,carpet/test/color/002.png,1,0.3442313075065613,0.8383170727277384
DUP_BAL_J,3,carpet/test/color/003.png,1,0.3981363773345947,0.722374405146089
DUP_BAL_J,4,carpet/test/color/004.png,1,0.4178905189037323,0.6757502202649238
DUP_BAL_J,5,carpet/test/color/005.png,1,0.3745308518409729,0.6732000702560137
DUP_BAL_J,6,carpet/test/color/006.png,1,0.34737473726272583,0.5747441433796869
DUP_BAL_J,7,carpet/test/color/007.png,1,0.33223119378089905,0.6281123862778705
DUP_BAL_J,8,carpet/test/color/008.png,1,0.44418126344680786,0.6808670155618303
DUP_BAL_J,9,carpet/test/color/009.png,1,0.39644908905029297,0.7628584733497336
DUP_BAL_J,10,carpet/test/color/010.png,1,0.36147186160087585,0.6816322245390269
DUP_BAL_J,11,carpet/test/color/011.png,1,0.35477420687675476,0.5761499559951573
DUP_BAL_J,12,carpet/test/color/012.png,1,0.4907526671886444,0.5057628267236994
DUP_BAL_J,13,carpet/test/color/013.png,1,0.4050524830818176,0.8154130309107683
DUP_BAL_J,14,carpet/test/color/014.png,1,0.33059263229370117,0.797454195110445
DUP_BAL_J,15,carpet/test/color/015.png,1,0.37322014570236206,0.6154783257963593
DUP_BAL_J,16,carpet/test/color/016.png,1,0.355991005897522,0.8125421218263653
DUP_BAL_J,17,carpet/test/color/017.png,1,0.31061267852783203,0.7216690536642193
DUP_BAL_J,18,carpet/test/color/018.png,1,0.37028807401657104,0.9786324786324787
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4378102719783783,0.836449303720572
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.3660515248775482,0.674628415311035
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.41670727729797363,0.8101812355156826
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.4160242974758148,0.7155430946386167
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.3816342055797577,0.9502554306381734
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.39447399973869324,0.963192273205165
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.42384928464889526,0.8438201750790211
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.393527626991272,0.8431214757375337
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.3763324022293091,0.9033329451337229
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.40903931856155396,0.9261877751677321
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.4087581932544708,0.8724574609016854
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.39066869020462036,0.8725337368082055
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.4654652178287506,0.9065468896781385
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.3921395242214203,0.894748493304797
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.37633374333381653,0.7098697862501493
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.42456868290901184,0.9509796521749765
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.3598472476005554,0.8291461591865564
DUP_BAL_J,36,carpet/test/good/000.png,0,0.156591534614563,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.1876259297132492,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.13046438992023468,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.1363559514284134,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.10551068931818008,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.13514962792396545,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.20354141294956207,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.1419510543346405,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.14956989884376526,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.13229604065418243,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.11508992314338684,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.09036541730165482,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.10940473526716232,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.12322743237018585,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.12941879034042358,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.10970335453748703,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.17366932332515717,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.10567379742860794,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.11415595561265945,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.25755131244659424,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.1231197789311409,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.15165981650352478,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.12022370100021362,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.15197941660881042,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.22223514318466187,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.17704258859157562,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.12851622700691223,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.16514045000076294,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.37129098176956177,0.8480504190729635
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.35743093490600586,0.67558002310781
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.3859882652759552,0.758307077653362
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.4445522129535675,0.8213332744820785
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.39635396003723145,0.763307232515157
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.40534093976020813,0.9616529984750308
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.42846545577049255,0.7415245604334886
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4425355792045593,0.8235441214652088
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.4287186861038208,0.8501322814854099
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.3760315775871277,0.7239220483271439
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.48234760761260986,0.7512756891893424
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4518287777900696,0.5857193028702552
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.3166043758392334,0.7427997232746439
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.40202203392982483,0.7345412936247144
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.4170736074447632,0.785832224899355
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.42178523540496826,0.788626062764879
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.3730066418647766,0.7787286196345848
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.42461004853248596,0.4519230769230769
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4545707702636719,0.6537878787878788
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.46616503596305847,0.6138706815600528
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.43444257974624634,0.7414285714285714
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.44725480675697327,0.7730508306050102
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.44260311126708984,0.6025853784574368
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4396951198577881,0.450499545681739
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.46916061639785767,0.44310598826769526
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4719387888908386,0.6247630485489583
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4633450508117676,0.6029220773717341
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.46328458189964294,0.4505554966518949
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.44081005454063416,0.7405646376041113
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4478738605976105,0.6578047683310841
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.43519532680511475,0.6816470022352374
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4225867986679077,0.7046778711484594
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4728911817073822,0.768990268990269
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.45198512077331543,0.672598235098235
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.36749356985092163,0.6214652165389505
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.27961304783821106,0.7002784252784253
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.37812209129333496,0.7707960908088787
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.27269247174263,0.7046786546786548
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.3882686495780945,0.7250683175268534
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.39814528822898865,0.5404169210106979
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4231579899787903,0.5893264555286478
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.3926708698272705,0.6122093729135776
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.43912607431411743,0.7434658376172361
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.3467625677585602,0.37270729270729275
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4518909454345703,0.5253889245667354
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.42476433515548706,0.605289110267763
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.3918377459049225,0.7363211512779723
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.41051623225212097,0.5048042808793994
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.24899905920028687,0.8447257031996734
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.39169609546661377,0.19424167788426722
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.38683605194091797,0.5393229420842567
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.41052892804145813,0.7107936733132522
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.3897794783115387,0.7011698315689913
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.502061665058136,0.8147089598550147
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.41040894389152527,0.7186726687206706
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.40379855036735535,0.7447140950267441
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.45205095410346985,0.6219565070506623
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.4776882827281952,0.6228485055669362
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.4277998208999634,0.6282620758190981
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.40036049485206604,0.4840239292631854
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.3889566957950592,0.4657655494305986
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.49072888493537903,0.6673310703394117
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.44078508019447327,0.7100364833327965
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.42338377237319946,0.6196224860192097
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.3954491913318634,0.4426709401709402
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5433492660522461,0.4789969946969369
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.44820573925971985,0.813700316089021
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.3632091283798218,0.7518097892289703
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.43164050579071045,0.5555133257136411
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.402368426322937,0.7883532929912384
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.3389909267425537,0.7742553696922867
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.4095991849899292,0.9757085020242915
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.5181043744087219,0.8145666694750275
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.43287986516952515,0.5941178424991852
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.481965035200119,0.7841653317337592
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.48614805936813354,0.7167472245040333
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.45128926634788513,0.9461333881605776
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4591546058654785,0.9522305263597205
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.48876431584358215,0.8241404439730751
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.4867863059043884,0.81641530398599
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.4619140625,0.8964646974956275
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.46912118792533875,0.9180252488405217
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.47532519698143005,0.8545790943335594
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4685383439064026,0.8375914573543997
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.5291980504989624,0.9168317087714903
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.45547714829444885,0.8933759750965106
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.45262616872787476,0.6776621435196294
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.4860152304172516,0.9440748705283362
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.4302164614200592,0.8200803334971356
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.18921348452568054,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.2408715933561325,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.16417726874351501,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.16126582026481628,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.13323232531547546,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.15882092714309692,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.25839173793792725,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.17232932150363922,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.1801765114068985,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16242094337940216,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.13669893145561218,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.10952723026275635,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.13506974279880524,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.14333520829677582,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.1591651886701584,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.13989266753196716,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.22166556119918823,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.1348142921924591,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.1382211148738861,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.31836146116256714,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.14454399049282074,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.1932593733072281,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.14529584348201752,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.18131498992443085,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.2825821042060852,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.21405501663684845,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.15859666466712952,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.2053244709968567,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.455762654542923,0.7762160572022028
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.4481061100959778,0.6596808839328088
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4616659879684448,0.7619591740889784
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5210275650024414,0.8229415136241395
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.4409765303134918,0.5490065995360858
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.4795840382575989,0.936385592720353
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.5023823380470276,0.7854735343564153
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.49915724992752075,0.8064078920408936
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.4967070519924164,0.846983068672907
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.4537731409072876,0.7120351230780247
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5556707382202148,0.810234916711772
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.5093388557434082,0.5831805436326808
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.3981592655181885,0.6900257700429979
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.4687666594982147,0.7587571853885194
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.48128753900527954,0.6587652084869593
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.5020670294761658,0.7000387052749594
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.44331851601600647,0.7293920901359774
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.5017132759094238,0.6071428571428571
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5328911542892456,0.665952380952381
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5527118444442749,0.6339372458726795
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.500767171382904,0.7268482242395284
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5391098856925964,0.7818484590475121
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5214959383010864,0.5717884655851145
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5076379776000977,0.4205273910309797
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5367184281349182,0.3780357043079844
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5462390780448914,0.6884176761339391
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5432940721511841,0.6767287784679089
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5517745614051819,0.468766938710938
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.53453528881073,0.7490319865319865
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.527215838432312,0.7774067462420724
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.515039324760437,0.6737104942987295
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.4971734881401062,0.6949034350582338
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5567126274108887,0.8669014550264551
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5309509038925171,0.681669733774997
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.42886102199554443,0.5734612000532304
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.32282233238220215,0.593848589681923
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.4370601773262024,0.7607877351188388
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.2955506145954132,0.6326007326007326
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.4290098249912262,0.7058834564693174
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.4679521918296814,0.47938724578449826
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.4924522638320923,0.5605388150480543
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.4360823333263397,0.5695890778321947
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.48611536622047424,0.6980097315494316
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.3944411873817444,0.22078477078477077
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5338476896286011,0.494671611009038
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.49466949701309204,0.5800835275835274
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.4564787447452545,0.7070933883505827
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.4621259570121765,0.4997934519067617
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3101246953010559,0.8074590306959321
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.4590107798576355,0.1948732228738892
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.4553496539592743,0.4677398246382503
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.4833228588104248,0.6920334242090973
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.4402916133403778,0.8345319946160281
A1_L,0,carpet/test/color/000.png,1,0.4154784083366394,0.8155235936378296
A1_L,1,carpet/test/color/001.png,1,0.30845555663108826,0.6816446285316057
A1_L,2,carpet/test/color/002.png,1,0.3022388815879822,0.696276542409953
A1_L,3,carpet/test/color/003.png,1,0.3468720614910126,0.6313883836942091
A1_L,4,carpet/test/color/004.png,1,0.3693341314792633,0.6248635052141113
A1_L,5,carpet/test/color/005.png,1,0.32342326641082764,0.6258079181859464
A1_L,6,carpet/test/color/006.png,1,0.2966741919517517,0.4824941243980565
A1_L,7,carpet/test/color/007.png,1,0.29073411226272583,0.452668903100909
A1_L,8,carpet/test/color/008.png,1,0.398039311170578,0.6743103189071291
A1_L,9,carpet/test/color/009.png,1,0.3423004746437073,0.7125938972496301
A1_L,10,carpet/test/color/010.png,1,0.3130430579185486,0.6232614355768913
A1_L,11,carpet/test/color/011.png,1,0.30506864190101624,0.46915824915824916
A1_L,12,carpet/test/color/012.png,1,0.4305366575717926,0.5003530497505039
A1_L,13,carpet/test/color/013.png,1,0.3538731634616852,0.8127656782634158
A1_L,14,carpet/test/color/014.png,1,0.2663096785545349,0.796170646917034
A1_L,15,carpet/test/color/015.png,1,0.3331005573272705,0.578373258032689
A1_L,16,carpet/test/color/016.png,1,0.3101341426372528,0.7826150640877891
A1_L,17,carpet/test/color/017.png,1,0.25304901599884033,0.7793608692878369
A1_L,18,carpet/test/color/018.png,1,0.3040616512298584,0.9757085020242913
A1_L,19,carpet/test/cut/000.png,1,0.4172396659851074,0.8240751725757043
A1_L,20,carpet/test/cut/001.png,1,0.33451971411705017,0.6397098527121067
A1_L,21,carpet/test/cut/002.png,1,0.3809747099876404,0.7966227758363349
A1_L,22,carpet/test/cut/003.png,1,0.3875563442707062,0.7198406910827537
