method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.04245756007730961,0.026535333693027498,0.032129354774951935,0.040433019399642944,0.0530783049762249,0.06451779529452323,0.01612815260887146,0.06791841983795166
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.04771092161536217,0.032129354774951935,0.03946192190051079,0.04549277573823929,0.05567050725221634,0.06566917523741722,0.03193330764770508,0.06791841983795166
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.03195083700120449,0.019652432203292845,0.02788657695055008,0.0296289324760437,0.037189628928899765,0.04611990004777908,0.01612815260887146,0.04981216788291931
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.01354290992734156,0.0030814260244369507,0.007367312908172607,0.011833950877189636,0.01764833927154541,0.02918010950088501,0.0,0.07963976263999939
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.03343047942203212,0.01175692193210125,0.02283444255590439,0.031469911336898804,0.04569229483604431,0.05671342015266418,0.008477389812469482,0.06200598180294037
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.03377099088751353,0.011848875880241394,0.024081796407699585,0.032887428998947144,0.046159178018569946,0.057693248987197875,0.008477389812469482,0.06200598180294037
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.03220085468557146,0.017155322432518005,0.020593322813510895,0.030456557869911194,0.04230273514986038,0.051330104470252984,0.011170744895935059,0.053490668535232544
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.014031163142659725,0.0029748015105724337,0.007608397863805294,0.012411855161190033,0.018291326239705086,0.03117264732718467,0.0,0.10850110650062561
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.04466829220859372,0.012036234140396118,0.027441293001174927,0.04169881343841553,0.05986641347408295,0.08965996503829952,0.01020825281739235,0.10428540408611298
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.05432147930065791,0.019754666835069656,0.03844844549894333,0.05162462592124939,0.06429073214530945,0.09622794538736341,0.011770874261856079,0.10428540408611298
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.029426417852702894,0.010434010997414589,0.02131042443215847,0.027441293001174927,0.03158368170261383,0.0564516395330429,0.01020825281739235,0.05986641347408295
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.014194806081978905,0.0034778773784637455,0.007904472295194864,0.012571504339575768,0.018569272942841053,0.029850778914988014,3.725290298461914e-09,0.06383901834487915
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.04596258420497179,0.014485471695661545,0.022914097644388676,0.05073148012161255,0.06425381451845169,0.07566135376691818,0.011805981397628784,0.07830631732940674
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.0470257183270795,0.01403568685054779,0.024669069796800613,0.053309738636016846,0.064657062292099,0.0765191912651062,0.011805981397628784,0.07830631732940674
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.043932964517311615,0.019416049122810364,0.022794654592871666,0.041296422481536865,0.0621277391910553,0.0737965852022171,0.017193973064422607,0.07495948672294617
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.0138013986493332,0.0031707672402262687,0.007568091619759798,0.012290517799556255,0.01810291688889265,0.029695264436304568,3.725290298461914e-09,0.04892173409461975
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.04814607463777065,0.025963495671749114,0.04459955729544163,0.05194936692714691,0.055401742458343506,0.06167891472578048,0.024720266461372375,0.0666017234325409
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.05299365520477295,0.04930439442396164,0.05088033527135849,0.05280779302120209,0.05492111295461655,0.05694312304258346,0.04891040921211243,0.057448625564575195
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.045722284354269505,0.02551141232252121,0.030495421960949898,0.05171899497509003,0.0554523766040802,0.06346902698278427,0.024720266461372375,0.0666017234325409
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.014465071005924117,0.003103669360280037,0.008143022656440735,0.012628436088562012,0.018884407356381416,0.031968724541366095,0.0,0.07046924531459808
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.05936800502240658,0.04216146469116211,0.05275022238492966,0.05881665647029877,0.0641828402876854,0.08058514446020126,0.040664881467819214,0.08483543992042542
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.0665377676486969,0.05961433798074722,0.061340950429439545,0.06238254904747009,0.0677666887640953,0.08095421642065048,0.05907091498374939,0.08483543992042542
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.05506614744663239,0.04156283140182495,0.04728522151708603,0.053160056471824646,0.05842619389295578,0.07383931279182433,0.040664881467819214,0.07916837930679321
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.013856758308382696,0.0027529209852218627,0.007453262805938721,0.012062251567840576,0.018087228760123253,0.031639337539672845,0.0,0.05697164684534073
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.04271690615198829,0.02211673930287361,0.03896687179803848,0.04611390829086304,0.05008977651596069,0.053999707102775574,0.008643411099910736,0.055283039808273315
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.047893235087394716,0.04140695929527283,0.04479220509529114,0.04611390829086304,0.05271637439727783,0.054769706726074216,0.04056064784526825,0.055283039808273315
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.03840329870581627,0.015380075201392174,0.036035824567079544,0.0430033802986145,0.049238234758377075,0.050414785742759705,0.008643411099910736,0.050739794969558716
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.014353164579465057,0.0032121092081069946,0.008490346372127533,0.012771505862474442,0.019059743732213974,0.029593471437692642,0.0,0.06521399319171906
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.06227877736091614,0.032443612813949585,0.04860013723373413,0.05179104208946228,0.08678427338600159,0.09084225296974183,0.025689631700515747,0.09093537926673889
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.07284573316574097,0.04876554012298584,0.049427151679992676,0.08678427338600159,0.08848172426223755,0.09044464826583862,0.04860013723373413,0.09093537926673889
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.05567442998290062,0.029629454016685486,0.04020119458436966,0.05133824050426483,0.06953930109739304,0.0880383774638176,0.025689631700515747,0.09078016877174377
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.014672803963886203,0.003041183948516846,0.00819540023803711,0.01276373490691185,0.01905205473303795,0.03138090148568153,0.0,0.09114739298820496
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06203468441963196,0.03483918607234955,0.03994190692901611,0.07021039724349976,0.07806321978569031,0.08249288499355316,0.03470039367675781,0.08300864696502686
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.07323189452290535,0.05021311044692993,0.07226711511611938,0.07806321978569031,0.08194781094789505,0.08275076597929001,0.039445340633392334,0.08300864696502686
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.04923787287303379,0.03475987613201141,0.03685137629508972,0.04043847322463989,0.06058014929294586,0.07074236571788786,0.03470039367675781,0.0746631920337677
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.013358172464245808,0.00312848798930645,0.00755878072232008,0.011876177042722702,0.017568262293934822,0.027828907407820205,0.0003087148070335388,0.06046098470687866
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.033844808116555214,0.008907679282128812,0.022410832345485687,0.03607545793056488,0.04656965285539627,0.05319591164588928,0.0035996437072753906,0.059071898460388184
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.045979127287864685,0.0407574325799942,0.045464806258678436,0.046428337693214417,0.047069646418094635,0.05029261112213135,0.03926396369934082,0.05132707953453064
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.029294438427314162,0.007384880445897579,0.01635904796421528,0.028186693787574768,0.03666876628994942,0.05473867803812027,0.0035996437072753906,0.059071898460388184
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.013994125877753094,0.0030496206134557726,0.008152810856699944,0.011952918022871017,0.018612926825881004,0.030484465882182118,3.725290298461914e-09,0.061133671551942825
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.04236399985495068,0.022609904408454895,0.03288568556308746,0.038561493158340454,0.05526205897331238,0.06369999051094055,0.020668447017669678,0.06407830119132996
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.04496113210916519,0.030308254063129425,0.03580953925848007,0.04331420361995697,0.05582893639802933,0.06003612577915191,0.027689963579177856,0.06138581037521362
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.0407657646215879,0.021833321452140807,0.03239956498146057,0.03819046914577484,0.05046878755092621,0.06385131478309632,0.020668447017669678,0.06407830119132996
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.01354136921678061,0.0026756739243865013,0.00751009164378047,0.01183011382818222,0.01763619016855955,0.029800654388964176,0.0,0.059264104813337326
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.0461583212018013,0.027658550441265105,0.031047724187374115,0.05149400234222412,0.05755643546581268,0.06126682460308075,0.02732834219932556,0.06188797950744629
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.05624730885028839,0.050020942091941835,0.0525461882352829,0.056855812668800354,0.06055693328380585,0.0616217702627182,0.04938963055610657,0.06188797950744629
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.03606933355331421,0.027469860017299653,0.028035931289196014,0.030122414231300354,0.03815581649541855,0.05299449414014815,0.02732834219932556,0.056704163551330566
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.013855730867578851,0.0033388747833669186,0.007877759635448456,0.012392774224281311,0.01812792383134365,0.028353120386600494,0.0,0.054307736456394196
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.027345864420256962,0.009455747902393341,0.0194639153778553,0.027817055583000183,0.035167038440704346,0.04327622652053833,0.0054891109466552734,0.050514377653598785
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.0283823687779276,0.010803568363189698,0.02197188138961792,0.030058592557907104,0.035361528396606445,0.04153406023979187,0.007940471172332764,0.048806965351104736
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.024982634484767913,0.0064647853374481205,0.013060659170150757,0.024426400661468506,0.03276240825653076,0.04763382673263549,0.0054891109466552734,0.050514377653598785
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.01430129730628312,0.003243575431406498,0.008135340176522732,0.012727850116789341,0.018647778313606977,0.030615554749965666,3.725290298461914e-09,0.060103461146354675
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.026447280593540356,0.009373128414154053,0.017259802669286728,0.02568819373846054,0.03658101707696915,0.04641921631991863,0.0053539276123046875,0.05238071084022522
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.027490756370955043,0.00998222827911377,0.0168745219707489,0.026288941502571106,0.03861960023641586,0.04707407020032406,0.00846049189567566,0.05238071084022522
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.022690767794847487,0.009827889129519464,0.018351484090089798,0.022810474038124084,0.026610136032104492,0.03539969176054,0.0053539276123046875,0.0391545295715332
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01427248807278337,0.002870151773095131,0.007710859179496765,0.012998862192034721,0.019576044753193855,0.03034416548907756,0.0,0.07724812626838684
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.023242072374732407,0.008392196893692017,0.015557944774627686,0.021692678332328796,0.03014366328716278,0.040526771545410144,0.004299357533454895,0.04640465974807739
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.024168285884355243,0.011062338948249817,0.015908673405647278,0.022219091653823853,0.03220713883638382,0.04170150756835937,0.004299357533454895,0.04640465974807739
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.021042315289378166,0.008782774209976196,0.014870300889015198,0.0206645205616951,0.0263771191239357,0.03356897830963135,0.005853444337844849,0.034906595945358276
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.014852698361818266,0.0033240586519241336,0.008749786764383316,0.013325575739145279,0.019463129341602325,0.031228167563676832,0.0,0.060743119567632675
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02569144368171692,0.009126369655132294,0.01956532895565033,0.02585136890411377,0.033070191740989685,0.0413788467645645,0.004870124161243439,0.05148738622665405
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.026399647135560107,0.009399190545082092,0.01995602250099182,0.02658095955848694,0.03324195742607117,0.039487093687057495,0.0057528018951416016,0.05148738622665405
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.02361741928117616,0.00849732793867588,0.018231838941574097,0.0229274183511734,0.02803775668144226,0.039296594262123105,0.004870124161243439,0.04912596940994263
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014035736077462262,0.002855291962623597,0.00797869823873043,0.012813925743103027,0.018319430761039257,0.030824968591332436,0.0,0.05166225880384445
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.027809512201282714,0.0068884134292602536,0.021542727947235107,0.028090983629226685,0.03536975383758545,0.04561755657196045,0.004595555365085602,0.05173841118812561
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.0301896179204478,0.00668410062789917,0.024350084364414215,0.02993161976337433,0.03832901269197464,0.04676766693592071,0.004595555365085602,0.05173841118812561
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.020452821796590633,0.010063961148262024,0.014950517565011978,0.018129907548427582,0.022844962775707245,0.035968393087387085,0.0069626569747924805,0.04441803693771362
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01381749653860499,0.0027823750860989094,0.007626603357493877,0.01196322962641716,0.018126229289919138,0.030832896940410137,7.031485438346863e-05,0.05829920992255211
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.031749508886908494,0.014244331419467926,0.022380763664841652,0.030570104718208313,0.04076415300369263,0.05228600353002548,0.005587954074144363,0.06770744919776917
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.036207051016390324,0.01846390813589096,0.02816363424062729,0.03349676728248596,0.044564105570316315,0.05308584123849869,0.014110535383224487,0.06770744919776917
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.022834424627944827,0.005863201804459095,0.019355474039912224,0.022159099578857422,0.02955406904220581,0.03429228253662586,0.005587954074144363,0.03795779496431351
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014143090888966382,0.0029768571257591248,0.007993005216121674,0.01233140379190445,0.018527351319789886,0.03047306090593338,0.0,0.08344129472970963
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.019404844513961246,0.005007827281951904,0.012013070285320282,0.019881248474121094,0.02605116367340088,0.03212555944919586,0.0038345754146575928,0.03844165802001953
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.018964013788435194,0.004432976245880127,0.01164419949054718,0.019868016242980957,0.02603602409362793,0.031718009710311884,0.0038345754146575928,0.035419583320617676
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02050692132777638,0.007691626250743867,0.01305440254509449,0.021121501922607422,0.02603829652070999,0.03778707981109619,0.005006968975067139,0.03844165802001953
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.01392186889376665,0.003092750906944275,0.007377050817012787,0.012335721403360367,0.01866472139954567,0.03014285042881965,0.0,0.06618045270442963
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02249449415732238,0.008749935030937194,0.014674793928861618,0.021297819912433624,0.02903641015291214,0.03815250843763348,0.006473943591117859,0.05318000912666321
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.023116674451600937,0.008909019082784653,0.0145425945520401,0.02306532859802246,0.02909158542752266,0.043009228259324996,0.006659895181655884,0.05318000912666321
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.02095734284204595,0.00952049195766449,0.014998666942119598,0.021139979362487793,0.025667518377304077,0.03437488675117492,0.006473943591117859,0.037574440240859985
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.013715042516113923,0.003059920109808445,0.007927446626126766,0.012289734557271004,0.017624663189053535,0.02874610945582389,1.862645149230957e-09,0.05605131387710571
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.020016675958266623,0.004506101459264755,0.013254223391413689,0.02008853852748871,0.02616657316684723,0.035393067449331274,0.0012808069586753845,0.04955533146858215
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.022680749920637983,0.007265333272516728,0.01502397283911705,0.02345193177461624,0.027947623282670975,0.036645579338073726,0.002423107624053955,0.04955533146858215
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.012785618060401507,0.003248879685997963,0.008020570501685143,0.013433102518320084,0.016551547683775425,0.02365506738424301,0.0012808069586753845,0.02757897973060608
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.013925425311900375,0.0027952194213867188,0.008201241493225098,0.012701950967311859,0.017824985086917877,0.029761213809251785,0.0,0.05109226703643799
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02217171431600469,0.008150100708007812,0.014957517385482788,0.02213028073310852,0.02867858111858368,0.03764458447694778,0.003417953848838806,0.04679855704307556
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02294776737689972,0.008587050437927245,0.015640825033187866,0.023115426301956177,0.02874201536178589,0.03760153949260712,0.0043287575244903564,0.04679855704307556
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.0185070193062226,0.003933421522378922,0.011673804372549057,0.01818929612636566,0.025363467633724213,0.033124798536300654,0.003417953848838806,0.03772994875907898
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013702009205142158,0.0028531612828373914,0.008065562695264816,0.012251341715455055,0.017708420753479004,0.029022052697837353,0.00022081658244132996,0.07216529548168182
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.025432579698307173,0.00845930427312851,0.01957433670759201,0.02463071048259735,0.03180147334933281,0.0429656833410263,0.0058151111006736755,0.04602743685245514
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.026999347453767603,0.012125927209854127,0.020302779972553253,0.025883913040161133,0.03431595861911774,0.043743658065795894,0.007310152053833008,0.04602743685245514
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.019687764594952264,0.007696188241243363,0.014978349208831787,0.01914617419242859,0.025001252070069313,0.033833047747612,0.0058151111006736755,0.03474050760269165
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014751989234156774,0.0030986059457063673,0.008392252027988434,0.013036869466304779,0.019246257841587067,0.0317724347114563,1.2952834367752075e-05,0.05612548813223839
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.025864573116873353,0.011158347129821777,0.019408375024795532,0.025685280561447144,0.03107491135597229,0.04365567862987518,0.0028229355812072754,0.0552825927734375
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.027114078126571798,0.011403644084930421,0.019754134118556976,0.0264885276556015,0.03137202560901642,0.04985296577215192,0.009800568222999573,0.0552825927734375
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.021895557203713584,0.010212266445159912,0.014973543584346771,0.022876068949699402,0.028537631034851074,0.03478550910949707,0.0028229355812072754,0.0364837646484375
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014377975750550836,0.0035277634859085085,0.007857345044612885,0.012530114501714706,0.01862291991710663,0.031202168762683863,0.0,0.07536172866821289
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.031126353930641008,0.009388908743858337,0.0228738933801651,0.03257229924201965,0.04116539657115936,0.0491696298122406,0.004321537911891937,0.056564271450042725
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03351158568182507,0.013353130221366883,0.024489670991897583,0.03497818112373352,0.04201270267367363,0.04889369308948516,0.009449809789657593,0.056564271450042725
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.020743580425486845,0.006300298869609833,0.009328007698059082,0.016017436981201172,0.030708253383636475,0.0472389280796051,0.004321537911891937,0.05140009522438049
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.01447530321918483,0.0030499340966343882,0.00813250057399273,0.012770276516675949,0.01921074464917183,0.03190325833857059,0.0,0.05739530548453331
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.022756085017478313,0.00998547524213791,0.014513760805130005,0.021764278411865234,0.02921593189239502,0.03828173279762268,0.00264739990234375,0.049256131052970886
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.022918303828623334,0.009528987109661102,0.015544697642326355,0.02220815420150757,0.02859395742416382,0.036994355916976925,0.00264739990234375,0.04721081256866455
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.022224367803169623,0.011416977178305388,0.01344175823032856,0.018111452460289,0.029599566012620926,0.040973069518804535,0.010052205994725227,0.049256131052970886
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014116740690584531,0.00298510305583477,0.007949365302920341,0.012793978676199913,0.018368111923336983,0.03088817000389099,0.0,0.0535859689116478
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.017249749516541103,0.004387086629867554,0.01109294593334198,0.016789227724075317,0.022992655634880066,0.029086077213287355,0.001133054494857788,0.05013325810432434
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.017634294142848568,0.0032440610229969025,0.010864906013011932,0.01697208732366562,0.02258346602320671,0.02993079870939254,0.001133054494857788,0.05013325810432434
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.016275569796562195,0.009916160628199578,0.012073757126927376,0.014691680669784546,0.02022450417280197,0.025113460421562196,0.009795337915420532,0.02541080117225647
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01471352524760257,0.0031968435272574426,0.008250052109360695,0.012791551649570465,0.019644223153591156,0.03095439486205577,0.00012990087270736694,0.05365845188498497
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.02677418833805455,0.009752153418958187,0.01576098520308733,0.023018941283226013,0.035148441791534424,0.05249264985322952,0.0036169588565826416,0.06012013554573059
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02914007259926326,0.0110471211373806,0.01686275005340576,0.024422496557235718,0.040740758180618286,0.05396023392677307,0.0036169588565826416,0.06012013554573059
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.017933252414590435,0.008524519205093384,0.011677168309688568,0.0157451294362545,0.021151185035705566,0.035187737643718714,0.005919530987739563,0.03656613826751709
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.013594306777405293,0.0032975815236568453,0.007558516226708889,0.012276919558644295,0.017868109047412872,0.02939301561564207,0.0,0.07011546939611435
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.018028324904541173,0.0036008208990097046,0.011273715645074844,0.01986169070005417,0.024470269680023193,0.03162335604429244,0.0007750093936920166,0.03626203536987305
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.018620735510837202,0.003769136965274811,0.011581525206565857,0.01961764693260193,0.02521538734436035,0.03284676373004913,0.0007750093936920166,0.03626203536987305
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016529874547439462,0.005022713541984558,0.008421763777732849,0.02010573446750641,0.02353513240814209,0.026468044519424434,0.0025079697370529175,0.031083017587661743
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012930926398439624,0.00248920563608408,0.006901693530380726,0.011577209457755089,0.017470852471888065,0.02795632341876626,0.0,0.05514151230454445
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.013481859570674715,0.002992537617683411,0.007313024252653122,0.011912376619875431,0.017900381237268448,0.02932645808905363,0.0,0.05645237863063812
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013518366973585216,0.0026527314446866514,0.007665131241083145,0.011832578107714653,0.018037838861346245,0.028390125930309294,0.0,0.08025328814983368
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013857347741577541,0.0024432582780718804,0.007614985574036837,0.012302899733185768,0.018169729970395565,0.030113874003291095,0.0,0.06271808594465256
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.012969708894161158,0.0023453860543668275,0.007264448795467615,0.0120460893958807,0.01678496226668358,0.028227609954774375,0.0,0.05034276098012924
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.013727105975704035,0.0027390429750084877,0.007761828135699034,0.011908125132322311,0.01769988425076008,0.030265112407505512,0.0,0.05915297567844391
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.013736752765908022,0.0029287587851285937,0.007497677579522133,0.012708136811852455,0.018245365470647812,0.029450057633221144,0.0,0.06455740332603455
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.013955229165730998,0.0028507184237241746,0.007642860524356365,0.012537430971860886,0.018532942049205303,0.029344125464558595,0.0,0.06577657163143158
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.0139284726792539,0.0030461044982075694,0.007774791214615107,0.012464543804526329,0.018484177999198437,0.029681997746229163,0.0,0.07225821912288666
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.01330703742314654,0.0027822969481348992,0.007656395435333252,0.012085814028978348,0.017389671877026558,0.028125912323594057,3.725290298461914e-09,0.04277348890900612
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013418800292129163,0.0024721135385334493,0.0077164568938314915,0.012103340588510036,0.017727884463965893,0.028833558037877065,0.0,0.052262626588344574
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013371405978432449,0.0028225539252161986,0.007544280029833317,0.01189207099378109,0.017127500846982002,0.029286469891667354,3.725290298461914e-09,0.07434078305959702
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014003116046296782,0.003647480718791485,0.008227119222283363,0.012886812910437584,0.018142650835216045,0.02869967129081487,0.0,0.06514613330364227
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013234950220066821,0.0028071373701095584,0.007684378884732723,0.011859755963087082,0.017035464756190777,0.028958971053361877,0.0,0.05851474031805992
