method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.008196177328909201,0.00011779833585023883,0.0018540630117058754,0.005256395787000656,0.011261910200119019,0.02657303586602211,0.0,0.06622762233018875
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.012811120972037316,0.0013395890593528748,0.005401218309998512,0.014065887778997421,0.01903105154633522,0.02445474881678819,0.0,0.02635302022099495
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.014065887778997421,0.013785077258944511,0.013909881934523582,0.014065887778997421,0.01422189362347126,0.014346698299050331,0.013753876090049744,0.014377899467945099
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012497429270297289,0.0010419026017189027,0.0037685576826334,0.011953912675380707,0.02096463181078434,0.024876586906611917,0.0,0.02635302022099495
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.010774664076825962,0.0005387315526604653,0.00358226103708148,0.007749458774924278,0.0144842523150146,0.033014848828315714,0.0,0.07284997403621674
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.01600320724879994,0.00044762790203094487,0.005667148157954216,0.009219707921147346,0.021515044383704662,0.05291681066155433,5.327165126800537e-06,0.06288594007492065
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.012233200669288635,0.0013115987181663514,0.006229184567928314,0.009310327470302582,0.012715142220258713,0.034292844682931874,5.327165126800537e-06,0.05147656053304672
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.018979528232624655,0.0004728928208351135,0.004665154963731766,0.009129088371992111,0.029454413801431656,0.05632099881768225,0.0003819391131401062,0.06288594007492065
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.011182304034646698,0.000807206891477108,0.004302695393562317,0.008586138486862183,0.014894851483404636,0.031291327998042066,0.0,0.07987359911203384
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015137415006756782,0.0013890638947486877,0.00470893457531929,0.009550951421260834,0.022854091599583626,0.04366997666656971,0.0011513680219650269,0.050241194665431976
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00976518988609314,0.0014822334051132202,0.0029331445693969727,0.0053481608629226685,0.009231328964233398,0.03323028609156606,0.0011513680219650269,0.050241194665431976
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.020509640127420424,0.004582564532756806,0.01271234080195427,0.018145263195037842,0.023803599178791046,0.04349166378378868,0.0011968165636062622,0.04399093985557556
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011761431958634841,0.0010465523228049278,0.00457814522087574,0.009166194126009941,0.016290326602756977,0.03277425467967987,0.0,0.07009430229663849
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.018615304891552244,0.004066064208745957,0.007779598236083984,0.012978095561265945,0.022302331402897835,0.05097885206341743,0.0029608607292175293,0.07127903401851654
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.015631104353815317,0.003499303013086319,0.007779598236083984,0.01272939145565033,0.015739677473902702,0.038893258199095726,0.0029608607292175293,0.04987439513206482
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.022594238941868145,0.00492628887295723,0.008562503382563591,0.0181395523250103,0.024979915469884872,0.06044102311134337,0.004785299301147461,0.07127903401851654
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012727232748472553,0.0008180618286132813,0.004794858396053314,0.010435905307531357,0.017219945788383484,0.034600131958723065,0.0,0.08539462089538574
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.0198000350760089,0.0038787379860877992,0.010943949222564697,0.019647344946861267,0.025727365165948868,0.03899086937308311,1.4901161193847656e-08,0.044148631393909454
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.015332234694677241,0.0019170671701431276,0.007804736495018005,0.015804320573806763,0.01985134184360504,0.030358336865901944,1.4901161193847656e-08,0.034837327897548676
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02739529572427273,0.011924062296748162,0.021265978924930096,0.025727365165948868,0.03475986421108246,0.04262437224388122,0.007337689399719238,0.044148631393909454
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.011659248792237103,0.0006862418726086617,0.0039706118404865265,0.008818457834422588,0.015945525839924812,0.0326694818213582,0.0,0.07217085361480713
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014316178967847544,0.0016515959054231645,0.0062863873317837715,0.012145120650529861,0.016085408627986908,0.039984054863452904,0.0007328838109970093,0.04574931412935257
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01409435346722603,0.0016988396644592287,0.008432969450950623,0.012807730585336685,0.016320861876010895,0.039099059998989105,0.0007328838109970093,0.041901543736457825
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014633072540163994,0.0016737762838602067,0.0062863873317837715,0.010258179157972336,0.013901729136705399,0.04101774543523788,0.001469440758228302,0.04574931412935257
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.01215470861501727,0.0008203066885471344,0.004694998264312744,0.009273570030927658,0.017301300540566444,0.03242563307285309,0.0,0.0635887011885643
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01640069713959327,0.0005347318947315216,0.007576402276754379,0.013815365731716156,0.021382048726081848,0.03821630999445916,7.450580596923828e-09,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.019350535775485792,0.006255260109901429,0.008497260510921478,0.012993395328521729,0.030377905815839767,0.043133244663476886,0.003330230712890625,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.013598350435495376,0.00016123130917549135,0.005288943648338318,0.013938520103693008,0.018195081502199173,0.03269363418221474,7.450580596923828e-09,0.037972062826156616
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012458238338440716,0.0006136592477560044,0.005312399938702583,0.010600458830595016,0.016380490735173225,0.03419909793883562,0.0,0.0636884868144989
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012050726761420568,0.0003085285425186157,0.003931431099772453,0.009500939399003983,0.015708982944488525,0.03655185066163536,7.450580596923828e-09,0.04303523153066635
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.011094067026587093,0.0003084555268287659,0.002809584140777588,0.008645936846733093,0.015034839510917664,0.03181477636098861,7.450580596923828e-09,0.04303523153066635
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013301743337741265,0.0012947455048561097,0.00423721969127655,0.01199418306350708,0.01708056777715683,0.03031337559223172,0.00024549663066864014,0.042722731828689575
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012526060996955699,0.0009695451706647875,0.005252286791801453,0.010255437344312668,0.016826488077640533,0.033791289478540404,0.0,0.06713635474443436
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01996123514005116,0.0026643902063369753,0.00795052945613861,0.01463983952999115,0.030788786709308624,0.04802828580141067,0.0,0.054203689098358154
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01547162892187343,0.0024347305297851562,0.004809126257896423,0.011747017502784729,0.017656132578849792,0.042872574925422666,0.0,0.04737915098667145
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.02420141879055235,0.003941821306943894,0.009023541584610939,0.025633424520492554,0.0380924791097641,0.05024204701185226,0.001780003309249878,0.054203689098358154
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011546753889875383,0.00028235334903001794,0.004176213871687651,0.008860113099217415,0.015519133303314447,0.031349034607410425,0.0,0.12229616194963455
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01833788855444817,0.0012737147510051732,0.009467722848057747,0.016493692994117737,0.023303700610995293,0.039454277232289295,0.0,0.059196121990680695
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012234817532932056,0.000954580307006836,0.0061220526695251465,0.012817047536373138,0.01725061982870102,0.022388763725757592,0.0,0.031967706978321075
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.022487976849079133,0.005126297473907472,0.013658985495567322,0.018756888806819916,0.031595274806022644,0.044823926687240584,0.0,0.059196121990680695
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01164665204179281,0.0006901312619447709,0.004911009222269058,0.00949474424123764,0.015397727489471436,0.030459297448396684,0.0,0.1080813929438591
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01629955069191994,0.0042930953204631805,0.008662331849336624,0.014698807150125504,0.018923930823802948,0.036939587444067,1.4901161193847656e-08,0.04058503359556198
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.014687782774368921,0.007417705282568932,0.010987449437379837,0.014075785875320435,0.018533479422330856,0.023271230608224867,0.007200188934803009,0.023583754897117615
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017317509376689008,0.0038620471954345704,0.008618194609880447,0.014698807150125504,0.024730898439884186,0.03896184116601944,1.4901161193847656e-08,0.04058503359556198
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011554248040943828,0.0003534628078341485,0.0046434560790658,0.009116631001234055,0.015035183168947697,0.03209909237921237,0.0,0.0661846473813057
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014714802731759846,0.001864747703075409,0.006178107112646103,0.010627642273902893,0.01653832383453846,0.045789435878396026,0.0003324970602989197,0.07194725424051285
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014434686965412565,0.002934127300977707,0.00491555780172348,0.010627642273902893,0.015018343925476074,0.04280215017497538,0.002298206090927124,0.051266126334667206
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015074951574206352,0.0009841013699769974,0.008036194369196892,0.010831670835614204,0.016667744144797325,0.03750196434557436,0.0003324970602989197,0.07194725424051285
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01138799390064855,0.0009385943412780762,0.004407934844493866,0.009190063923597336,0.0160033218562603,0.029184089973568916,0.0,0.052162691950798035
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.015396359969269146,0.0038446426391601563,0.009334847331047058,0.011937364935874939,0.020425722002983093,0.03256556540727615,0.0005586594343185425,0.04256119579076767
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.015934603022677556,0.007435530424118042,0.009908147156238556,0.011809632182121277,0.01944763772189617,0.03446745462715625,0.004313230514526367,0.04256119579076767
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01499975982465242,0.00288345068693161,0.006789341568946838,0.013109326362609863,0.022217098623514175,0.030890776216983783,0.0005586594343185425,0.03591514378786087
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011791634159782271,0.0006135257892310621,0.004324521636590362,0.009353559464216232,0.015160498209297657,0.030476202070713044,0.0,0.11873647570610046
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015502225491218269,0.00253932923078537,0.006744973361492157,0.011534608900547028,0.02282341569662094,0.034801436960697166,0.0,0.04408300295472145
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.017796717850225314,0.0056554187089204785,0.009290242567658424,0.014750398695468903,0.022274235263466835,0.03576903920620679,0.00332709401845932,0.04408300295472145
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013717620323101679,0.001340029761195183,0.0047827959060668945,0.008741594851016998,0.023139767348766327,0.031178041547536835,0.0,0.03909039497375488
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011188352871236486,0.0008098416030406952,0.00435533095151186,0.00852330680936575,0.015468503348529339,0.028865305893123146,0.0,0.07353914529085159
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.019468778868516286,0.004295993968844414,0.00859486497938633,0.018175281584262848,0.027045946568250656,0.04068222604691982,0.0,0.06278824806213379
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.021311908960342407,0.005249848589301109,0.010034989565610886,0.017719391733407974,0.025866065174341202,0.04705173894762993,0.004453673958778381,0.06278824806213379
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017362344477857863,0.002708538994193077,0.00859486497938633,0.018175281584262848,0.02691623568534851,0.03267640136182308,0.0,0.03326161950826645
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011004917146420127,0.00025932360440492633,0.0033516883850097656,0.00784844160079956,0.014876458793878555,0.030788725614547725,0.0,0.08055209368467331
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014000163481729786,0.00018143653869628906,0.0034285634756088257,0.011349484324455261,0.01855652779340744,0.04302874207496643,0.0,0.04688120260834694
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018936595362093713,0.0030872993171215057,0.0055286213755607605,0.015403393656015396,0.028837844729423523,0.04366512801498174,0.0021373629570007324,0.04688120260834694
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010136868966662365,1.8150359392166154e-05,0.002495020627975464,0.008787639439105988,0.016930874437093735,0.026314433664083474,0.0,0.02711619809269905
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011061119592532214,0.0007392333820462227,0.004010451026260853,0.008611789904534817,0.015152538195252419,0.03084275498986243,0.0,0.07105520367622375
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015663529691450736,0.00019125454127788546,0.0049710385501384735,0.012044351547956467,0.0195979131385684,0.04964481741189953,7.450580596923828e-09,0.06479163467884064
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.017032533226644293,0.002240853011608124,0.006418943405151367,0.01391880214214325,0.02016352117061615,0.04711554348468779,0.0002801641821861267,0.0606050044298172
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014294526156257181,2.091079950332642e-05,0.00472838431596756,0.00988508015871048,0.016053177416324615,0.03908016979694364,7.450580596923828e-09,0.06479163467884064
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011210988098100278,0.0005896147340536119,0.004096660763025284,0.00881119817495346,0.015369655564427376,0.0306000018492341,0.0,0.0697316825389862
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.019848180613641082,0.002649068832397461,0.006948299705982208,0.018754079937934875,0.025135383009910583,0.045931358635425544,0.0,0.06274360418319702
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.01764228886791638,0.002687523141503334,0.0046285539865493774,0.0173121839761734,0.019706901162862778,0.04405875653028487,0.002587541937828064,0.06274360418319702
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.021907012909650803,0.002409773319959641,0.015088874846696854,0.019989915192127228,0.02685750275850296,0.04285340979695319,0.0,0.05003529042005539
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010233505330234038,7.386300712823887e-05,0.0035935097839683294,0.007824135944247246,0.014371078461408615,0.02928880415856838,0.0,0.06818315386772156
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.009933291647257647,0.0,0.0020946464501321316,0.006407870911061764,0.013760054484009743,0.03186897728592153,0.0,0.09132327884435654
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01147910203826541,0.00043389610946178444,0.004131945315748453,0.008807044476270676,0.015574596356600523,0.031305385008454305,0.0,0.14032600820064545
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01219223597263408,0.000609743967652321,0.004217036999762058,0.008921884000301361,0.01618416327983141,0.03584846332669256,0.0,0.08557793498039246
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009741358716837567,7.939459756016733e-05,0.0022169072180986404,0.00645730085670948,0.014014669228345156,0.02977464217692611,0.0,0.0713813304901123
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.0095357289912954,0.0001583298668265343,0.002650243230164051,0.006745032034814358,0.013534713070839643,0.027932430990040294,0.0,0.08451022952795029
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008994702295922252,0.0,0.0010825807694345713,0.005211463663727045,0.012741151731461287,0.030408916994929307,0.0,0.07241903990507126
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010889089913916905,7.450580596923828e-09,0.0030090385116636753,0.007631978951394558,0.01549092261120677,0.03164800591766831,0.0,0.08198091387748718
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011764972163291532,0.0005072734318673611,0.0040325624868273735,0.009119104593992233,0.01689751446247101,0.03299815785139798,0.0,0.07544664293527603
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.009577152024348834,1.2861564755440232e-07,0.002250117249786854,0.006470512133091688,0.013253123499453068,0.029000080749392466,0.0,0.09155261516571045
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010268065168475005,0.00024679582566022873,0.0032859109342098236,0.007835572585463524,0.014074621722102165,0.029082043841481185,0.0,0.07619871944189072
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00937979281798107,9.313225746154785e-10,0.002157855313271284,0.006669303402304649,0.013874190859496593,0.02761078011244535,0.0,0.061952345073223114
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010158339965073537,7.450580596923828e-09,0.002583436667919159,0.007294489070773125,0.014132526703178883,0.030091476067900618,-3.725290298461914e-09,0.10802663862705231
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011203001919056987,0.00023115652147680528,0.0033655529841780663,0.008894715458154678,0.01576258335262537,0.030787166114896528,0.0,0.06355491280555725
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010726178196819092,4.896894097328369e-07,0.00329739972949028,0.008470455184578896,0.015084438025951385,0.030256600305438038,0.0,0.07565753906965256
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009841778019790581,0.00010193912312388429,0.0026987793389707804,0.0065587367862463,0.01311952993273735,0.030427175387740125,0.0,0.09305833280086517
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.009669339306128677,1.862645149230957e-09,0.001851554960012436,0.005525649059563875,0.013175560627132654,0.0317346855998039,0.0,0.1028607040643692
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010044996286751484,0.00010862019844353207,0.002574802841991186,0.007038396783173084,0.014699183404445648,0.02968820789828894,0.0,0.07766085863113403
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0102748427473216,1.862645149230957e-09,0.002541240770369768,0.007216554135084152,0.014260102063417435,0.03134972397238015,0.0,0.08474619686603546
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010515437629692315,2.142041921615611e-09,0.0027514281682670116,0.007478098385035992,0.015343185514211655,0.031249267421662803,0.0,0.10567372292280197
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01070346649385101,0.00017654960975050927,0.0033619506284594536,0.007884482853114605,0.015283067710697651,0.029668641090393067,0.0,0.06990516185760498
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009316393591007,0.0,0.001753541175276041,0.006209166254848242,0.0126225003041327,0.03132497854530811,0.0,0.10306404531002045
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007571485562721136,0.0,0.00034090038388967514,0.003913006745278835,0.010481446515768766,0.02754251435399049,0.0,0.10820619761943817
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008866553272582678,0.0,0.001925489166751504,0.00570729561150074,0.012391861528158188,0.029514832142740473,0.0,0.06466838717460632
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01060563967712369,0.0002439524978399277,0.002894698642194271,0.007389506325125694,0.015209345147013664,0.03077729446813463,0.0,0.07588265836238861
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006068265656267613,0.0,1.862645149230957e-09,0.0023395931348204613,0.008917738683521748,0.024507439974695427,0.0,0.06556123495101929
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012168631447917399,0.0006984736770391464,0.005165296606719494,0.009511839598417282,0.016231611371040344,0.03206481505185365,0.0,0.09978143870830536
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.02204275131225586,0.010227765142917632,0.017663367092609406,0.02105112373828888,0.025430507957935333,0.03524601608514785,0.00836886465549469,0.03769989311695099
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01682370404402415,0.009608131647109986,0.014565199613571167,0.020761534571647644,0.02105112373828888,0.021282795071601867,0.00836886465549469,0.021340712904930115
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.03769989311695099,0.03769989311695099,0.03769989311695099,0.03769989311695099,0.03769989311695099,0.03769989311695099,0.03769989311695099,0.03769989311695099
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011742361893965212,0.0005259444937109947,0.004528844263404608,0.009527277201414108,0.015934545546770096,0.03226229455322026,0.0,0.06287980824708939
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02783735531071822,0.002893720753490925,0.015638193115592003,0.030157461762428284,0.03605847433209419,0.052726227790117264,3.725290298461914e-09,0.05788528919219971
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.03248676657676697,0.03248676657676697,0.03248676657676697,0.03248676657676697,0.03248676657676697,0.03248676657676697,0.03248676657676697,0.03248676657676697
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.026907473057508468,0.0023149773478507996,0.011574871838092804,0.0278281569480896,0.037249043583869934,0.05375804007053375,3.725290298461914e-09,0.05788528919219971
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.01217988605789636,0.0006927555426955223,0.004855240695178509,0.009915056638419628,0.016880935057997704,0.03234192058444023,0.0,0.12034492939710617
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009521793574094772,0.0066419091075658795,0.007921857759356499,0.009521793574094772,0.011121729388833046,0.012401678040623665,0.006321921944618225,0.01272166520357132
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01272166520357132,0.01272166520357132,0.01272166520357132,0.01272166520357132,0.01272166520357132,0.01272166520357132,0.01272166520357132,0.01272166520357132
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013641067629899173,0.0010599857196211815,0.00514611229300499,0.010638933628797531,0.01857183314859867,0.03657173626124857,0.0,0.08604077249765396
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007893208414316177,0.0009139671921730043,0.004569835960865021,0.007758483290672302,0.011081855744123459,0.015061064809560773,0.0,0.016055867075920105
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007893208414316177,0.0009139671921730043,0.004569835960865021,0.007758483290672302,0.011081855744123459,0.015061064809560773,0.0,0.016055867075920105
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012709726228527687,0.0012615161016583444,0.00526831578463316,0.009881477802991867,0.01673996075987816,0.03428679928183555,0.0,0.1020466685295105
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018636631220579146,0.008752429485321045,0.014593243598937988,0.016073524951934814,0.01620727777481079,0.034454962611198424,0.007292225956916809,0.039016883820295334
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.016073524951934814,0.016073524951934814,0.016073524951934814,0.016073524951934814,0.016073524951934814,0.016073524951934814,0.016073524951934814,0.016073524951934814
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01927740778774023,0.008387378603219985,0.012767989188432693,0.01540026068687439,0.021909679286181927,0.03559544291347264,0.007292225956916809,0.039016883820295334
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01179841723813511,0.000840500183403492,0.004509862046688795,0.009154034778475761,0.015741209499537945,0.03114767391234636,0.0,0.0891004130244255
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.021141812205314636,0.008357854560017586,0.011132577434182167,0.01630334183573723,0.026312576606869698,0.04069962836802005,0.00766417384147644,0.04429639130830765
