method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2166406363248825,0.5842653772295064
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2235356718301773,0.5191335103499665
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2242402285337448,0.47299530887291386
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18397673964500427,0.3574361797802918
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24946139752864838,0.21146516041398986
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2170291244983673,0.38912146435917305
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.17269496619701385,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.14895617961883545,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.19820748269557953,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.24524115025997162,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.19669659435749054,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.16671814024448395,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.1648116558790207,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.1788342297077179,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.17468635737895966,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.11110787093639374,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.18847021460533142,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.17060665786266327,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.1633731871843338,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.1810518354177475,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.18703308701515198,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.16061708331108093,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.14021240174770355,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.21476411819458008,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.12254248559474945,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.16502419114112854,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.2062547653913498,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.1720370054244995,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.1682898849248886,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.1638549566268921,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.15701936185359955,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.11182663589715958,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2385260909795761,0.5507575757575758
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19954583048820496,0.6547619047619047
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20174337923526764,0.14285714285714285
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23344004154205322,0.038461538461538464
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17944622039794922,0.5526315789473684
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2299177199602127,0.028503258845437616
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16804565489292145,0.10024509803921568
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23402650654315948,0.8243902439024391
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.17159275710582733,0.587037037037037
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23710426688194275,0.09005784730495466
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2036980390548706,0.30246189458304273
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1798126995563507,0.34695071010860484
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22114069759845734,0.007750371363137178
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24495841562747955,0.0315713751500146
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17019495368003845,0.4754146615033712
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20533454418182373,0.5101952218372633
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19675113260746002,0.13836634275296705
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21308879554271698,0.1888288385000069
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1801927387714386,0.2688747786337199
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20273084938526154,0.17925999192270411
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19386537373065948,0.2857292945066506
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21815550327301025,0.31726190476190474
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18709984421730042,0.1012098095400772
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14209964871406555,0.2556179775280899
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17563746869564056,0.037241379310344824
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.203297421336174,0.10427807486631016
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20455345511436462,0.11822351959966639
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16754555702209473,0.02919726022885731
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1698005199432373,0.2469498660543437
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.170195072889328,0.5344827586206896
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20566833019256592,0.026183574879227053
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1868559867143631,0.10142380361181867
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1967940628528595,0.23054893336061744
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1987340748310089,0.38135876214241526
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16072730720043182,0.517264335754432
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.15883538126945496,0.3921024267802536
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1897670477628708,0.10495394991967075
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19661496579647064,0.18040519951946116
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16666534543037415,0.38585231640707796
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16201315820217133,0.23601414681151398
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23210051655769348,0.3356967413400178
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.168976292014122,0.17357450722242904
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1946714073419571,0.1526111079941495
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2279273420572281,0.08373428041196167
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15892301499843597,0.4120434753720718
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1649257093667984,0.5741155437774612
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16472388803958893,0.48089777923800003
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1734044849872589,0.47587992873634366
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14893008768558502,0.36167341272678777
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17242801189422607,0.26582352338809273
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.164250448346138,0.42056768340691814
A1_L,17,bracket_brown/test/good/000.png,0,0.12081736326217651,
A1_L,18,bracket_brown/test/good/001.png,0,0.09111232310533524,
A1_L,19,bracket_brown/test/good/002.png,0,0.15077897906303406,
A1_L,20,bracket_brown/test/good/003.png,0,0.18910054862499237,
A1_L,21,bracket_brown/test/good/004.png,0,0.14016398787498474,
A1_L,22,bracket_brown/test/good/005.png,0,0.12654177844524384,
A1_L,23,bracket_brown/test/good/006.png,0,0.13037718832492828,
A1_L,24,bracket_brown/test/good/007.png,0,0.13283926248550415,
A1_L,25,bracket_brown/test/good/008.png,0,0.1264583170413971,
A1_L,26,bracket_brown/test/good/009.png,0,0.07330653816461563,
A1_L,27,bracket_brown/test/good/010.png,0,0.14749732613563538,
A1_L,28,bracket_brown/test/good/011.png,0,0.13781432807445526,
A1_L,29,bracket_brown/test/good/012.png,0,0.12173323333263397,
A1_L,30,bracket_brown/test/good/013.png,0,0.14604079723358154,
A1_L,31,bracket_brown/test/good/014.png,0,0.13976235687732697,
A1_L,32,bracket_brown/test/good/015.png,0,0.1183754950761795,
A1_L,33,bracket_brown/test/good/016.png,0,0.1099107638001442,
A1_L,34,bracket_brown/test/good/017.png,0,0.14428861439228058,
A1_L,35,bracket_brown/test/good/018.png,0,0.09400440007448196,
A1_L,36,bracket_brown/test/good/019.png,0,0.12963944673538208,
A1_L,37,bracket_brown/test/good/020.png,0,0.15633060038089752,
A1_L,38,bracket_brown/test/good/021.png,0,0.13164779543876648,
A1_L,39,bracket_brown/test/good/022.png,0,0.13012489676475525,
A1_L,40,bracket_brown/test/good/023.png,0,0.12207271158695221,
A1_L,41,bracket_brown/test/good/024.png,0,0.12181815505027771,
A1_L,42,bracket_brown/test/good/025.png,0,0.07817797362804413,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18329697847366333,0.542063492063492
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14179308712482452,0.5958333333333334
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1469232738018036,0.18333333333333335
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17838233709335327,0.16666666666666666
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14286068081855774,0.5990338164251208
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17622512578964233,0.02514367420382458
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14168034493923187,0.10815092165898617
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18014150857925415,0.8250000000000001
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13727200031280518,0.5657327586206896
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.16335748136043549,0.1162190976664661
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15173029899597168,0.25549153831441296
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14094409346580505,0.368974358974359
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17408376932144165,0.01222545468108219
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1827579140663147,0.09826224737268381
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12861864268779755,0.33405325478496206
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16058669984340668,0.45856704059829057
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14679251611232758,0.13244276786569126
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.16562561690807343,0.21775394229956632
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14039871096611023,0.28080960715185904
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14158682525157928,0.19263012415199715
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1384733021259308,0.2839634552391661
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1638517528772354,0.3813852813852813
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1558765470981598,0.09410711004868119
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.10804340988397598,0.17982456140350878
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.138560488820076,0.0446078431372549
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15690124034881592,0.10882352941176471
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15902023017406464,0.1147846889952153
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11708318442106247,0.04102068706192006
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1322171986103058,0.13317911255411255
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12915216386318207,0.53125
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15084104239940643,0.03965336134453781
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14061106741428375,0.0944591121756012
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15018540620803833,0.4101853267946033
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15137654542922974,0.37169817419797924
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1993361860513687,0.5236775528514501
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19744336605072021,0.4281533046799172
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2264053374528885,0.11249192274456785
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23458385467529297,0.186134733629666
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20378166437149048,0.386492511138335
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2012927383184433,0.24080151184613077
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2944440245628357,0.3261502282296262
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20747241377830505,0.1868430927990552
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22633442282676697,0.19856655257758943
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2791230082511902,0.08285807886136515
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1947997361421585,0.44766979827553943
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20647095143795013,0.5995761799812495
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19958041608333588,0.512265968906936
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21224352717399597,0.4685419426870745
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18045657873153687,0.3714834228747427
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2170005440711975,0.2635470743736269
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19813115894794464,0.43973607828070477
DUP_L,17,bracket_brown/test/good/000.png,0,0.1573590487241745,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11266804486513138,
DUP_L,19,bracket_brown/test/good/002.png,0,0.18377989530563354,
DUP_L,20,bracket_brown/test/good/003.png,0,0.23540323972702026,
DUP_L,21,bracket_brown/test/good/004.png,0,0.17781297862529755,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15222105383872986,
DUP_L,23,bracket_brown/test/good/006.png,0,0.15926750004291534,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1618620604276657,
DUP_L,25,bracket_brown/test/good/008.png,0,0.15512311458587646,
DUP_L,26,bracket_brown/test/good/009.png,0,0.09418737143278122,
DUP_L,27,bracket_brown/test/good/010.png,0,0.17918087542057037,
DUP_L,28,bracket_brown/test/good/011.png,0,0.1613430678844452,
DUP_L,29,bracket_brown/test/good/012.png,0,0.1469152718782425,
DUP_L,30,bracket_brown/test/good/013.png,0,0.17611953616142273,
DUP_L,31,bracket_brown/test/good/014.png,0,0.18057550489902496,
DUP_L,32,bracket_brown/test/good/015.png,0,0.15278349816799164,
DUP_L,33,bracket_brown/test/good/016.png,0,0.13432127237319946,
DUP_L,34,bracket_brown/test/good/017.png,0,0.17817333340644836,
DUP_L,35,bracket_brown/test/good/018.png,0,0.11956898868083954,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1598467230796814,
DUP_L,37,bracket_brown/test/good/020.png,0,0.1908070147037506,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1601272076368332,
DUP_L,39,bracket_brown/test/good/022.png,0,0.16143913567066193,
DUP_L,40,bracket_brown/test/good/023.png,0,0.14823833107948303,
DUP_L,41,bracket_brown/test/good/024.png,0,0.15052540600299835,
DUP_L,42,bracket_brown/test/good/025.png,0,0.09462722390890121,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.22736211121082306,0.5759004884004885
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17273160815238953,0.6245421245421245
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1837410032749176,0.17142857142857143
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21160249412059784,0.1
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16562634706497192,0.6111111111111112
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21755419671535492,0.027032718971668382
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16440315544605255,0.11844729344729345
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22233165800571442,0.83125
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16505292057991028,0.5811546840958606
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20777146518230438,0.10723165495666032
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1878092885017395,0.2514054322568343
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.17593008279800415,0.3402930402930403
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21156702935695648,0.01090527190076643
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2228243350982666,0.05314919528417428
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15395335853099823,0.39643257976591306
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1976376622915268,0.4774414815849184
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.18066354095935822,0.12121013317643028
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1977769285440445,0.23178051461098903
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16723987460136414,0.27619691657211637
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17252150177955627,0.21413108174436782
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16965626180171967,0.27597633525618825
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20446670055389404,0.3770833333333333
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.175585076212883,0.09429390081458541
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1287277787923813,0.17619047619047618
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.16284070909023285,0.04759358288770053
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1806287169456482,0.1111111111111111
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1962059736251831,0.11454545454545453
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1455686092376709,0.03134678924398272
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16369399428367615,0.1277283473028154
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.15618044137954712,0.19791666666666666
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18868623673915863,0.033
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16847766935825348,0.10741906179524031
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1722194403409958,0.34265408144718484
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18372243642807007,0.366321289594836
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1653539538383484,0.5453754952108506
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17025044560432434,0.4450927214811187
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19339482486248016,0.11055488035402491
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20708484947681427,0.2022834002600741
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19075165688991547,0.3993050133569983
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17587842047214508,0.2924641260287108
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2362779825925827,0.3302165200302079
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2029307335615158,0.21487992827801672
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1946750432252884,0.1356100731211697
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2235143482685089,0.09313425749449666
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1625387817621231,0.46563882943358337
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17818351089954376,0.5855202902216833
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16823284327983856,0.5025487158337807
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19104690849781036,0.5297499843860947
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15700656175613403,0.3952884797638615
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19312044978141785,0.23882488116905184
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18098875880241394,0.42904368802721077
TRI_L,17,bracket_brown/test/good/000.png,0,0.1235567256808281,
TRI_L,18,bracket_brown/test/good/001.png,0,0.10417909920215607,
TRI_L,19,bracket_brown/test/good/002.png,0,0.15026544034481049,
TRI_L,20,bracket_brown/test/good/003.png,0,0.20266245305538177,
TRI_L,21,bracket_brown/test/good/004.png,0,0.14733284711837769,
TRI_L,22,bracket_brown/test/good/005.png,0,0.1486201137304306,
TRI_L,23,bracket_brown/test/good/006.png,0,0.12874585390090942,
TRI_L,24,bracket_brown/test/good/007.png,0,0.1367238461971283,
TRI_L,25,bracket_brown/test/good/008.png,0,0.13414831459522247,
TRI_L,26,bracket_brown/test/good/009.png,0,0.08779750019311905,
TRI_L,27,bracket_brown/test/good/010.png,0,0.15335923433303833,
TRI_L,28,bracket_brown/test/good/011.png,0,0.1572800725698471,
TRI_L,29,bracket_brown/test/good/012.png,0,0.1406385451555252,
TRI_L,30,bracket_brown/test/good/013.png,0,0.16354212164878845,
TRI_L,31,bracket_brown/test/good/014.png,0,0.1498706042766571,
TRI_L,32,bracket_brown/test/good/015.png,0,0.12682309746742249,
TRI_L,33,bracket_brown/test/good/016.png,0,0.09696640819311142,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1565951704978943,
TRI_L,35,bracket_brown/test/good/018.png,0,0.08399704098701477,
TRI_L,36,bracket_brown/test/good/019.png,0,0.13534842431545258,
TRI_L,37,bracket_brown/test/good/020.png,0,0.1806320697069168,
TRI_L,38,bracket_brown/test/good/021.png,0,0.12355032563209534,
TRI_L,39,bracket_brown/test/good/022.png,0,0.14226290583610535,
TRI_L,40,bracket_brown/test/good/023.png,0,0.1433810293674469,
TRI_L,41,bracket_brown/test/good/024.png,0,0.1399342566728592,
TRI_L,42,bracket_brown/test/good/025.png,0,0.08217484503984451,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19561399519443512,0.6570797171327547
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15768881142139435,0.6185606060606061
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1488388329744339,0.17692307692307693
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.19178932905197144,0.2
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14720679819583893,0.7666666666666666
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17439348995685577,0.027587184057195367
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.13545097410678864,0.08367509683299157
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19889003038406372,0.8333333333333334
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1439199447631836,0.12897727272727272
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17058977484703064,0.1259785220803385
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1632469892501831,0.2071738342023911
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14287467300891876,0.29894179894179895
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.20552438497543335,0.016927606048441055
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18167462944984436,0.0836899085642575
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15466506779193878,0.5101978908582683
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1588008552789688,0.4449263814549739
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1474740207195282,0.10792605873264517
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1825607717037201,0.1784252193802836
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15068885684013367,0.2982676851230396
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15394295752048492,0.22864597603077313
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1480945646762848,0.4605825338837902
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17548884451389313,0.2479437229437229
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15909387171268463,0.11001436191156819
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.10880593210458755,0.17765567765567764
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1552371084690094,0.09107142857142857
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15464872121810913,0.34090909090909094
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1906132698059082,0.06826427703981958
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12651686370372772,0.034370082195762014
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14874501526355743,0.1281105604635016
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13623078167438507,0.5416666666666666
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18692830204963684,0.03611111111111111
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15345066785812378,0.09278508770758108
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15224072337150574,0.361332102439603
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15979765355587006,0.32742261733179495
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13524064421653748,0.5168519427675755
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.13782301545143127,0.3529646871944363
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16500917077064514,0.10269218283837532
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17533212900161743,0.18066690583678657
