method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.37834855914115906,0.9923936034830959
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.3616068363189697,0.9950131613281838
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.3928191661834717,0.9940871447976185
BAL_E_J,0,metal_plate/test/good/000.png,0,0.19511361420154572,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.21690814197063446,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2503977119922638,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.1866288185119629,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.20894312858581543,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.23377972841262817,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.21049188077449799,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.18367375433444977,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.20388297736644745,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.20698627829551697,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.19255156815052032,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.20551034808158875,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.2208140790462494,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.18846169114112854,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.17118602991104126,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.20447266101837158,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.21374425292015076,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.1845579296350479,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.20968307554721832,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.22368581593036652,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.19777359068393707,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.1926194280385971,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.22330717742443085,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.22425973415374756,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.19690470397472382,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.23126345872879028,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.45059627294540405,0.8701310695899008
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.38946104049682617,0.8562730429533626
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.3909880518913269,0.868270216482095
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.38993579149246216,0.9462527876617693
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.3737175464630127,0.8328227035703085
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.36072415113449097,0.8524045708984298
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.4112430810928345,0.9194936030738129
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.41778385639190674,0.9069927826223447
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3818848729133606,0.9675778005445246
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.4220748841762543,0.9511928628339769
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.41012755036354065,0.9002727836097232
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.3974475860595703,0.9398910236454396
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.4010731279850006,0.9045544885674303
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.39927446842193604,0.9049048267710451
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.43124377727508545,0.9527126309396203
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.42276349663734436,0.9812975733430503
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.449867308139801,0.9856540563675049
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.4348280429840088,0.9842324872466719
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.4441547095775604,0.9861966719286427
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.4469362497329712,0.9881272030261007
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.43229812383651733,0.9549130441173603
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.4610290825366974,0.9344100425558521
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.4086853563785553,0.9659392334486789
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.4633963704109192,0.9580887104583669
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.4622129797935486,0.9614612290514548
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.4399617612361908,0.9688957103015151
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.43530383706092834,0.9762521703882866
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.45758724212646484,0.981168403691186
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.42521238327026367,0.9618852182042352
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.4480111300945282,0.9438794109717785
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.44768181443214417,0.956052883007524
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.4588314890861511,0.9688889296598946
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.40334147214889526,0.962095041916674
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.38645854592323303,0.9503956250911832
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.4277540147304535,0.9520420291824304
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.42167750000953674,0.9609593837493177
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.4491370916366577,0.9747804342676372
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.4533931016921997,0.9833462257002172
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.47143033146858215,0.9571996322374611
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.3570808172225952,0.8614160464566814
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.36840683221817017,0.7996362771749563
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.3608016073703766,0.7887542680187464
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.3701072037220001,0.7766263063044053
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.3683170974254608,0.8985099417638145
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.37966853380203247,0.9230903608735969
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.37474414706230164,0.8603067300130682
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.3907625675201416,0.910118858027027
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.3913547694683075,0.9134178509138975
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3833978474140167,0.9950045562200021
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.38561779260635376,0.9929153743589578
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.39001205563545227,0.992747458557955
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.3973730206489563,0.9937506125171957
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.35785233974456787,0.9929074403200578
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.3961560130119324,0.9952085688781559
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.3625495433807373,0.9932186172621782
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.3924621045589447,0.9954235796165468
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.3714005947113037,0.9940357803875853
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.38155397772789,0.9935018778380181
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3709357976913452,0.9935205983480644
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.36959317326545715,0.9949092517738493
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.3692813515663147,0.9936656527334397
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.3632379472255707,0.9925942682856101
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.39325740933418274,0.9848605527287577
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.3605024218559265,0.9901802271714912
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.3884196877479553,0.9863904760052387
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.36876338720321655,0.9869971171760807
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.3615165650844574,0.9808781918308657
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.38356009125709534,0.9940357542024896
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.3592154085636139,0.9926226002069171
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.3649892508983612,0.9954095671050478
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.3927057385444641,0.9940239457847527
BAL_E_L,0,metal_plate/test/good/000.png,0,0.16269218921661377,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.1699894815683365,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.18744921684265137,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.14636893570423126,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.1603122502565384,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.18214009702205658,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.14039412140846252,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.1270422488451004,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.15336494147777557,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.15730051696300507,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.15220889449119568,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.14580056071281433,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.16685257852077484,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.15074709057807922,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.1158200353384018,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.15242935717105865,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.14923825860023499,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.13703441619873047,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.1787056177854538,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.16775844991207123,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.16326576471328735,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.14476367831230164,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.1675449013710022,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.175641268491745,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.14592112600803375,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.1512901782989502,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.4115954637527466,0.8804203928059562
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.33855170011520386,0.8598716588796399
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.3616083562374115,0.8931435410223029
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.35668081045150757,0.9560035967932924
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.3388538658618927,0.8247398590503059
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.3230544328689575,0.8386826186659089
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.36992642283439636,0.9179824283736682
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.38324934244155884,0.9110884526058322
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.35049253702163696,0.9672630853687854
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.38577786087989807,0.9594344972535255
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.3718996047973633,0.9061406472031077
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.3679924011230469,0.9450581629506067
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.3607281446456909,0.9069303879812822
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.35965144634246826,0.9212056354229922
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.39277100563049316,0.9628482922463181
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.3807724416255951,0.9841745334977288
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.384562611579895,0.9883331982960241
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.3810826539993286,0.9869386457674092
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.3906247615814209,0.9858195446433828
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.3984582722187042,0.9885746619505478
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.395285427570343,0.9641627263118204
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.4093051254749298,0.9351807732080639
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.34116053581237793,0.9761757149564964
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.41260287165641785,0.9622313739138063
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.4032151401042938,0.9666356639630501
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.39886343479156494,0.974549547726216
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.39936697483062744,0.9779746043756496
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.4290112853050232,0.9869037966315731
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.37791135907173157,0.9702885838739179
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.3971220850944519,0.9484304211654067
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.40451934933662415,0.9637639896792718
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.43164077401161194,0.9711919774544022
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.360474556684494,0.9706817712793842
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.35098427534103394,0.9457928637355859
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.3814598321914673,0.9571947824669288
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.3568299412727356,0.9675232686913626
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.40592098236083984,0.9788640419864978
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.41037991642951965,0.9843652337132487
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.41707199811935425,0.9585706466655683
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.2993049919605255,0.856222159535349
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.31557580828666687,0.8197073357461252
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.307801753282547,0.81151017860689
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.3429161012172699,0.8124472947075229
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.32531216740608215,0.9212023310211449
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.3284463584423065,0.926350062175841
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.33097997307777405,0.8670460478291747
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.3396500051021576,0.9179143508782783
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.3532648980617523,0.9071875626514001
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.3536777198314667,0.9961907197668651
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.3511650860309601,0.9953414800397067
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.3556155562400818,0.9946813191348872
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.35966727137565613,0.9948070681341197
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.32277634739875793,0.9936970518411917
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.3428307771682739,0.9955092369858293
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.33664950728416443,0.9937927059658984
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.3544350266456604,0.9963058067615074
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.3296130299568176,0.9946559398813791
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.3386915326118469,0.9952649575183045
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.32851195335388184,0.9936550475985674
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.33802708983421326,0.9958599749371948
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.32765036821365356,0.9945606031284935
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.32737573981285095,0.9959386792166934
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.3568163216114044,0.9881950877342448
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.3078618049621582,0.992692022657287
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.35625872015953064,0.9900188993046815
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.3417425751686096,0.9896278158743463
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.3252432346343994,0.9852579916731742
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.3484232723712921,0.9947824319772423
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.3293030560016632,0.993726963691486
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.32767942547798157,0.9962030370993709
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.3482764661312103,0.9947693499606043
