method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.23448455333709717,0.32082365043762756
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.26088011264801025,0.5818713450292398
A1_L,0,bracket_black/test/good/000.png,0,0.16568151116371155,
A1_L,1,bracket_black/test/good/001.png,0,0.17965498566627502,
A1_L,2,bracket_black/test/good/002.png,0,0.13185830414295197,
A1_L,3,bracket_black/test/good/003.png,0,0.22036902606487274,
A1_L,4,bracket_black/test/good/004.png,0,0.1730172038078308,
A1_L,5,bracket_black/test/good/005.png,0,0.14918966591358185,
A1_L,6,bracket_black/test/good/006.png,0,0.16540195047855377,
A1_L,7,bracket_black/test/good/007.png,0,0.1617477834224701,
A1_L,8,bracket_black/test/good/008.png,0,0.12957940995693207,
A1_L,9,bracket_black/test/good/009.png,0,0.12917612493038177,
A1_L,10,bracket_black/test/good/010.png,0,0.20253977179527283,
A1_L,11,bracket_black/test/good/011.png,0,0.14761589467525482,
A1_L,12,bracket_black/test/good/012.png,0,0.20507119596004486,
A1_L,13,bracket_black/test/good/013.png,0,0.1800476610660553,
A1_L,14,bracket_black/test/good/014.png,0,0.1719389706850052,
A1_L,15,bracket_black/test/good/015.png,0,0.13719141483306885,
A1_L,16,bracket_black/test/good/016.png,0,0.1260206252336502,
A1_L,17,bracket_black/test/good/017.png,0,0.1748458445072174,
A1_L,18,bracket_black/test/good/018.png,0,0.16463491320610046,
A1_L,19,bracket_black/test/good/019.png,0,0.15580949187278748,
A1_L,20,bracket_black/test/good/020.png,0,0.1668185591697693,
A1_L,21,bracket_black/test/good/021.png,0,0.16826018691062927,
A1_L,22,bracket_black/test/good/022.png,0,0.15972015261650085,
A1_L,23,bracket_black/test/good/023.png,0,0.12035762518644333,
A1_L,24,bracket_black/test/good/024.png,0,0.15298350155353546,
A1_L,25,bracket_black/test/good/025.png,0,0.23510947823524475,
A1_L,26,bracket_black/test/good/026.png,0,0.30022379755973816,
A1_L,27,bracket_black/test/good/027.png,0,0.2112358808517456,
A1_L,28,bracket_black/test/good/028.png,0,0.16903254389762878,
A1_L,29,bracket_black/test/good/029.png,0,0.15450192987918854,
A1_L,30,bracket_black/test/good/030.png,0,0.17510876059532166,
A1_L,31,bracket_black/test/good/031.png,0,0.13860036432743073,
A1_L,32,bracket_black/test/hole/000.png,1,0.2093769758939743,0.3646470975418344
A1_L,33,bracket_black/test/hole/001.png,1,0.24929113686084747,0.25314981078329246
A1_L,34,bracket_black/test/hole/002.png,1,0.15981249511241913,0.11280829046248662
A1_L,35,bracket_black/test/hole/003.png,1,0.1691797375679016,0.021074225737308827
A1_L,36,bracket_black/test/hole/004.png,1,0.14335858821868896,0.002420725171881944
A1_L,37,bracket_black/test/hole/005.png,1,0.16434124112129211,0.07604145020718991
A1_L,38,bracket_black/test/hole/006.png,1,0.28004446625709534,0.0642512077294686
A1_L,39,bracket_black/test/hole/007.png,1,0.27581605315208435,0.08772444792333783
A1_L,40,bracket_black/test/hole/008.png,1,0.22638379037380219,0.38399621212121215
A1_L,41,bracket_black/test/hole/009.png,1,0.22294065356254578,0.17093267882187937
A1_L,42,bracket_black/test/hole/010.png,1,0.19995179772377014,0.22338173018753782
A1_L,43,bracket_black/test/hole/011.png,1,0.23270027339458466,0.1823418972332016
A1_L,44,bracket_black/test/scratches/000.png,1,0.23808379471302032,0.7675925925925926
A1_L,45,bracket_black/test/scratches/001.png,1,0.28486505150794983,0.529647827530892
A1_L,46,bracket_black/test/scratches/002.png,1,0.3133280277252197,0.5881202131202131
A1_L,47,bracket_black/test/scratches/003.png,1,0.3488592505455017,0.6256944444444444
A1_L,48,bracket_black/test/scratches/004.png,1,0.35346469283103943,0.3383968972204266
A1_L,49,bracket_black/test/scratches/005.png,1,0.31484878063201904,0.6174603174603175
A1_L,50,bracket_black/test/scratches/006.png,1,0.36176541447639465,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.2543061375617981,0.5222222222222221
A1_L,52,bracket_black/test/scratches/008.png,1,0.2883475124835968,0.43692307692307697
A1_L,53,bracket_black/test/scratches/009.png,1,0.2470526248216629,0.55995670995671
A1_L,54,bracket_black/test/scratches/010.png,1,0.27065056562423706,0.4023809523809524
A1_L,55,bracket_black/test/scratches/011.png,1,0.3155551254749298,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.30276182293891907,0.3055555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.28735873103141785,0.7048611111111112
A1_L,58,bracket_black/test/scratches/014.png,1,0.15882298350334167,0.4097403737535799
A1_L,59,bracket_black/test/scratches/015.png,1,0.23330901563167572,0.8383458646616541
A1_L,60,bracket_black/test/scratches/016.png,1,0.24220557510852814,0.8711111111111111
A1_L,61,bracket_black/test/scratches/017.png,1,0.2744121253490448,0.7403517759562841
A1_L,62,bracket_black/test/scratches/018.png,1,0.3365020453929901,0.8134920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.27245664596557617,0.9682539682539683
A1_L,64,bracket_black/test/scratches/020.png,1,0.3141132891178131,0.885
A1_L,65,bracket_black/test/scratches/021.png,1,0.268033504486084,0.573109243697479
A1_L,66,bracket_black/test/scratches/022.png,1,0.20628024637699127,0.7861904761904762
A1_L,67,bracket_black/test/scratches/023.png,1,0.16960573196411133,0.8238095238095238
A1_L,68,bracket_black/test/scratches/024.png,1,0.16327542066574097,0.24757386536704235
A1_L,69,bracket_black/test/scratches/025.png,1,0.17245279252529144,0.36356209150326796
A1_L,70,bracket_black/test/scratches/026.png,1,0.13014717400074005,0.2940854119425548
A1_L,71,bracket_black/test/scratches/027.png,1,0.16144776344299316,0.06381836945304437
A1_L,72,bracket_black/test/scratches/028.png,1,0.161952406167984,0.0314228255404726
A1_L,73,bracket_black/test/scratches/029.png,1,0.16040602326393127,0.08052271132766489
A1_L,74,bracket_black/test/scratches/030.png,1,0.19930633902549744,0.5111111111111111
A1_L,75,bracket_black/test/scratches/031.png,1,0.17838910222053528,0.2920684206658648
A1_L,76,bracket_black/test/scratches/032.png,1,0.1806158572435379,0.4208766314471012
A1_L,77,bracket_black/test/scratches/033.png,1,0.17311881482601166,0.26228871096127737
A1_L,78,bracket_black/test/scratches/034.png,1,0.19182045757770538,0.5811965811965811
DUP_L,0,bracket_black/test/good/000.png,0,0.1915014386177063,
DUP_L,1,bracket_black/test/good/001.png,0,0.22259178757667542,
DUP_L,2,bracket_black/test/good/002.png,0,0.1576816290616989,
DUP_L,3,bracket_black/test/good/003.png,0,0.26251107454299927,
DUP_L,4,bracket_black/test/good/004.png,0,0.20354430377483368,
DUP_L,5,bracket_black/test/good/005.png,0,0.17762097716331482,
DUP_L,6,bracket_black/test/good/006.png,0,0.19458962976932526,
DUP_L,7,bracket_black/test/good/007.png,0,0.19110697507858276,
DUP_L,8,bracket_black/test/good/008.png,0,0.15510962903499603,
DUP_L,9,bracket_black/test/good/009.png,0,0.16297058761119843,
DUP_L,10,bracket_black/test/good/010.png,0,0.2489481121301651,
DUP_L,11,bracket_black/test/good/011.png,0,0.18356136977672577,
DUP_L,12,bracket_black/test/good/012.png,0,0.25486335158348083,
DUP_L,13,bracket_black/test/good/013.png,0,0.21583357453346252,
DUP_L,14,bracket_black/test/good/014.png,0,0.2031412422657013,
DUP_L,15,bracket_black/test/good/015.png,0,0.16219374537467957,
DUP_L,16,bracket_black/test/good/016.png,0,0.15521644055843353,
DUP_L,17,bracket_black/test/good/017.png,0,0.2071061134338379,
DUP_L,18,bracket_black/test/good/018.png,0,0.20250637829303741,
DUP_L,19,bracket_black/test/good/019.png,0,0.19153442978858948,
DUP_L,20,bracket_black/test/good/020.png,0,0.20348651707172394,
DUP_L,21,bracket_black/test/good/021.png,0,0.19899487495422363,
DUP_L,22,bracket_black/test/good/022.png,0,0.19524136185646057,
DUP_L,23,bracket_black/test/good/023.png,0,0.15014134347438812,
DUP_L,24,bracket_black/test/good/024.png,0,0.1836918443441391,
DUP_L,25,bracket_black/test/good/025.png,0,0.26353392004966736,
DUP_L,26,bracket_black/test/good/026.png,0,0.3597375750541687,
DUP_L,27,bracket_black/test/good/027.png,0,0.2533268332481384,
DUP_L,28,bracket_black/test/good/028.png,0,0.2016926109790802,
DUP_L,29,bracket_black/test/good/029.png,0,0.1869741976261139,
DUP_L,30,bracket_black/test/good/030.png,0,0.21643850207328796,
DUP_L,31,bracket_black/test/good/031.png,0,0.16547362506389618,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2538796365261078,0.30317752907614653
DUP_L,33,bracket_black/test/hole/001.png,1,0.29855844378471375,0.24219370090086945
DUP_L,34,bracket_black/test/hole/002.png,1,0.1915803849697113,0.1175398151597396
DUP_L,35,bracket_black/test/hole/003.png,1,0.20824867486953735,0.015406212308210149
DUP_L,36,bracket_black/test/hole/004.png,1,0.17072781920433044,0.0021800489119028956
DUP_L,37,bracket_black/test/hole/005.png,1,0.20152956247329712,0.07644538139329805
DUP_L,38,bracket_black/test/hole/006.png,1,0.340668648481369,0.050227138811275204
DUP_L,39,bracket_black/test/hole/007.png,1,0.35204094648361206,0.07804598609355247
DUP_L,40,bracket_black/test/hole/008.png,1,0.2658940553665161,0.3857843137254902
DUP_L,41,bracket_black/test/hole/009.png,1,0.2710495591163635,0.0895404319151216
DUP_L,42,bracket_black/test/hole/010.png,1,0.2423618733882904,0.17987060041407868
DUP_L,43,bracket_black/test/hole/011.png,1,0.2795350253582001,0.18013601488026043
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2979670763015747,0.7791666666666667
DUP_L,45,bracket_black/test/scratches/001.png,1,0.35598352551460266,0.5735391883021194
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3839152753353119,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4301254451274872,0.6552083333333334
DUP_L,48,bracket_black/test/scratches/004.png,1,0.43639513850212097,0.3301180301180301
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3852532207965851,0.5949263038548753
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4420798420906067,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.3180290162563324,0.506031746031746
DUP_L,52,bracket_black/test/scratches/008.png,1,0.35327303409576416,0.4153646353646354
DUP_L,53,bracket_black/test/scratches/009.png,1,0.2965999245643616,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3212779462337494,0.37298245614035086
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3746836483478546,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.36531931161880493,0.3055555555555556
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3480037450790405,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.19658151268959045,0.3764012758577976
DUP_L,59,bracket_black/test/scratches/015.png,1,0.2889377474784851,0.8241758241758241
DUP_L,60,bracket_black/test/scratches/016.png,1,0.29369261860847473,0.86
DUP_L,61,bracket_black/test/scratches/017.png,1,0.33548638224601746,0.7228219696969697
DUP_L,62,bracket_black/test/scratches/018.png,1,0.3876546621322632,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3299820125102997,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.361288458108902,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3137757182121277,0.5676190476190477
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2506968080997467,0.7861904761904761
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2067379355430603,0.8238095238095238
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2048952579498291,0.24473715578585625
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21358346939086914,0.36666666666666664
DUP_L,70,bracket_black/test/scratches/026.png,1,0.15773116052150726,0.22180332459937724
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20016762614250183,0.057711732711732716
DUP_L,72,bracket_black/test/scratches/028.png,1,0.19856807589530945,0.031114272166903746
DUP_L,73,bracket_black/test/scratches/029.png,1,0.19545960426330566,0.07745934959349594
DUP_L,74,bracket_black/test/scratches/030.png,1,0.23705950379371643,0.5051948051948052
DUP_L,75,bracket_black/test/scratches/031.png,1,0.21353775262832642,0.23073878242905627
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2197868674993515,0.4077673330685379
DUP_L,77,bracket_black/test/scratches/033.png,1,0.21119089424610138,0.3808392587804353
DUP_L,78,bracket_black/test/scratches/034.png,1,0.23561474680900574,0.5900383141762452
TRI_L,0,bracket_black/test/good/000.png,0,0.17406043410301208,
TRI_L,1,bracket_black/test/good/001.png,0,0.18429508805274963,
TRI_L,2,bracket_black/test/good/002.png,0,0.14586780965328217,
TRI_L,3,bracket_black/test/good/003.png,0,0.2214234322309494,
TRI_L,4,bracket_black/test/good/004.png,0,0.1647033989429474,
TRI_L,5,bracket_black/test/good/005.png,0,0.15697574615478516,
TRI_L,6,bracket_black/test/good/006.png,0,0.19030547142028809,
TRI_L,7,bracket_black/test/good/007.png,0,0.17344024777412415,
TRI_L,8,bracket_black/test/good/008.png,0,0.14245523512363434,
TRI_L,9,bracket_black/test/good/009.png,0,0.14581134915351868,
TRI_L,10,bracket_black/test/good/010.png,0,0.215992271900177,
TRI_L,11,bracket_black/test/good/011.png,0,0.14409953355789185,
TRI_L,12,bracket_black/test/good/012.png,0,0.19987408816814423,
TRI_L,13,bracket_black/test/good/013.png,0,0.19345511496067047,
TRI_L,14,bracket_black/test/good/014.png,0,0.16529986262321472,
TRI_L,15,bracket_black/test/good/015.png,0,0.17845013737678528,
TRI_L,16,bracket_black/test/good/016.png,0,0.1296764612197876,
TRI_L,17,bracket_black/test/good/017.png,0,0.16919223964214325,
TRI_L,18,bracket_black/test/good/018.png,0,0.1753634810447693,
TRI_L,19,bracket_black/test/good/019.png,0,0.17035514116287231,
TRI_L,20,bracket_black/test/good/020.png,0,0.17555922269821167,
TRI_L,21,bracket_black/test/good/021.png,0,0.16477081179618835,
TRI_L,22,bracket_black/test/good/022.png,0,0.1623871922492981,
TRI_L,23,bracket_black/test/good/023.png,0,0.1282404512166977,
TRI_L,24,bracket_black/test/good/024.png,0,0.14811040461063385,
TRI_L,25,bracket_black/test/good/025.png,0,0.22408851981163025,
TRI_L,26,bracket_black/test/good/026.png,0,0.30859139561653137,
TRI_L,27,bracket_black/test/good/027.png,0,0.23720966279506683,
TRI_L,28,bracket_black/test/good/028.png,0,0.17129066586494446,
TRI_L,29,bracket_black/test/good/029.png,0,0.16267935931682587,
TRI_L,30,bracket_black/test/good/030.png,0,0.18664826452732086,
TRI_L,31,bracket_black/test/good/031.png,0,0.1495562046766281,
TRI_L,32,bracket_black/test/hole/000.png,1,0.22822821140289307,0.4251112566238617
TRI_L,33,bracket_black/test/hole/001.png,1,0.26788121461868286,0.2675332383665717
TRI_L,34,bracket_black/test/hole/002.png,1,0.1710827499628067,0.10763636363636364
TRI_L,35,bracket_black/test/hole/003.png,1,0.18829767405986786,0.0297985347985348
TRI_L,36,bracket_black/test/hole/004.png,1,0.1550615131855011,0.0029355110326770243
TRI_L,37,bracket_black/test/hole/005.png,1,0.18491488695144653,0.061340071219103474
TRI_L,38,bracket_black/test/hole/006.png,1,0.29208752512931824,0.04456970232832302
TRI_L,39,bracket_black/test/hole/007.png,1,0.31484687328338623,0.1233876811594203
TRI_L,40,bracket_black/test/hole/008.png,1,0.24237075448036194,0.2621912401324166
TRI_L,41,bracket_black/test/hole/009.png,1,0.2625226378440857,0.26958333333333334
TRI_L,42,bracket_black/test/hole/010.png,1,0.22850309312343597,0.320959595959596
TRI_L,43,bracket_black/test/hole/011.png,1,0.24554064869880676,0.22476190476190477
TRI_L,44,bracket_black/test/scratches/000.png,1,0.26390281319618225,0.7718253968253967
TRI_L,45,bracket_black/test/scratches/001.png,1,0.29379376769065857,0.5811965811965811
TRI_L,46,bracket_black/test/scratches/002.png,1,0.42325136065483093,0.5708055949652588
TRI_L,47,bracket_black/test/scratches/003.png,1,0.414785236120224,0.6626262626262626
TRI_L,48,bracket_black/test/scratches/004.png,1,0.4166717529296875,0.39720736779560306
TRI_L,49,bracket_black/test/scratches/005.png,1,0.33612701296806335,0.5888888888888888
TRI_L,50,bracket_black/test/scratches/006.png,1,0.3775840699672699,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2684248983860016,0.46416666666666667
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3080355226993561,0.40272727272727277
TRI_L,53,bracket_black/test/scratches/009.png,1,0.2474936693906784,0.549404761904762
TRI_L,54,bracket_black/test/scratches/010.png,1,0.27924999594688416,0.47
TRI_L,55,bracket_black/test/scratches/011.png,1,0.3269190788269043,0.7048611111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.32163771986961365,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.30505484342575073,0.6349206349206349
TRI_L,58,bracket_black/test/scratches/014.png,1,0.1592503786087036,0.537590552262746
TRI_L,59,bracket_black/test/scratches/015.png,1,0.22672581672668457,0.7491817398794143
TRI_L,60,bracket_black/test/scratches/016.png,1,0.2874191701412201,0.8099999999999999
TRI_L,61,bracket_black/test/scratches/017.png,1,0.31844738125801086,0.7435661764705882
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3309496343135834,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3165448009967804,0.9682539682539681
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3091028034687042,0.885
TRI_L,65,bracket_black/test/scratches/021.png,1,0.28344106674194336,0.620250626566416
TRI_L,66,bracket_black/test/scratches/022.png,1,0.227061927318573,0.7861904761904762
TRI_L,67,bracket_black/test/scratches/023.png,1,0.16187895834445953,0.7819444444444444
TRI_L,68,bracket_black/test/scratches/024.png,1,0.16557709872722626,0.23734468954373608
TRI_L,69,bracket_black/test/scratches/025.png,1,0.179857537150383,0.3321929824561403
TRI_L,70,bracket_black/test/scratches/026.png,1,0.15140782296657562,0.17667664314005777
TRI_L,71,bracket_black/test/scratches/027.png,1,0.1728123426437378,0.06455026455026455
TRI_L,72,bracket_black/test/scratches/028.png,1,0.17900049686431885,0.02820861678004535
TRI_L,73,bracket_black/test/scratches/029.png,1,0.16617825627326965,0.06642402092207172
TRI_L,74,bracket_black/test/scratches/030.png,1,0.200157031416893,0.5253968253968254
TRI_L,75,bracket_black/test/scratches/031.png,1,0.18705406785011292,0.23969070389635025
TRI_L,76,bracket_black/test/scratches/032.png,1,0.20681887865066528,0.5552684467413149
TRI_L,77,bracket_black/test/scratches/033.png,1,0.18056702613830566,0.3045760743321719
TRI_L,78,bracket_black/test/scratches/034.png,1,0.18473944067955017,0.5344827586206896
BAL_L,0,bracket_black/test/good/000.png,0,0.15264688432216644,
BAL_L,1,bracket_black/test/good/001.png,0,0.1509324461221695,
BAL_L,2,bracket_black/test/good/002.png,0,0.12309294193983078,
BAL_L,3,bracket_black/test/good/003.png,0,0.1905842125415802,
BAL_L,4,bracket_black/test/good/004.png,0,0.14395807683467865,
BAL_L,5,bracket_black/test/good/005.png,0,0.13387222588062286,
BAL_L,6,bracket_black/test/good/006.png,0,0.16611270606517792,
BAL_L,7,bracket_black/test/good/007.png,0,0.14849501848220825,
BAL_L,8,bracket_black/test/good/008.png,0,0.12084320187568665,
BAL_L,9,bracket_black/test/good/009.png,0,0.11620490998029709,
BAL_L,10,bracket_black/test/good/010.png,0,0.17657211422920227,
BAL_L,11,bracket_black/test/good/011.png,0,0.12058394402265549,
BAL_L,12,bracket_black/test/good/012.png,0,0.16397911310195923,
BAL_L,13,bracket_black/test/good/013.png,0,0.16318175196647644,
BAL_L,14,bracket_black/test/good/014.png,0,0.14144517481327057,
BAL_L,15,bracket_black/test/good/015.png,0,0.14944159984588623,
BAL_L,16,bracket_black/test/good/016.png,0,0.10686564445495605,
BAL_L,17,bracket_black/test/good/017.png,0,0.1465282440185547,
BAL_L,18,bracket_black/test/good/018.png,0,0.14438289403915405,
BAL_L,19,bracket_black/test/good/019.png,0,0.14014624059200287,
BAL_L,20,bracket_black/test/good/020.png,0,0.15089727938175201,
BAL_L,21,bracket_black/test/good/021.png,0,0.14244884252548218,
BAL_L,22,bracket_black/test/good/022.png,0,0.13509425520896912,
BAL_L,23,bracket_black/test/good/023.png,0,0.10569239407777786,
BAL_L,24,bracket_black/test/good/024.png,0,0.12625104188919067,
BAL_L,25,bracket_black/test/good/025.png,0,0.2023860365152359,
BAL_L,26,bracket_black/test/good/026.png,0,0.26197221875190735,
BAL_L,27,bracket_black/test/good/027.png,0,0.19919276237487793,
BAL_L,28,bracket_black/test/good/028.png,0,0.1448655128479004,
BAL_L,29,bracket_black/test/good/029.png,0,0.13620424270629883,
BAL_L,30,bracket_black/test/good/030.png,0,0.15276609361171722,
BAL_L,31,bracket_black/test/good/031.png,0,0.12666229903697968,
BAL_L,32,bracket_black/test/hole/000.png,1,0.19013842940330505,0.48543743078626794
BAL_L,33,bracket_black/test/hole/001.png,1,0.22632025182247162,0.27855321202095396
BAL_L,34,bracket_black/test/hole/002.png,1,0.147878035902977,0.11182376763021926
BAL_L,35,bracket_black/test/hole/003.png,1,0.15421651303768158,0.03312186410222135
BAL_L,36,bracket_black/test/hole/004.png,1,0.13161921501159668,0.002825410607047247
BAL_L,37,bracket_black/test/hole/005.png,1,0.15599344670772552,0.057361671146953404
BAL_L,38,bracket_black/test/hole/006.png,1,0.24361029267311096,0.05149447693307342
BAL_L,39,bracket_black/test/hole/007.png,1,0.24757073819637299,0.12850378787878788
BAL_L,40,bracket_black/test/hole/008.png,1,0.20689159631729126,0.3941176470588235
BAL_L,41,bracket_black/test/hole/009.png,1,0.22009606659412384,0.31453634085213034
BAL_L,42,bracket_black/test/hole/010.png,1,0.1895853877067566,0.3892602495543672
BAL_L,43,bracket_black/test/hole/011.png,1,0.20720449090003967,0.23646825396825394
BAL_L,44,bracket_black/test/scratches/000.png,1,0.21259430050849915,0.7718253968253967
BAL_L,45,bracket_black/test/scratches/001.png,1,0.23820847272872925,0.5742521367521367
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3429066240787506,0.5755151711034063
BAL_L,47,bracket_black/test/scratches/003.png,1,0.33688247203826904,0.6638354700854701
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3405666649341583,0.41993464052287577
BAL_L,49,bracket_black/test/scratches/005.png,1,0.278015673160553,0.6078841793127507
BAL_L,50,bracket_black/test/scratches/006.png,1,0.31339359283447266,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.2176092118024826,0.49047619047619045
BAL_L,52,bracket_black/test/scratches/008.png,1,0.25437358021736145,0.41833333333333333
BAL_L,53,bracket_black/test/scratches/009.png,1,0.21017926931381226,0.5494047619047618
BAL_L,54,bracket_black/test/scratches/010.png,1,0.23873919248580933,0.4742857142857142
BAL_L,55,bracket_black/test/scratches/011.png,1,0.27973854541778564,0.7048611111111112
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2694096863269806,0.3611111111111111
BAL_L,57,bracket_black/test/scratches/013.png,1,0.254751592874527,0.7182539682539683
BAL_L,58,bracket_black/test/scratches/014.png,1,0.13082464039325714,0.5330092592592593
BAL_L,59,bracket_black/test/scratches/015.png,1,0.18622510135173798,0.7515669515669515
BAL_L,60,bracket_black/test/scratches/016.png,1,0.2370794117450714,0.7544444444444445
BAL_L,61,bracket_black/test/scratches/017.png,1,0.26160159707069397,0.7556515957446808
BAL_L,62,bracket_black/test/scratches/018.png,1,0.293560653924942,0.8357142857142856
BAL_L,63,bracket_black/test/scratches/019.png,1,0.26232123374938965,0.9682539682539683
BAL_L,64,bracket_black/test/scratches/020.png,1,0.2749740779399872,0.885
BAL_L,65,bracket_black/test/scratches/021.png,1,0.24528251588344574,0.6231746031746032
BAL_L,66,bracket_black/test/scratches/022.png,1,0.18855410814285278,0.7861904761904761
BAL_L,67,bracket_black/test/scratches/023.png,1,0.13593831658363342,0.7509920634920635
BAL_L,68,bracket_black/test/scratches/024.png,1,0.13378681242465973,0.2415557992202729
BAL_L,69,bracket_black/test/scratches/025.png,1,0.14715835452079773,0.3314393939393939
BAL_L,70,bracket_black/test/scratches/026.png,1,0.124467633664608,0.2500906551770652
BAL_L,71,bracket_black/test/scratches/027.png,1,0.14094875752925873,0.06902356902356901
BAL_L,72,bracket_black/test/scratches/028.png,1,0.14711302518844604,0.02961182336182336
BAL_L,73,bracket_black/test/scratches/029.png,1,0.13690634071826935,0.0735254329004329
BAL_L,74,bracket_black/test/scratches/030.png,1,0.17162950336933136,0.5726190476190476
BAL_L,75,bracket_black/test/scratches/031.png,1,0.15852633118629456,0.3340311044731569
BAL_L,76,bracket_black/test/scratches/032.png,1,0.17088986933231354,0.6780046637675679
BAL_L,77,bracket_black/test/scratches/033.png,1,0.1502857804298401,0.3036340852130326
BAL_L,78,bracket_black/test/scratches/034.png,1,0.1536148190498352,0.4579831932773109
