method,image_index,sample_id,label,image_max,pixel_ap
A1_J__perm_C_within_p04,43,tubes/test/anomalous/043.png,1,0.297118216753006,0.8290328823088772
A1_J__perm_C_within_p04,44,tubes/test/anomalous/044.png,1,0.3043629229068756,0.8647822406785265
A1_J__perm_C_within_p04,45,tubes/test/anomalous/045.png,1,0.3187098503112793,0.8570256547341499
A1_J__perm_C_within_p04,46,tubes/test/anomalous/046.png,1,0.3427853286266327,0.8714696463224616
A1_J__perm_C_within_p04,47,tubes/test/anomalous/047.png,1,0.3422979712486267,0.9304896291985547
A1_J__perm_C_within_p04,48,tubes/test/anomalous/048.png,1,0.3192349970340729,0.9614694539413899
A1_J__perm_C_within_p04,49,tubes/test/anomalous/049.png,1,0.33137157559394836,0.991358024691358
A1_J__perm_C_within_p04,50,tubes/test/anomalous/050.png,1,0.3257725238800049,0.9507096299178006
A1_J__perm_C_within_p04,51,tubes/test/anomalous/051.png,1,0.32708612084388733,0.9759411248030173
A1_J__perm_C_within_p04,52,tubes/test/anomalous/052.png,1,0.33520498871803284,0.975184545855649
A1_J__perm_C_within_p04,53,tubes/test/anomalous/053.png,1,0.3451111316680908,0.8312564790964136
A1_J__perm_C_within_p04,54,tubes/test/anomalous/054.png,1,0.3997253477573395,0.9506318383531439
A1_J__perm_C_within_p04,55,tubes/test/anomalous/055.png,1,0.3590247929096222,0.6511260470966117
A1_J__perm_C_within_p04,56,tubes/test/anomalous/056.png,1,0.24277713894844055,0.8330670679214237
A1_J__perm_C_within_p04,57,tubes/test/anomalous/057.png,1,0.252328097820282,0.8289411457652852
A1_J__perm_C_within_p04,58,tubes/test/anomalous/058.png,1,0.1995389759540558,0.6884795967259284
A1_J__perm_C_within_p04,59,tubes/test/anomalous/059.png,1,0.2501758933067322,0.56012359870502
A1_J__perm_C_within_p04,60,tubes/test/anomalous/060.png,1,0.19233159720897675,0.7053694076615334
A1_J__perm_C_within_p04,61,tubes/test/anomalous/061.png,1,0.20543734729290009,0.29549418612961703
A1_J__perm_C_within_p04,62,tubes/test/anomalous/062.png,1,0.372784286737442,0.7659882354627178
A1_J__perm_C_within_p04,63,tubes/test/anomalous/063.png,1,0.3773515224456787,0.9706479245202473
A1_J__perm_C_within_p04,64,tubes/test/anomalous/064.png,1,0.3672150671482086,0.7808043096032677
A1_J__perm_C_within_p04,65,tubes/test/anomalous/065.png,1,0.35783398151397705,0.8277349925728322
A1_J__perm_C_within_p04,66,tubes/test/anomalous/066.png,1,0.3654100000858307,0.8737118949536739
A1_J__perm_C_within_p04,67,tubes/test/anomalous/067.png,1,0.3249651789665222,0.9667569002409694
A1_J__perm_C_within_p04,68,tubes/test/anomalous/068.png,1,0.36946168541908264,0.7963619477763899
A1_J__perm_C_within_p04,69,tubes/test/good/000.png,0,0.17921920120716095,
A1_J__perm_C_within_p04,70,tubes/test/good/001.png,0,0.15730109810829163,
A1_J__perm_C_within_p04,71,tubes/test/good/002.png,0,0.1868511438369751,
A1_J__perm_C_within_p04,72,tubes/test/good/003.png,0,0.1382320672273636,
A1_J__perm_C_within_p04,73,tubes/test/good/004.png,0,0.14698711037635803,
A1_J__perm_C_within_p04,74,tubes/test/good/005.png,0,0.20461852848529816,
A1_J__perm_C_within_p04,75,tubes/test/good/006.png,0,0.19499532878398895,
A1_J__perm_C_within_p04,76,tubes/test/good/007.png,0,0.16225528717041016,
A1_J__perm_C_within_p04,77,tubes/test/good/008.png,0,0.18603011965751648,
A1_J__perm_C_within_p04,78,tubes/test/good/009.png,0,0.15780985355377197,
A1_J__perm_C_within_p04,79,tubes/test/good/010.png,0,0.18362973630428314,
A1_J__perm_C_within_p04,80,tubes/test/good/011.png,0,0.17415711283683777,
A1_J__perm_C_within_p04,81,tubes/test/good/012.png,0,0.1460656076669693,
A1_J__perm_C_within_p04,82,tubes/test/good/013.png,0,0.16568148136138916,
A1_J__perm_C_within_p04,83,tubes/test/good/014.png,0,0.14352469146251678,
A1_J__perm_C_within_p04,84,tubes/test/good/015.png,0,0.21785347163677216,
A1_J__perm_C_within_p04,85,tubes/test/good/016.png,0,0.2508741319179535,
A1_J__perm_C_within_p04,86,tubes/test/good/017.png,0,0.17810598015785217,
A1_J__perm_C_within_p04,87,tubes/test/good/018.png,0,0.15352198481559753,
A1_J__perm_C_within_p04,88,tubes/test/good/019.png,0,0.1461692899465561,
A1_J__perm_C_within_p04,89,tubes/test/good/020.png,0,0.14760258793830872,
A1_J__perm_C_within_p04,90,tubes/test/good/021.png,0,0.17808692157268524,
A1_J__perm_C_within_p04,91,tubes/test/good/022.png,0,0.15358078479766846,
A1_J__perm_C_within_p04,92,tubes/test/good/023.png,0,0.1615641862154007,
A1_J__perm_C_within_p04,93,tubes/test/good/024.png,0,0.1440683901309967,
A1_J__perm_C_within_p04,94,tubes/test/good/025.png,0,0.15205997228622437,
A1_J__perm_C_within_p04,95,tubes/test/good/026.png,0,0.15508490800857544,
A1_J__perm_C_within_p04,96,tubes/test/good/027.png,0,0.1458072066307068,
A1_J__perm_C_within_p04,97,tubes/test/good/028.png,0,0.20224979519844055,
A1_J__perm_C_within_p04,98,tubes/test/good/029.png,0,0.14193597435951233,
A1_J__perm_C_within_p04,99,tubes/test/good/030.png,0,0.14027456939220428,
A1_J__perm_C_within_p04,100,tubes/test/good/031.png,0,0.15131406486034393,
TRI_J__perm_C_within_p04,0,tubes/test/anomalous/000.png,1,0.37119460105895996,0.981551840344961
TRI_J__perm_C_within_p04,1,tubes/test/anomalous/001.png,1,0.33116742968559265,0.974844776707483
TRI_J__perm_C_within_p04,2,tubes/test/anomalous/002.png,1,0.35095709562301636,0.9622772274798752
TRI_J__perm_C_within_p04,3,tubes/test/anomalous/003.png,1,0.34680846333503723,0.9552127897916921
TRI_J__perm_C_within_p04,4,tubes/test/anomalous/004.png,1,0.35000622272491455,0.9415448786391373
TRI_J__perm_C_within_p04,5,tubes/test/anomalous/005.png,1,0.36132779717445374,0.9771078367088208
TRI_J__perm_C_within_p04,6,tubes/test/anomalous/006.png,1,0.36058980226516724,0.9318146997641534
TRI_J__perm_C_within_p04,7,tubes/test/anomalous/007.png,1,0.34053850173950195,0.8231055058653596
TRI_J__perm_C_within_p04,8,tubes/test/anomalous/008.png,1,0.34314611554145813,0.8118362837529453
TRI_J__perm_C_within_p04,9,tubes/test/anomalous/009.png,1,0.36406633257865906,0.7400228419996986
TRI_J__perm_C_within_p04,10,tubes/test/anomalous/010.png,1,0.34898096323013306,0.7445225979875817
TRI_J__perm_C_within_p04,11,tubes/test/anomalous/011.png,1,0.3787734806537628,0.878354775959131
TRI_J__perm_C_within_p04,12,tubes/test/anomalous/012.png,1,0.3816603124141693,0.9580192468804983
TRI_J__perm_C_within_p04,13,tubes/test/anomalous/013.png,1,0.16489821672439575,0.09502149666414883
TRI_J__perm_C_within_p04,14,tubes/test/anomalous/014.png,1,0.19480162858963013,0.2673873150257787
TRI_J__perm_C_within_p04,15,tubes/test/anomalous/015.png,1,0.17194390296936035,0.2530454252545484
TRI_J__perm_C_within_p04,16,tubes/test/anomalous/016.png,1,0.1548081785440445,0.06056026131979142
TRI_J__perm_C_within_p04,17,tubes/test/anomalous/017.png,1,0.20278573036193848,0.3353369423784165
TRI_J__perm_C_within_p04,18,tubes/test/anomalous/018.png,1,0.19108597934246063,0.2571157541089247
TRI_J__perm_C_within_p04,19,tubes/test/anomalous/019.png,1,0.29071006178855896,0.505828352993449
TRI_J__perm_C_within_p04,20,tubes/test/anomalous/020.png,1,0.2186095267534256,0.6136733173007426
TRI_J__perm_C_within_p04,21,tubes/test/anomalous/021.png,1,0.3214363157749176,0.489894149137445
TRI_J__perm_C_within_p04,22,tubes/test/anomalous/022.png,1,0.25862520933151245,0.6837352174229291
TRI_J__perm_C_within_p04,23,tubes/test/anomalous/023.png,1,0.26257094740867615,0.6734935644099705
TRI_J__perm_C_within_p04,24,tubes/test/anomalous/024.png,1,0.3521038889884949,0.6881338385521621
TRI_J__perm_C_within_p04,25,tubes/test/anomalous/025.png,1,0.3440888524055481,0.8288118196355332
TRI_J__perm_C_within_p04,26,tubes/test/anomalous/026.png,1,0.3460156321525574,0.8230956687377279
TRI_J__perm_C_within_p04,27,tubes/test/anomalous/027.png,1,0.3665916919708252,0.7922300980144731
TRI_J__perm_C_within_p04,28,tubes/test/anomalous/028.png,1,0.35473862290382385,0.951475529340641
TRI_J__perm_C_within_p04,29,tubes/test/anomalous/029.png,1,0.35274431109428406,0.8544670578188965
TRI_J__perm_C_within_p04,30,tubes/test/anomalous/030.png,1,0.4454888105392456,0.9526382816092722
TRI_J__perm_C_within_p04,31,tubes/test/anomalous/031.png,1,0.452010840177536,0.9804322561081065
TRI_J__perm_C_within_p04,32,tubes/test/anomalous/032.png,1,0.4097623825073242,0.9069934366041799
TRI_J__perm_C_within_p04,33,tubes/test/anomalous/033.png,1,0.40080904960632324,0.9519099909095946
TRI_J__perm_C_within_p04,34,tubes/test/anomalous/034.png,1,0.3613895773887634,0.9570208700409009
TRI_J__perm_C_within_p04,35,tubes/test/anomalous/035.png,1,0.3684249520301819,0.9556761654517207
TRI_J__perm_C_within_p04,36,tubes/test/anomalous/036.png,1,0.3561578392982483,0.9636753259706421
TRI_J__perm_C_within_p04,37,tubes/test/anomalous/037.png,1,0.33981719613075256,0.9005271632836531
TRI_J__perm_C_within_p04,38,tubes/test/anomalous/038.png,1,0.36192747950553894,0.8398868258328123
TRI_J__perm_C_within_p04,39,tubes/test/anomalous/039.png,1,0.3651559054851532,0.8874444201296371
TRI_J__perm_C_within_p04,40,tubes/test/anomalous/040.png,1,0.39381125569343567,0.8459627279280808
TRI_J__perm_C_within_p04,41,tubes/test/anomalous/041.png,1,0.27560871839523315,0.7775842878267333
TRI_J__perm_C_within_p04,42,tubes/test/anomalous/042.png,1,0.3052144944667816,0.8852679351793181
TRI_J__perm_C_within_p04,43,tubes/test/anomalous/043.png,1,0.27503252029418945,0.7763139966299416
TRI_J__perm_C_within_p04,44,tubes/test/anomalous/044.png,1,0.26764458417892456,0.8560303412587437
TRI_J__perm_C_within_p04,45,tubes/test/anomalous/045.png,1,0.29918211698532104,0.8365681469438085
TRI_J__perm_C_within_p04,46,tubes/test/anomalous/046.png,1,0.32980242371559143,0.8433406485885119
TRI_J__perm_C_within_p04,47,tubes/test/anomalous/047.png,1,0.33369868993759155,0.8947936760926671
TRI_J__perm_C_within_p04,48,tubes/test/anomalous/048.png,1,0.30983006954193115,0.9475447121832812
TRI_J__perm_C_within_p04,49,tubes/test/anomalous/049.png,1,0.3374340534210205,0.9939896036387265
TRI_J__perm_C_within_p04,50,tubes/test/anomalous/050.png,1,0.3305244445800781,0.9705401985355545
TRI_J__perm_C_within_p04,51,tubes/test/anomalous/051.png,1,0.33630290627479553,0.9759411248030173
TRI_J__perm_C_within_p04,52,tubes/test/anomalous/052.png,1,0.3440358638763428,0.9776911334709322
TRI_J__perm_C_within_p04,53,tubes/test/anomalous/053.png,1,0.3390869200229645,0.8043735845668213
TRI_J__perm_C_within_p04,54,tubes/test/anomalous/054.png,1,0.4210096001625061,0.9410457963089542
TRI_J__perm_C_within_p04,55,tubes/test/anomalous/055.png,1,0.38043758273124695,0.5997137307369443
TRI_J__perm_C_within_p04,56,tubes/test/anomalous/056.png,1,0.23891028761863708,0.7351058796142734
TRI_J__perm_C_within_p04,57,tubes/test/anomalous/057.png,1,0.2375127375125885,0.7747335918522916
TRI_J__perm_C_within_p04,58,tubes/test/anomalous/058.png,1,0.2097712606191635,0.5345930677252851
TRI_J__perm_C_within_p04,59,tubes/test/anomalous/059.png,1,0.23632675409317017,0.4384306280807221
TRI_J__perm_C_within_p04,60,tubes/test/anomalous/060.png,1,0.18788112699985504,0.4781250612577439
TRI_J__perm_C_within_p04,61,tubes/test/anomalous/061.png,1,0.2050858438014984,0.13603434091101477
TRI_J__perm_C_within_p04,62,tubes/test/anomalous/062.png,1,0.3798994719982147,0.7071303384749049
TRI_J__perm_C_within_p04,63,tubes/test/anomalous/063.png,1,0.39179229736328125,0.9734150516550912
TRI_J__perm_C_within_p04,64,tubes/test/anomalous/064.png,1,0.3727888762950897,0.7577749450772351
TRI_J__perm_C_within_p04,65,tubes/test/anomalous/065.png,1,0.37597590684890747,0.8103538016087087
TRI_J__perm_C_within_p04,66,tubes/test/anomalous/066.png,1,0.37082788348197937,0.8593804504378523
TRI_J__perm_C_within_p04,67,tubes/test/anomalous/067.png,1,0.31811630725860596,0.9476469785860671
TRI_J__perm_C_within_p04,68,tubes/test/anomalous/068.png,1,0.37494608759880066,0.7452397882846924
TRI_J__perm_C_within_p04,69,tubes/test/good/000.png,0,0.1866937279701233,
TRI_J__perm_C_within_p04,70,tubes/test/good/001.png,0,0.1633789837360382,
TRI_J__perm_C_within_p04,71,tubes/test/good/002.png,0,0.19972209632396698,
TRI_J__perm_C_within_p04,72,tubes/test/good/003.png,0,0.1455538272857666,
TRI_J__perm_C_within_p04,73,tubes/test/good/004.png,0,0.1461164951324463,
TRI_J__perm_C_within_p04,74,tubes/test/good/005.png,0,0.2173643559217453,
TRI_J__perm_C_within_p04,75,tubes/test/good/006.png,0,0.21563208103179932,
TRI_J__perm_C_within_p04,76,tubes/test/good/007.png,0,0.17197343707084656,
TRI_J__perm_C_within_p04,77,tubes/test/good/008.png,0,0.15913762152194977,
TRI_J__perm_C_within_p04,78,tubes/test/good/009.png,0,0.16738685965538025,
TRI_J__perm_C_within_p04,79,tubes/test/good/010.png,0,0.16292938590049744,
TRI_J__perm_C_within_p04,80,tubes/test/good/011.png,0,0.16565710306167603,
TRI_J__perm_C_within_p04,81,tubes/test/good/012.png,0,0.1490347534418106,
TRI_J__perm_C_within_p04,82,tubes/test/good/013.png,0,0.1742519587278366,
TRI_J__perm_C_within_p04,83,tubes/test/good/014.png,0,0.15329548716545105,
TRI_J__perm_C_within_p04,84,tubes/test/good/015.png,0,0.24588580429553986,
TRI_J__perm_C_within_p04,85,tubes/test/good/016.png,0,0.26569804549217224,
TRI_J__perm_C_within_p04,86,tubes/test/good/017.png,0,0.19174563884735107,
TRI_J__perm_C_within_p04,87,tubes/test/good/018.png,0,0.1660110205411911,
TRI_J__perm_C_within_p04,88,tubes/test/good/019.png,0,0.15559689700603485,
TRI_J__perm_C_within_p04,89,tubes/test/good/020.png,0,0.1868751347064972,
TRI_J__perm_C_within_p04,90,tubes/test/good/021.png,0,0.1684594452381134,
TRI_J__perm_C_within_p04,91,tubes/test/good/022.png,0,0.16672782599925995,
TRI_J__perm_C_within_p04,92,tubes/test/good/023.png,0,0.18461231887340546,
TRI_J__perm_C_within_p04,93,tubes/test/good/024.png,0,0.1573968082666397,
TRI_J__perm_C_within_p04,94,tubes/test/good/025.png,0,0.18008603155612946,
TRI_J__perm_C_within_p04,95,tubes/test/good/026.png,0,0.1621134728193283,
TRI_J__perm_C_within_p04,96,tubes/test/good/027.png,0,0.1726422905921936,
TRI_J__perm_C_within_p04,97,tubes/test/good/028.png,0,0.20915687084197998,
TRI_J__perm_C_within_p04,98,tubes/test/good/029.png,0,0.15170270204544067,
TRI_J__perm_C_within_p04,99,tubes/test/good/030.png,0,0.1502816528081894,
TRI_J__perm_C_within_p04,100,tubes/test/good/031.png,0,0.15893717110157013,
TRI_J__perm_S_within_p04,0,tubes/test/anomalous/000.png,1,0.3814568519592285,0.9692207845705779
TRI_J__perm_S_within_p04,1,tubes/test/anomalous/001.png,1,0.34605535864830017,0.9893886044765229
TRI_J__perm_S_within_p04,2,tubes/test/anomalous/002.png,1,0.3620855510234833,0.954296218119802
TRI_J__perm_S_within_p04,3,tubes/test/anomalous/003.png,1,0.3573456108570099,0.9332180175569199
TRI_J__perm_S_within_p04,4,tubes/test/anomalous/004.png,1,0.3608851134777069,0.9221028747798196
TRI_J__perm_S_within_p04,5,tubes/test/anomalous/005.png,1,0.3717273771762848,0.9642050684715164
TRI_J__perm_S_within_p04,6,tubes/test/anomalous/006.png,1,0.3616834282875061,0.8927375655507575
TRI_J__perm_S_within_p04,7,tubes/test/anomalous/007.png,1,0.3469955325126648,0.7529984280327479
TRI_J__perm_S_within_p04,8,tubes/test/anomalous/008.png,1,0.3436277508735657,0.742774315210593
TRI_J__perm_S_within_p04,9,tubes/test/anomalous/009.png,1,0.370132178068161,0.6755120506533517
TRI_J__perm_S_within_p04,10,tubes/test/anomalous/010.png,1,0.38161441683769226,0.6987928587426577
TRI_J__perm_S_within_p04,11,tubes/test/anomalous/011.png,1,0.37000662088394165,0.8054241337076601
TRI_J__perm_S_within_p04,12,tubes/test/anomalous/012.png,1,0.4120327830314636,0.9526714488251484
TRI_J__perm_S_within_p04,13,tubes/test/anomalous/013.png,1,0.22699041664600372,0.013290355493742257
TRI_J__perm_S_within_p04,14,tubes/test/anomalous/014.png,1,0.22246889770030975,0.04785978412895932
TRI_J__perm_S_within_p04,15,tubes/test/anomalous/015.png,1,0.2251390814781189,0.23030933311813861
TRI_J__perm_S_within_p04,16,tubes/test/anomalous/016.png,1,0.21596384048461914,0.015743083380732666
TRI_J__perm_S_within_p04,17,tubes/test/anomalous/017.png,1,0.25380387902259827,0.1625116547803834
TRI_J__perm_S_within_p04,18,tubes/test/anomalous/018.png,1,0.24143236875534058,0.12102524675723181
TRI_J__perm_S_within_p04,19,tubes/test/anomalous/019.png,1,0.31492093205451965,0.39650099370054254
TRI_J__perm_S_within_p04,20,tubes/test/anomalous/020.png,1,0.23288242518901825,0.31472186545357833
TRI_J__perm_S_within_p04,21,tubes/test/anomalous/021.png,1,0.317238986492157,0.37783083047176835
TRI_J__perm_S_within_p04,22,tubes/test/anomalous/022.png,1,0.2717297077178955,0.39094087090664986
TRI_J__perm_S_within_p04,23,tubes/test/anomalous/023.png,1,0.27031734585762024,0.4113485829946182
TRI_J__perm_S_within_p04,24,tubes/test/anomalous/024.png,1,0.359787255525589,0.5779896545486831
TRI_J__perm_S_within_p04,25,tubes/test/anomalous/025.png,1,0.3672514855861664,0.7289489483758024
TRI_J__perm_S_within_p04,26,tubes/test/anomalous/026.png,1,0.35091081261634827,0.7617009582994848
TRI_J__perm_S_within_p04,27,tubes/test/anomalous/027.png,1,0.36976829171180725,0.7029569575647936
TRI_J__perm_S_within_p04,28,tubes/test/anomalous/028.png,1,0.36927512288093567,0.924582129632558
TRI_J__perm_S_within_p04,29,tubes/test/anomalous/029.png,1,0.36133047938346863,0.7557007260218714
TRI_J__perm_S_within_p04,30,tubes/test/anomalous/030.png,1,0.4679272174835205,0.9565627265613718
TRI_J__perm_S_within_p04,31,tubes/test/anomalous/031.png,1,0.4725550413131714,0.9845505527312837
TRI_J__perm_S_within_p04,32,tubes/test/anomalous/032.png,1,0.4334964454174042,0.9077235410791546
TRI_J__perm_S_within_p04,33,tubes/test/anomalous/033.png,1,0.41962501406669617,0.9521505810934396
TRI_J__perm_S_within_p04,34,tubes/test/anomalous/034.png,1,0.378874272108078,0.9272138187225892
TRI_J__perm_S_within_p04,35,tubes/test/anomalous/035.png,1,0.38739803433418274,0.9617008819407609
TRI_J__perm_S_within_p04,36,tubes/test/anomalous/036.png,1,0.3718149960041046,0.9590418987831031
TRI_J__perm_S_within_p04,37,tubes/test/anomalous/037.png,1,0.3618503510951996,0.9315832659746479
TRI_J__perm_S_within_p04,38,tubes/test/anomalous/038.png,1,0.37019336223602295,0.7854513695830985
TRI_J__perm_S_within_p04,39,tubes/test/anomalous/039.png,1,0.37737149000167847,0.863700787453678
TRI_J__perm_S_within_p04,40,tubes/test/anomalous/040.png,1,0.4229738712310791,0.8292566866008473
TRI_J__perm_S_within_p04,41,tubes/test/anomalous/041.png,1,0.3178403675556183,0.6904335472060196
TRI_J__perm_S_within_p04,42,tubes/test/anomalous/042.png,1,0.3585473895072937,0.7956278923221252
TRI_J__perm_S_within_p04,43,tubes/test/anomalous/043.png,1,0.2946542799472809,0.6519173291550044
TRI_J__perm_S_within_p04,44,tubes/test/anomalous/044.png,1,0.275280237197876,0.7414773043550759
TRI_J__perm_S_within_p04,45,tubes/test/anomalous/045.png,1,0.329880028963089,0.7083199696092375
TRI_J__perm_S_within_p04,46,tubes/test/anomalous/046.png,1,0.3561588525772095,0.7627369905489824
TRI_J__perm_S_within_p04,47,tubes/test/anomalous/047.png,1,0.35032525658607483,0.8812713316955565
TRI_J__perm_S_within_p04,48,tubes/test/anomalous/048.png,1,0.3254019021987915,0.9249232503937852
TRI_J__perm_S_within_p04,49,tubes/test/anomalous/049.png,1,0.3646834194660187,0.9773406947319991
TRI_J__perm_S_within_p04,50,tubes/test/anomalous/050.png,1,0.36812007427215576,0.9562506868776218
TRI_J__perm_S_within_p04,51,tubes/test/anomalous/051.png,1,0.3706313967704773,0.9700396183194171
TRI_J__perm_S_within_p04,52,tubes/test/anomalous/052.png,1,0.38072264194488525,0.9682797839508874
TRI_J__perm_S_within_p04,53,tubes/test/anomalous/053.png,1,0.3722272217273712,0.9103973061383213
TRI_J__perm_S_within_p04,54,tubes/test/anomalous/054.png,1,0.4281989336013794,0.9178529045310924
TRI_J__perm_S_within_p04,55,tubes/test/anomalous/055.png,1,0.3992973268032074,0.5595833213562899
TRI_J__perm_S_within_p04,56,tubes/test/anomalous/056.png,1,0.2898932695388794,0.23684732837395062
TRI_J__perm_S_within_p04,57,tubes/test/anomalous/057.png,1,0.3189963400363922,0.4622955459096208
TRI_J__perm_S_within_p04,58,tubes/test/anomalous/058.png,1,0.2807987630367279,0.23234294367184266
TRI_J__perm_S_within_p04,59,tubes/test/anomalous/059.png,1,0.2543227970600128,0.22795586248648536
TRI_J__perm_S_within_p04,60,tubes/test/anomalous/060.png,1,0.24159391224384308,0.23157939832099253
TRI_J__perm_S_within_p04,61,tubes/test/anomalous/061.png,1,0.2666618227958679,0.057400557181114024
TRI_J__perm_S_within_p04,62,tubes/test/anomalous/062.png,1,0.3900241255760193,0.6454517612277396
TRI_J__perm_S_within_p04,63,tubes/test/anomalous/063.png,1,0.42457687854766846,0.9669476014905428
TRI_J__perm_S_within_p04,64,tubes/test/anomalous/064.png,1,0.37765076756477356,0.6900819303033161
TRI_J__perm_S_within_p04,65,tubes/test/anomalous/065.png,1,0.3944740891456604,0.7574630151339712
TRI_J__perm_S_within_p04,66,tubes/test/anomalous/066.png,1,0.3781299591064453,0.8062286056643148
TRI_J__perm_S_within_p04,67,tubes/test/anomalous/067.png,1,0.3676218092441559,0.9221674033372874
TRI_J__perm_S_within_p04,68,tubes/test/anomalous/068.png,1,0.3779973089694977,0.6996460296430123
TRI_J__perm_S_within_p04,69,tubes/test/good/000.png,0,0.2332279235124588,
TRI_J__perm_S_within_p04,70,tubes/test/good/001.png,0,0.2051406055688858,
TRI_J__perm_S_within_p04,71,tubes/test/good/002.png,0,0.24103350937366486,
TRI_J__perm_S_within_p04,72,tubes/test/good/003.png,0,0.20834366977214813,
TRI_J__perm_S_within_p04,73,tubes/test/good/004.png,0,0.22100700438022614,
TRI_J__perm_S_within_p04,74,tubes/test/good/005.png,0,0.24857097864151,
TRI_J__perm_S_within_p04,75,tubes/test/good/006.png,0,0.24615858495235443,
TRI_J__perm_S_within_p04,76,tubes/test/good/007.png,0,0.2073773294687271,
TRI_J__perm_S_within_p04,77,tubes/test/good/008.png,0,0.23015761375427246,
TRI_J__perm_S_within_p04,78,tubes/test/good/009.png,0,0.21150930225849152,
TRI_J__perm_S_within_p04,79,tubes/test/good/010.png,0,0.2153845578432083,
TRI_J__perm_S_within_p04,80,tubes/test/good/011.png,0,0.2212657332420349,
TRI_J__perm_S_within_p04,81,tubes/test/good/012.png,0,0.22696839272975922,
TRI_J__perm_S_within_p04,82,tubes/test/good/013.png,0,0.24091649055480957,
TRI_J__perm_S_within_p04,83,tubes/test/good/014.png,0,0.22325557470321655,
TRI_J__perm_S_within_p04,84,tubes/test/good/015.png,0,0.2452409267425537,
TRI_J__perm_S_within_p04,85,tubes/test/good/016.png,0,0.27167728543281555,
TRI_J__perm_S_within_p04,86,tubes/test/good/017.png,0,0.2226538360118866,
TRI_J__perm_S_within_p04,87,tubes/test/good/018.png,0,0.2347152978181839,
TRI_J__perm_S_within_p04,88,tubes/test/good/019.png,0,0.24401846528053284,
TRI_J__perm_S_within_p04,89,tubes/test/good/020.png,0,0.23518726229667664,
TRI_J__perm_S_within_p04,90,tubes/test/good/021.png,0,0.21758785843849182,
TRI_J__perm_S_within_p04,91,tubes/test/good/022.png,0,0.22785359621047974,
TRI_J__perm_S_within_p04,92,tubes/test/good/023.png,0,0.22675637900829315,
TRI_J__perm_S_within_p04,93,tubes/test/good/024.png,0,0.22949476540088654,
TRI_J__perm_S_within_p04,94,tubes/test/good/025.png,0,0.24541133642196655,
TRI_J__perm_S_within_p04,95,tubes/test/good/026.png,0,0.24247626960277557,
TRI_J__perm_S_within_p04,96,tubes/test/good/027.png,0,0.24139533936977386,
TRI_J__perm_S_within_p04,97,tubes/test/good/028.png,0,0.2897781431674957,
TRI_J__perm_S_within_p04,98,tubes/test/good/029.png,0,0.22785982489585876,
TRI_J__perm_S_within_p04,99,tubes/test/good/030.png,0,0.22262249886989594,
TRI_J__perm_S_within_p04,100,tubes/test/good/031.png,0,0.22085410356521606,
BAL_J__perm_C_within_p04,0,tubes/test/anomalous/000.png,1,0.30509117245674133,0.9712219114851735
BAL_J__perm_C_within_p04,1,tubes/test/anomalous/001.png,1,0.27013880014419556,0.9788163663766154
BAL_J__perm_C_within_p04,2,tubes/test/anomalous/002.png,1,0.2872922122478485,0.9685605177416717
BAL_J__perm_C_within_p04,3,tubes/test/anomalous/003.png,1,0.2807448208332062,0.9535506420202512
BAL_J__perm_C_within_p04,4,tubes/test/anomalous/004.png,1,0.28377610445022583,0.9425953741877209
BAL_J__perm_C_within_p04,5,tubes/test/anomalous/005.png,1,0.2905169129371643,0.9822570056499007
BAL_J__perm_C_within_p04,6,tubes/test/anomalous/006.png,1,0.2977818250656128,0.9264409944712071
BAL_J__perm_C_within_p04,7,tubes/test/anomalous/007.png,1,0.290293425321579,0.813463291920099
BAL_J__perm_C_within_p04,8,tubes/test/anomalous/008.png,1,0.29472824931144714,0.8490174328707988
BAL_J__perm_C_within_p04,9,tubes/test/anomalous/009.png,1,0.3018239736557007,0.756534230119665
BAL_J__perm_C_within_p04,10,tubes/test/anomalous/010.png,1,0.3019057512283325,0.7430120679468215
BAL_J__perm_C_within_p04,11,tubes/test/anomalous/011.png,1,0.34203556180000305,0.8833189939007859
BAL_J__perm_C_within_p04,12,tubes/test/anomalous/012.png,1,0.3429129421710968,0.9291028170546859
BAL_J__perm_C_within_p04,13,tubes/test/anomalous/013.png,1,0.1422932893037796,0.06919384022235045
BAL_J__perm_C_within_p04,14,tubes/test/anomalous/014.png,1,0.1661868393421173,0.2780113688106705
BAL_J__perm_C_within_p04,15,tubes/test/anomalous/015.png,1,0.14654283225536346,0.27822722795355587
BAL_J__perm_C_within_p04,16,tubes/test/anomalous/016.png,1,0.14439137279987335,0.044717754958939274
BAL_J__perm_C_within_p04,17,tubes/test/anomalous/017.png,1,0.17200534045696259,0.4439733745776032
BAL_J__perm_C_within_p04,18,tubes/test/anomalous/018.png,1,0.16270701587200165,0.24988548434748842
BAL_J__perm_C_within_p04,19,tubes/test/anomalous/019.png,1,0.2533988654613495,0.5386670505329251
BAL_J__perm_C_within_p04,20,tubes/test/anomalous/020.png,1,0.1763414740562439,0.5829347064115655
BAL_J__perm_C_within_p04,21,tubes/test/anomalous/021.png,1,0.2641429007053375,0.4913829570509015
BAL_J__perm_C_within_p04,22,tubes/test/anomalous/022.png,1,0.21423019468784332,0.6696356508093575
BAL_J__perm_C_within_p04,23,tubes/test/anomalous/023.png,1,0.21614815294742584,0.6654442925602032
BAL_J__perm_C_within_p04,24,tubes/test/anomalous/024.png,1,0.307979017496109,0.6864014017300284
