method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.0088396817445755,0.0,0.0029670298099517822,0.007035970687866211,0.012348495423793793,0.02220348864793777,0.0,0.024210751056671143
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.00912288595210534,0.00012031178921461106,0.001812504604458809,0.005215127021074295,0.01262601837515831,0.03092031143605709,0.0,0.07662713527679443
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.015858493745326996,0.011654771864414215,0.012802135199308395,0.01312306523323059,0.019186504185199738,0.02307244762778282,0.0112752765417099,0.023726746439933777
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.015858493745326996,0.011654771864414215,0.012802135199308395,0.01312306523323059,0.019186504185199738,0.02307244762778282,0.0112752765417099,0.023726746439933777
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014014225976722248,0.0012416429817676544,0.006254810839891434,0.01155150681734085,0.01926746964454651,0.034273646771907806,0.0,0.08738802373409271
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007763008276621501,0.0029000431299209596,0.004717424511909485,0.006989151239395142,0.010421663522720337,0.013167673349380493,0.002445697784423828,0.013854175806045532
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007763008276621501,0.0029000431299209596,0.004717424511909485,0.006989151239395142,0.010421663522720337,0.013167673349380493,0.002445697784423828,0.013854175806045532
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01462536091194739,0.0010274872183799744,0.006050288677215576,0.011920295655727386,0.02045942097902298,0.0362091138958931,0.0,0.19127559661865234
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01859310766061147,0.004246692359447479,0.00975026935338974,0.016629740595817566,0.02645426243543625,0.034313879907131195,0.002870798110961914,0.03627878427505493
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01859310766061147,0.004246692359447479,0.00975026935338974,0.016629740595817566,0.02645426243543625,0.034313879907131195,0.002870798110961914,0.03627878427505493
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01553045382247061,0.0015997737646102905,0.0067253559827804565,0.012634098529815674,0.020852215588092804,0.03951522707939148,0.0,0.08733033388853073
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.013990710179011026,0.005798560380935669,0.010922223329544067,0.017326802015304565,0.018727242946624756,0.01984759569168091,0.004517644643783569,0.020127683877944946
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.013990710179011026,0.005798560380935669,0.010922223329544067,0.017326802015304565,0.018727242946624756,0.01984759569168091,0.004517644643783569,0.020127683877944946
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015425394973562713,0.0012799635529518129,0.006342114880681038,0.01249336265027523,0.021392570808529854,0.03841699883341788,0.0,0.1661301553249359
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0008285045623779297,0.00014652609825134278,0.0004496276378631592,0.0008285045623779297,0.0012073814868927002,0.0015104830265045164,7.075071334838867e-05,0.0015862584114074707
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0008285045623779297,0.00014652609825134278,0.0004496276378631592,0.0008285045623779297,0.0012073814868927002,0.0015104830265045164,7.075071334838867e-05,0.0015862584114074707
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.0156559087099132,0.0017752800136804582,0.006816108711063862,0.012684585526585579,0.021027185022830963,0.0394642848521471,0.0,0.10974588990211487
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011967502534389496,0.0051493339240551,0.00817963108420372,0.011967502534389496,0.01575537398457527,0.018785671144723893,0.004391759634017944,0.019543245434761047
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011967502534389496,0.0051493339240551,0.00817963108420372,0.011967502534389496,0.01575537398457527,0.018785671144723893,0.004391759634017944,0.019543245434761047
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01505989194145962,0.0016414487734436988,0.006515268236398697,0.012418270111083984,0.020481626503169537,0.037543329969048495,0.0,0.10127956420183182
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.011136680841445923,0.0011136680841445923,0.005568340420722961,0.011136680841445923,0.016705021262168884,0.021159693598747253,0.0,0.022273361682891846
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.011136680841445923,0.0011136680841445923,0.005568340420722961,0.011136680841445923,0.016705021262168884,0.021159693598747253,0.0,0.022273361682891846
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014720233412683886,0.0012193918228149414,0.006524823606014252,0.012344077229499817,0.019835874438285828,0.03431602567434311,0.0,0.115290567278862
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01498904824256897,0.006930288672447204,0.012041017413139343,0.018429428339004517,0.01965726912021637,0.02063954174518585,0.00565260648727417,0.020885109901428223
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01498904824256897,0.006930288672447204,0.012041017413139343,0.018429428339004517,0.01965726912021637,0.02063954174518585,0.00565260648727417,0.020885109901428223
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015459417719192898,0.0018655724823474886,0.006992874667048454,0.013103894889354706,0.02030458301305771,0.03743116632103915,0.0,0.11142855137586594
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01997365951538086,0.013523614406585694,0.015028297901153564,0.019885331392288208,0.021276921033859253,0.028679627180099487,0.013147443532943726,0.030530303716659546
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01997365951538086,0.013523614406585694,0.015028297901153564,0.019885331392288208,0.021276921033859253,0.028679627180099487,0.013147443532943726,0.030530303716659546
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014612066300589525,0.0012546364217996598,0.0063204895704984665,0.01209263876080513,0.019709143787622452,0.03661605194211005,0.0,0.11543408781290054
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017770782113075256,0.008154399693012238,0.014747120440006256,0.01748785376548767,0.020094655454158783,0.028183773159980774,0.006170064210891724,0.0306817889213562
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017770782113075256,0.008154399693012238,0.014747120440006256,0.01748785376548767,0.020094655454158783,0.028183773159980774,0.006170064210891724,0.0306817889213562
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014578928879699578,0.0011813260614871978,0.006101295351982117,0.012071862816810608,0.019695008173584938,0.03584294002503156,0.0,0.12062500417232513
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.012726113200187683,0.004725328087806702,0.005657270550727844,0.011513590812683105,0.018582433462142944,0.02242442965507507,0.004492342472076416,0.023384928703308105
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.012726113200187683,0.004725328087806702,0.005657270550727844,0.011513590812683105,0.018582433462142944,0.02242442965507507,0.004492342472076416,0.023384928703308105
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015118779014037837,0.0012144749984145165,0.0064587676897645,0.012521903961896896,0.02038491517305374,0.036764901131391504,0.0,0.12479516863822937
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009274393320083618,0.005338600277900696,0.007087841629981995,0.009274393320083618,0.011460945010185242,0.01321018636226654,0.004901289939880371,0.013647496700286865
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009274393320083618,0.005338600277900696,0.007087841629981995,0.009274393320083618,0.011460945010185242,0.01321018636226654,0.004901289939880371,0.013647496700286865
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014372450564089473,0.0014760121703147888,0.0062657855451107025,0.011893995106220245,0.019223593175411224,0.03458947315812111,0.0,0.10747887939214706
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.007546563943227132,0.001251065731048584,0.005389511585235596,0.01056256890296936,0.011211618781089783,0.01173085868358612,0.00021645426750183105,0.011860668659210205
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.007546563943227132,0.001251065731048584,0.005389511585235596,0.01056256890296936,0.011211618781089783,0.01173085868358612,0.00021645426750183105,0.011860668659210205
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014750183718068794,0.0015491589903831482,0.006273178383708,0.012140557169914246,0.019614655524492264,0.03769466578960418,0.0,0.08241333067417145
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.012824833393096924,0.009016740322113036,0.009167492389678955,0.010816484689712524,0.014622986316680908,0.01935511827468872,0.008979052305221558,0.020538151264190674
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.012824833393096924,0.009016740322113036,0.009167492389678955,0.010816484689712524,0.014622986316680908,0.01935511827468872,0.008979052305221558,0.020538151264190674
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012318795160354057,7.466366514563575e-05,0.0036875824443995953,0.00868795346468687,0.016863549128174782,0.03643913697451352,0.0,0.08740527927875519
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.01267324042146356,0.000334727391600609,0.004152155481278896,0.009461876004934311,0.017822958528995514,0.03610103707760569,0.0,0.0813014954328537
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013978281243907986,0.0010104935616254808,0.005765565671026707,0.011236637830734253,0.018969761207699776,0.03520823605358601,0.0,0.08761344105005264
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01141876890869753,0.00028784833848476414,0.003178228624165058,0.00838528387248516,0.016507097519934177,0.03286749832332134,0.0,0.0738474503159523
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011595676965953317,0.00020676627755165117,0.003353375941514969,0.008470228873193264,0.01603685785084963,0.033871732093393773,0.0,0.09238256514072418
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009228643103597278,0.0,0.0003801790298894048,0.004376471973955631,0.012902415357530117,0.034720956720411734,0.0,0.12580156326293945
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011870580957292987,7.450580596923828e-09,0.0028984970413148403,0.008613250218331814,0.01600993238389492,0.03715936951339244,0.0,0.1315738558769226
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007646973412192892,0.0,1.862645149230957e-09,0.003108929842710495,0.010560136288404465,0.030479812622070303,0.0,0.09691314399242401
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011482166245514236,1.862645149230957e-09,0.0023376289755105972,0.007680194452404976,0.01632468681782484,0.036030543223023404,0.0,0.08909063786268234
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01118589284033078,7.263952866196638e-05,0.003071367274969816,0.007801571860909462,0.015862111002206802,0.03268396388739346,0.0,0.07519277185201645
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01055451313550293,0.0,0.001695455051958561,0.007076384499669075,0.016013662330806255,0.032731238380074495,0.0,0.06541260331869125
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012251712887518806,0.00011698845773935328,0.003518618643283844,0.009388567879796028,0.017179565504193306,0.03464099541306487,0.0,0.07894211262464523
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011719885189904744,7.450580596923828e-09,0.002885619178414345,0.008318498730659485,0.01695365644991398,0.03551166485995054,0.0,0.10640240460634232
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012533620309113758,0.00021339524537324924,0.003812599927186966,0.009391440078616142,0.01742640044540167,0.03601972293108698,0.0,0.11702898144721985
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.011463272095625143,8.95869452506304e-05,0.002744397148489952,0.007830971851944923,0.015627985820174217,0.0365252325311303,0.0,0.15128445625305176
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013617545092529326,0.0009891249239444733,0.004735193215310574,0.010377617552876472,0.01912272721529007,0.03877176400274038,0.0,0.08538670837879181
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01226433756573897,0.00047247353941202167,0.003824276849627495,0.008967852219939232,0.016071945428848267,0.03559225387871264,0.0,0.1056382805109024
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009528016252261295,0.0,0.0009327852167189121,0.005568663589656353,0.013303297571837902,0.03215859439224004,0.0,0.14658379554748535
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011825307291474019,0.0003324653953313828,0.0035256557166576385,0.009319010190665722,0.015693893656134605,0.0345721591264009,0.0,0.07741505652666092
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.010058425690658623,0.0,0.0009271334856748581,0.0056718625128269196,0.01418966893106699,0.03419909104704855,0.0,0.08081956207752228
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01243683108168625,0.0002527754288166762,0.0037741498090326786,0.009108824655413628,0.017402729019522667,0.035323207266628735,0.0,0.08934290707111359
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007582900528177561,0.0,8.878391236066818e-05,0.0034110145643353462,0.011040495708584785,0.028898614831268783,0.0,0.09458916634321213
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011764360811866936,0.0,0.00226962985470891,0.007840165868401527,0.016359928995370865,0.03878596276044845,0.0,0.08170066773891449
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011228916762775043,2.142041921615611e-09,0.0026395563036203384,0.00808434747159481,0.016340349800884724,0.03215337023139,0.0,0.08773138374090195
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010658963591595239,0.0,0.0016006631776690483,0.0067656636238098145,0.01526397094130516,0.03498562090098858,-3.725290298461914e-09,0.0804477259516716
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010854809177999414,1.862645149230957e-09,0.002164419274777174,0.007124097086489201,0.016313342843204737,0.03343692831695075,0.0,0.0944661945104599
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013334643851521832,0.0008746303617954255,0.004536938853561878,0.010477814823389053,0.0189793324097991,0.03530286811292171,0.0,0.08062580227851868
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01332019631172443,0.0007265593856573106,0.00502539798617363,0.010171366855502129,0.01810750924050808,0.03576151747256516,0.0,0.11147972196340561
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011652832340814712,3.725290298461914e-09,0.00290529802441597,0.008149683475494385,0.016210670582950115,0.036666288413107324,0.0,0.1028684750199318
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012550163386549684,0.00027062743902206426,0.004535065032541752,0.009630018845200539,0.017597414553165436,0.0348531587049365,0.0,0.06923281401395798
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012583603883746393,0.0006269417703151704,0.004787623882293701,0.00989576056599617,0.017044201493263245,0.03364948034286498,0.0,0.08103048801422119
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.0042174458503723145,0.0,0.00020201504230499268,0.002610146999359131,0.008288256824016571,0.009615345299243926,0.0,0.009931430220603943
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.0042174458503723145,0.0,0.00020201504230499268,0.002610146999359131,0.008288256824016571,0.009615345299243926,0.0,0.009931430220603943
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013401633419162276,0.0011337541043758392,0.005183354951441288,0.010932445526123047,0.018290597945451736,0.034935867413878434,0.0,0.09659481793642044
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013730067014694213,0.004636299610137939,0.0072157979011535645,0.017446070909500122,0.01835659146308899,0.020983678102493287,0.003991425037384033,0.02164044976234436
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013730067014694213,0.004636299610137939,0.0072157979011535645,0.017446070909500122,0.01835659146308899,0.020983678102493287,0.003991425037384033,0.02164044976234436
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013928899672837594,0.000958608090877533,0.005768115632236004,0.011117056012153625,0.018863651901483536,0.03691271431744096,0.0,0.07756341248750687
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.010583718121051789,-1.6391277313232423e-08,2.9802322387695312e-08,0.0069685205817222595,0.021030142903327942,0.027338925004005424,-2.9802322387695312e-08,0.02997368574142456
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.010583718121051789,-1.6391277313232423e-08,2.9802322387695312e-08,0.0069685205817222595,0.021030142903327942,0.027338925004005424,-2.9802322387695312e-08,0.02997368574142456
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014021470394971616,0.0011033833026885987,0.005562002770602703,0.011305946856737137,0.01877677347511053,0.03736614659428596,0.0,0.08674758672714233
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03059118241071701,0.02813488245010376,0.028557240962982178,0.029769256711006165,0.031803198158741,0.034198178350925444,0.028029292821884155,0.03479692339897156
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03059118241071701,0.02813488245010376,0.028557240962982178,0.029769256711006165,0.031803198158741,0.034198178350925444,0.028029292821884155,0.03479692339897156
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013598323503256664,0.0004607999697327614,0.004154978320002556,0.010295184329152107,0.01840343978255987,0.03777240086346864,0.0,0.2040131688117981
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01775497446457545,0.009875550866127014,0.014049120247364044,0.018502339720726013,0.022219225764274597,0.0242568738758564,0.008810341358184814,0.024691924452781677
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01775497446457545,0.009875550866127014,0.014049120247364044,0.018502339720726013,0.022219225764274597,0.0242568738758564,0.008810341358184814,0.024691924452781677
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014258765873258843,0.000641617551445961,0.005000704899430275,0.011061672121286392,0.019411563873291016,0.03895671367645261,0.0,0.10356349498033524
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01624143123626709,0.009978210926055909,0.010616958141326904,0.016021668910980225,0.02041727304458618,0.023549640178680418,0.00981852412223816,0.02433273196220398
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01624143123626709,0.009978210926055909,0.010616958141326904,0.016021668910980225,0.02041727304458618,0.023549640178680418,0.00981852412223816,0.02433273196220398
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012552515707895423,0.0005678737536072731,0.0045373644679784775,0.009715838357806206,0.01761188916862011,0.033853328227996825,0.0,0.07760080695152283
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.01874445875485738,0.009969733655452728,0.01609080657362938,0.019780389964580536,0.02314530313014984,0.02514580264687538,0.00819292664527893,0.02558515965938568
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.01874445875485738,0.009969733655452728,0.01609080657362938,0.019780389964580536,0.02314530313014984,0.02514580264687538,0.00819292664527893,0.02558515965938568
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013917006846802759,0.0011097813956439495,0.005194499157369137,0.011457514017820358,0.01884325873106718,0.03729064967483281,0.0,0.07227297127246857
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.0034286528825759888,0.0,7.450580596923828e-09,0.000728994607925415,0.0028750374913215637,0.012661747634410858,0.0,0.015766531229019165
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.0034286528825759888,0.0,7.450580596923828e-09,0.000728994607925415,0.0028750374913215637,0.012661747634410858,0.0,0.015766531229019165
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013201445350258781,0.0010091803967952728,0.004964709281921387,0.010328575037419796,0.018064922653138638,0.03547712415456772,0.0,0.1264718919992447
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.011271533866723379,2.9802322387695312e-08,0.0018080472946166992,0.008123934268951416,0.013219594955444336,0.031225521117448807,2.9802322387695312e-08,0.03676040470600128
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.011271533866723379,2.9802322387695312e-08,0.0018080472946166992,0.008123934268951416,0.013219594955444336,0.031225521117448807,2.9802322387695312e-08,0.03676040470600128
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013971406332453189,0.0010742604732513427,0.005457988940179348,0.011884570121765137,0.019273608922958374,0.034987868927419175,0.0,0.07782094180583954
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0005115394790967306,0.0,3.725290298461914e-09,3.725290298461914e-08,0.0005241632461547852,0.001952439546585083,0.0,0.002370297908782959
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0005115394790967306,0.0,3.725290298461914e-09,3.725290298461914e-08,0.0005241632461547852,0.001952439546585083,0.0,0.002370297908782959
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014236239748462052,0.000770309567451477,0.005646411329507828,0.011199872940778732,0.02039267122745514,0.03676657378673553,0.0,0.09584928303956985
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.00568138701575143,1.9371509552001954e-08,0.0013214945793151855,0.00269511342048645,0.004632934927940369,0.019375954568386065,1.4901161193847656e-08,0.025165721774101257
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.00568138701575143,1.9371509552001954e-08,0.0013214945793151855,0.00269511342048645,0.004632934927940369,0.019375954568386065,1.4901161193847656e-08,0.025165721774101257
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014233689659681076,0.0010489236563444137,0.006321651861071587,0.011676287278532982,0.018935694824904203,0.03551356792449945,0.0,0.12613341212272644
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.010357536375522614,0.0001531943678855896,0.003948330879211426,0.0089288130402565,0.01697094365954399,0.021393366903066632,0.0,0.02325013279914856
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.010357536375522614,0.0001531943678855896,0.003948330879211426,0.0089288130402565,0.01697094365954399,0.021393366903066632,0.0,0.02325013279914856
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013708146457159133,0.0010026477277278903,0.00531310960650444,0.01091059111058712,0.018698547035455704,0.03483266085386275,0.0,0.09136152267456055
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.031469684839248654,0.01928645372390747,0.02216118574142456,0.025568336248397827,0.04534199833869934,0.045635706186294554,0.018567770719528198,0.04570913314819336
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.031469684839248654,0.01928645372390747,0.02216118574142456,0.025568336248397827,0.04534199833869934,0.045635706186294554,0.018567770719528198,0.04570913314819336
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014304133269328383,0.0010856193490326406,0.005929335951805115,0.011753732338547707,0.0194991584867239,0.036509392037987705,0.0,0.07677040994167328
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.025577295571565628,0.014617770910263062,0.01553555391728878,0.022521119564771652,0.03659442812204361,0.039452098309993744,0.014472514390945435,0.039456456899642944
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
