method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,27,bracket_white/test/good/014.png,0,0.3688514530658722,
DUP_J,28,bracket_white/test/good/015.png,0,0.4005265235900879,
DUP_J,29,bracket_white/test/good/016.png,0,0.31594929099082947,
DUP_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_J,31,bracket_white/test/good/018.png,0,0.361628919839859,
DUP_J,32,bracket_white/test/good/019.png,0,0.32354748249053955,
DUP_J,33,bracket_white/test/good/020.png,0,0.2912578284740448,
DUP_J,34,bracket_white/test/good/021.png,0,0.28925034403800964,
DUP_J,35,bracket_white/test/good/022.png,0,0.38565731048583984,
DUP_J,36,bracket_white/test/good/023.png,0,0.3957732021808624,
DUP_J,37,bracket_white/test/good/024.png,0,0.26890528202056885,
DUP_J,38,bracket_white/test/good/025.png,0,0.3435397148132324,
DUP_J,39,bracket_white/test/good/026.png,0,0.3606841564178467,
DUP_J,40,bracket_white/test/good/027.png,0,0.34571582078933716,
DUP_J,41,bracket_white/test/good/028.png,0,0.35917168855667114,
DUP_J,42,bracket_white/test/good/029.png,0,0.3370462656021118,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3367954194545746,0.33067323481116584
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4263615906238556,0.3333333333333333
DUP_J,45,bracket_white/test/scratches/002.png,1,0.39618584513664246,0.5333333333333333
DUP_J,46,bracket_white/test/scratches/003.png,1,0.36618277430534363,0.1
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3608352839946747,0.2
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3622642755508423,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3913331925868988,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4263177514076233,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4177268147468567,0.65625
DUP_J,52,bracket_white/test/scratches/009.png,1,0.40846651792526245,0.5416666666666666
DUP_J,53,bracket_white/test/scratches/010.png,1,0.38264894485473633,0.25
DUP_J,54,bracket_white/test/scratches/011.png,1,0.36645954847335815,0.3333333333333333
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36584699153900146,0.1111111111111111
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3688896894454956,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.33310720324516296,0.5822510822510822
DUP_J,58,bracket_white/test/scratches/015.png,1,0.36113542318344116,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.27502962946891785,0.058823529411764705
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3503166437149048,0.05
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.33117398619651794,0.030303030303030304
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.38730162382125854,0.03571428571428571
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.29520073533058167,0.08333333333333333
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2846710979938507,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2897087633609772,0.125
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.27657803893089294,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3583754301071167,0.06666666666666667
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.35263630747795105,0.06847826086956521
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.36178886890411377,0.07142857142857142
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.33941221237182617,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.35220617055892944,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.4098469913005829,0.022893772893772896
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.19578048586845398,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.20847094058990479,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2644278407096863,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.24640394747257233,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.2235174924135208,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.19980178773403168,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.3057391345500946,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.19747847318649292,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3000449240207672,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.3098946213722229,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.24832795560359955,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.355538934469223,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.22862091660499573,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.13905298709869385,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2978518009185791,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.3213683068752289,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2645984888076782,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.13864989578723907,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.2891053259372711,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.26822879910469055,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.23437906801700592,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.23829622566699982,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.30977222323417664,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.3212318420410156,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.21844416856765747,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.280750036239624,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.3097490966320038,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.27105724811553955,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.28476476669311523,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2657181918621063,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.28212976455688477,0.5216666666666666
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.36908194422721863,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3443876802921295,0.537037037037037
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3164049983024597,0.1111111111111111
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.30960458517074585,0.2
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.29621315002441406,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.33086857199668884,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3585646450519562,0.5714285714285714
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3479154407978058,0.6706730769230769
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.34059104323387146,0.5416666666666666
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.32600557804107666,0.3333333333333333
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.331438273191452,0.273015873015873
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.3141748309135437,0.09090909090909091
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.3109460175037384,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.2816924750804901,0.49230769230769234
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3095414936542511,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.21959851682186127,0.08712121212121213
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.41773274540901184,0.05263157894736842
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3843088746070862,0.025
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.4675862491130829,0.045454545454545456
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3555099070072174,0.058823529411764705
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.34061673283576965,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3588964343070984,0.1111111111111111
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.33527249097824097,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.44252699613571167,0.06666666666666667
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.429418683052063,0.07323232323232323
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.4357515275478363,0.06666666666666667
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.4007905125617981,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.39505675435066223,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.4667345881462097,0.024758454106280192
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.22891487181186676,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2563911974430084,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3115512728691101,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.294506311416626,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.22982774674892426,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.25015154480934143,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3588492274284363,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.2431887686252594,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.3705829381942749,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.37811559438705444,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.3162683844566345,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.4360372722148895,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.2710323929786682,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.14266037940979004,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3688514530658722,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.4005265235900879,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.31594929099082947,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.361628919839859,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.32354748249053955,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.2912578284740448,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.28925034403800964,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.38565731048583984,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.3957732021808624,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.26890528202056885,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3435397148132324,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.3606841564178467,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.34571582078933716,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.35917168855667114,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.3370462656021118,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3367954194545746,0.33067323481116584
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4263615906238556,0.3333333333333333
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.39618584513664246,0.5333333333333333
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.36618277430534363,0.1
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3608352839946747,0.2
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3622642755508423,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3913331925868988,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4263177514076233,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4177268147468567,0.65625
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.40846651792526245,0.5416666666666666
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.38264894485473633,0.25
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.36645954847335815,0.3333333333333333
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.36584699153900146,0.1111111111111111
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3688896894454956,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.33310720324516296,0.5822510822510822
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.36113542318344116,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.27502962946891785,0.058823529411764705
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.3328184485435486,0.07692307692307693
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.31090062856674194,0.02564102564102564
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.370760440826416,0.06666666666666667
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.26947325468063354,0.14285714285714285
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2652219235897064,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2771969437599182,0.25
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.25616350769996643,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.33263158798217773,0.08333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3287765085697174,0.08388157894736842
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.34320491552352905,0.08333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.30927303433418274,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3260536789894104,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3894479274749756,0.028309409888357256
A1_L,13,bracket_white/test/good/000.png,0,0.17634299397468567,
A1_L,14,bracket_white/test/good/001.png,0,0.19031628966331482,
A1_L,15,bracket_white/test/good/002.png,0,0.2445637583732605,
A1_L,16,bracket_white/test/good/003.png,0,0.22940385341644287,
A1_L,17,bracket_white/test/good/004.png,0,0.1795598715543747,
A1_L,18,bracket_white/test/good/005.png,0,0.18167449533939362,
A1_L,19,bracket_white/test/good/006.png,0,0.2860984802246094,
A1_L,20,bracket_white/test/good/007.png,0,0.1877736896276474,
A1_L,21,bracket_white/test/good/008.png,0,0.2861112356185913,
A1_L,22,bracket_white/test/good/009.png,0,0.2875821590423584,
A1_L,23,bracket_white/test/good/010.png,0,0.2206243872642517,
A1_L,24,bracket_white/test/good/011.png,0,0.33226659893989563,
A1_L,25,bracket_white/test/good/012.png,0,0.2188965231180191,
A1_L,26,bracket_white/test/good/013.png,0,0.11090020090341568,
A1_L,27,bracket_white/test/good/014.png,0,0.275844007730484,
A1_L,28,bracket_white/test/good/015.png,0,0.29663631319999695,
A1_L,29,bracket_white/test/good/016.png,0,0.24695631861686707,
A1_L,30,bracket_white/test/good/017.png,0,0.12207414209842682,
A1_L,31,bracket_white/test/good/018.png,0,0.25980302691459656,
A1_L,32,bracket_white/test/good/019.png,0,0.26139211654663086,
A1_L,33,bracket_white/test/good/020.png,0,0.2318349927663803,
A1_L,34,bracket_white/test/good/021.png,0,0.20777322351932526,
A1_L,35,bracket_white/test/good/022.png,0,0.2874103784561157,
A1_L,36,bracket_white/test/good/023.png,0,0.299786776304245,
A1_L,37,bracket_white/test/good/024.png,0,0.2047170102596283,
A1_L,38,bracket_white/test/good/025.png,0,0.2639591693878174,
A1_L,39,bracket_white/test/good/026.png,0,0.28639695048332214,
A1_L,40,bracket_white/test/good/027.png,0,0.2540195882320404,
A1_L,41,bracket_white/test/good/028.png,0,0.2698897421360016,
A1_L,42,bracket_white/test/good/029.png,0,0.2502269148826599,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2789115309715271,0.6031746031746033
A1_L,44,bracket_white/test/scratches/001.png,1,0.3454746603965759,0.3333333333333333
A1_L,45,bracket_white/test/scratches/002.png,1,0.3409583568572998,0.5384615384615384
A1_L,46,bracket_white/test/scratches/003.png,1,0.2848106026649475,0.09090909090909091
A1_L,47,bracket_white/test/scratches/004.png,1,0.28052419424057007,0.25
A1_L,48,bracket_white/test/scratches/005.png,1,0.28459474444389343,
A1_L,49,bracket_white/test/scratches/006.png,1,0.29858896136283875,0.3333333333333333
A1_L,50,bracket_white/test/scratches/007.png,1,0.3574499189853668,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3341265022754669,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.3396502435207367,0.5476190476190477
A1_L,53,bracket_white/test/scratches/010.png,1,0.32253706455230713,0.3333333333333333
A1_L,54,bracket_white/test/scratches/011.png,1,0.3295682966709137,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.27697184681892395,0.1111111111111111
A1_L,56,bracket_white/test/scratches/013.png,1,0.27743852138519287,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2779170274734497,0.5863636363636364
A1_L,58,bracket_white/test/scratches/015.png,1,0.300324022769928,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.2103102058172226,0.09090909090909091
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.4020986258983612,0.08333333333333333
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3673836290836334,0.025
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.455530047416687,0.06666666666666667
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3378533720970154,0.08333333333333333
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.324898898601532,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3504628539085388,0.14285714285714285
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3194176256656647,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.41794514656066895,0.07692307692307693
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.40433889627456665,0.08125
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.4197387397289276,0.07692307692307693
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.380678653717041,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.37650856375694275,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.45276451110839844,0.029653679653679654
DUP_L,13,bracket_white/test/good/000.png,0,0.21519117057323456,
DUP_L,14,bracket_white/test/good/001.png,0,0.24577654898166656,
DUP_L,15,bracket_white/test/good/002.png,0,0.3006477952003479,
DUP_L,16,bracket_white/test/good/003.png,0,0.2863899767398834,
DUP_L,17,bracket_white/test/good/004.png,0,0.20391279458999634,
DUP_L,18,bracket_white/test/good/005.png,0,0.2354346215724945,
DUP_L,19,bracket_white/test/good/006.png,0,0.3483431935310364,
DUP_L,20,bracket_white/test/good/007.png,0,0.23510898649692535,
DUP_L,21,bracket_white/test/good/008.png,0,0.3591712713241577,
DUP_L,22,bracket_white/test/good/009.png,0,0.362556517124176,
DUP_L,23,bracket_white/test/good/010.png,0,0.28735002875328064,
DUP_L,24,bracket_white/test/good/011.png,0,0.417510449886322,
DUP_L,25,bracket_white/test/good/012.png,0,0.2644561231136322,
DUP_L,26,bracket_white/test/good/013.png,0,0.13742908835411072,
DUP_L,27,bracket_white/test/good/014.png,0,0.3543926477432251,
DUP_L,28,bracket_white/test/good/015.png,0,0.3773086965084076,
DUP_L,29,bracket_white/test/good/016.png,0,0.303445428609848,
DUP_L,30,bracket_white/test/good/017.png,0,0.14855632185935974,
DUP_L,31,bracket_white/test/good/018.png,0,0.3329312801361084,
DUP_L,32,bracket_white/test/good/019.png,0,0.317182719707489,
DUP_L,33,bracket_white/test/good/020.png,0,0.28956109285354614,
DUP_L,34,bracket_white/test/good/021.png,0,0.26155465841293335,
DUP_L,35,bracket_white/test/good/022.png,0,0.3613795042037964,
DUP_L,36,bracket_white/test/good/023.png,0,0.3771165907382965,
DUP_L,37,bracket_white/test/good/024.png,0,0.2585146129131317,
DUP_L,38,bracket_white/test/good/025.png,0,0.3281622529029846,
DUP_L,39,bracket_white/test/good/026.png,0,0.35168907046318054,
DUP_L,40,bracket_white/test/good/027.png,0,0.3267238140106201,
DUP_L,41,bracket_white/test/good/028.png,0,0.3491928279399872,
DUP_L,42,bracket_white/test/good/029.png,0,0.31941959261894226,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.330318421125412,0.4861888111888112
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4110342860221863,0.25
DUP_L,45,bracket_white/test/scratches/002.png,1,0.39334285259246826,0.5344827586206896
DUP_L,46,bracket_white/test/scratches/003.png,1,0.34511256217956543,0.09090909090909091
DUP_L,47,bracket_white/test/scratches/004.png,1,0.34039849042892456,0.16666666666666666
DUP_L,48,bracket_white/test/scratches/005.png,1,0.35168513655662537,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.36823683977127075,0.3333333333333333
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4254279136657715,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4072629511356354,0.6651785714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40785709023475647,0.5416666666666666
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3803223669528961,0.3333333333333333
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3651141822338104,0.35
DUP_L,55,bracket_white/test/scratches/012.png,1,0.34048235416412354,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.34564435482025146,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.32802438735961914,0.6144444444444445
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3552420437335968,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2624386250972748,0.05982142857142857
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.33916980028152466,0.125
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.33266013860702515,0.022222222222222223
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.41134411096572876,0.1111111111111111
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2765026390552521,0.25
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.24859777092933655,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.3061186373233795,0.16666666666666666
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.28181061148643494,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.37485483288764954,0.16666666666666666
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.36381274461746216,0.3333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.3579738438129425,0.1111111111111111
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3406662344932556,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3504177927970886,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4359064996242523,0.03598484848484848
TRI_L,13,bracket_white/test/good/000.png,0,0.1579064130783081,
TRI_L,14,bracket_white/test/good/001.png,0,0.19886969029903412,
TRI_L,15,bracket_white/test/good/002.png,0,0.2341977208852768,
TRI_L,16,bracket_white/test/good/003.png,0,0.23065616190433502,
TRI_L,17,bracket_white/test/good/004.png,0,0.18432554602622986,
TRI_L,18,bracket_white/test/good/005.png,0,0.1563398241996765,
TRI_L,19,bracket_white/test/good/006.png,0,0.3144180476665497,
TRI_L,20,bracket_white/test/good/007.png,0,0.19630217552185059,
TRI_L,21,bracket_white/test/good/008.png,0,0.2970123589038849,
TRI_L,22,bracket_white/test/good/009.png,0,0.3360815942287445,
TRI_L,23,bracket_white/test/good/010.png,0,0.25760552287101746,
TRI_L,24,bracket_white/test/good/011.png,0,0.3899964690208435,
TRI_L,25,bracket_white/test/good/012.png,0,0.24849066138267517,
TRI_L,26,bracket_white/test/good/013.png,0,0.11748283356428146,
TRI_L,27,bracket_white/test/good/014.png,0,0.2971530556678772,
TRI_L,28,bracket_white/test/good/015.png,0,0.3137400448322296,
TRI_L,29,bracket_white/test/good/016.png,0,0.2650808095932007,
TRI_L,30,bracket_white/test/good/017.png,0,0.12124652415513992,
TRI_L,31,bracket_white/test/good/018.png,0,0.24678204953670502,
TRI_L,32,bracket_white/test/good/019.png,0,0.27732914686203003,
TRI_L,33,bracket_white/test/good/020.png,0,0.21117404103279114,
TRI_L,34,bracket_white/test/good/021.png,0,0.21958422660827637,
TRI_L,35,bracket_white/test/good/022.png,0,0.27868422865867615,
TRI_L,36,bracket_white/test/good/023.png,0,0.3448374271392822,
TRI_L,37,bracket_white/test/good/024.png,0,0.24100930988788605,
TRI_L,38,bracket_white/test/good/025.png,0,0.28645074367523193,
TRI_L,39,bracket_white/test/good/026.png,0,0.28099241852760315,
TRI_L,40,bracket_white/test/good/027.png,0,0.2845262885093689,
TRI_L,41,bracket_white/test/good/028.png,0,0.2972889840602875,
TRI_L,42,bracket_white/test/good/029.png,0,0.26109209656715393,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3017147183418274,0.48488413547237075
TRI_L,44,bracket_white/test/scratches/001.png,1,0.35275331139564514,0.3333333333333333
TRI_L,45,bracket_white/test/scratches/002.png,1,0.33430957794189453,0.532258064516129
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3349355161190033,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3116729259490967,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3170464038848877,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2769864797592163,0.3333333333333333
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3494519591331482,0.5714285714285714
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3474954068660736,0.6742424242424242
TRI_L,52,bracket_white/test/scratches/009.png,1,0.33830881118774414,0.5357142857142857
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3425213098526001,0.25
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3498343527317047,0.24707602339181284
TRI_L,55,bracket_white/test/scratches/012.png,1,0.2844814360141754,0.125
TRI_L,56,bracket_white/test/scratches/013.png,1,0.3007768392562866,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.2902756333351135,0.6109502262443439
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3107145428657532,0.5
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2204338163137436,0.3611111111111111
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2894570231437683,0.125
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.29124438762664795,0.020833333333333332
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.33757656812667847,0.125
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.22398138046264648,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.20701363682746887,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.243785560131073,0.5
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.22680668532848358,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.29828542470932007,0.16666666666666666
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2974196970462799,0.25
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2964980900287628,0.14285714285714285
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.27915459871292114,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.3061825931072235,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3768044412136078,0.031734132933533235
BAL_L,13,bracket_white/test/good/000.png,0,0.13337667286396027,
BAL_L,14,bracket_white/test/good/001.png,0,0.15641115605831146,
BAL_L,15,bracket_white/test/good/002.png,0,0.1946031153202057,
BAL_L,16,bracket_white/test/good/003.png,0,0.18812710046768188,
