method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.00924118473130875,9.995624423027093e-05,0.0022689728066325188,0.0057382732629776,0.012826886028051376,0.029354501143097872,0.0,0.08045942336320877
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.00927686913018988,0.0003620369359850886,0.0021402230486273766,0.006025141105055809,0.013348231092095375,0.028981109708547583,0.0,0.07265128940343857
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009073717627870792,0.00025741551071405426,0.001980779692530632,0.005390889942646027,0.01267712190747261,0.029135361686348886,0.0,0.07884388417005539
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.009633813766868116,0.0001685911789536477,0.0021530212834477425,0.006144384853541851,0.013180792331695557,0.02985231354832649,0.0,0.09332291781902313
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009838956254952791,0.0006326507776975633,0.002719566226005554,0.006941262632608414,0.013780731707811356,0.029702107980847343,0.0,0.06630727648735046
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.0088925983691297,0.00038035437464714063,0.0023283157497644424,0.0058460533618927,0.012142866849899292,0.02698814347386359,0.0,0.07360280305147171
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007771183237309742,0.00027950480580329906,0.0018413711804896593,0.004957358352839947,0.01065197866410017,0.02373495139181613,0.0,0.06873537600040436
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0099826618188672,5.486719310283665e-05,0.0022148163989186287,0.006096977740526199,0.01413482055068016,0.03171801269054411,0.0,0.0664997473359108
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.00928967832123817,0.0003097865730524063,0.0020770467817783356,0.005407851189374924,0.012650067918002605,0.033056794479489296,0.0,0.07489431649446487
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.010137188609405712,0.0004983890801668168,0.00285479798913002,0.0073348116129636765,0.014713482931256294,0.028948824107646928,0.0,0.06759630143642426
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.009670057895618811,0.0001908127218484879,0.0022509396076202393,0.006164243444800377,0.013590957969427109,0.031403254717588404,0.0,0.06749879568815231
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.009613715511477494,0.00022388789802789692,0.002069910056889057,0.005677700042724609,0.013342207297682762,0.03225115612149236,0.0,0.06668026000261307
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008457482027097285,0.00025656130164861677,0.001780042890459299,0.005414225161075592,0.011465083807706833,0.028633248805999722,0.0,0.06972084194421768
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.00884015308247399,0.0,0.0012240996584296227,0.004916567355394363,0.012594175525009632,0.030511528626084312,0.0,0.07595622539520264
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009396492742780538,0.0003281824290752411,0.00225880928337574,0.006246509030461311,0.012875935062766075,0.028575404360890382,0.0,0.08999292552471161
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.007719908790932095,2.2081471979618116e-05,0.0016293898224830627,0.004861732944846153,0.010797237046062946,0.024112712591886513,0.0,0.07671691477298737
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008567287851747096,0.00025058044120669366,0.002008904702961445,0.005766425281763077,0.011916217394173145,0.025990180298686022,0.0,0.06988096237182617
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009645450024436286,0.0002509117126464844,0.0023842928931117058,0.006304323673248291,0.013461820781230927,0.030061266943812368,0.0,0.07032391428947449
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.00809472850187376,0.0,0.001090050209313631,0.004651026800274849,0.01100463792681694,0.029283769056200976,0.0,0.0709003359079361
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.007683179925152217,0.0,0.001390807330608368,0.004576787352561951,0.010499665513634682,0.02609558459371328,0.0,0.08550098538398743
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009131552136295795,0.0,0.0018460657447576523,0.005260666832327843,0.012002828530967236,0.03256974667310712,0.0,0.07431395351886749
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.010049962529592449,0.0005891319364309311,0.002845410257577896,0.0069511570036411285,0.01386773306876421,0.02903378866612911,0.0,0.09617520868778229
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011398201184420031,0.000411459803581238,0.002876667305827141,0.007393680512905121,0.016327548772096634,0.033212652057409246,0.0,0.09703630208969116
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.008991731675450865,0.000207199389114976,0.002091008238494396,0.0053841546177864075,0.012061374261975288,0.02943681571632623,0.0,0.07547684013843536
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009000737117276003,0.00033673346042633066,0.0019270088523626328,0.005330882966518402,0.012221232056617737,0.030519098788499833,0.0,0.07209304720163345
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.008986507051304216,0.000289071723818779,0.0019440725445747375,0.0055903419852256775,0.012614510022103786,0.028670081403106444,0.0,0.06561677157878876
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007812242141199022,0.0,0.001636335626244545,0.0047094617038965225,0.010819990187883377,0.024773161299526683,0.0,0.07410866767168045
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.0077679769183305325,2.418053336441546e-05,0.0015292046591639519,0.004313677549362183,0.011231749318540096,0.02647884422913192,0.0,0.08239871263504028
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.00658673906605145,0.0,0.0002740146592259407,0.0027154702693223953,0.008980944752693176,0.025925526767969123,0.0,0.08711455762386322
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008037236920716341,0.00027554035186767585,0.002062719315290451,0.005289971828460693,0.010957397520542145,0.026130849123001086,0.0,0.05953751504421234
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.008865830089364733,0.0006195679306983949,0.003532927483320236,0.006324350833892822,0.012649483978748322,0.020444506406784052,0.0,0.023371636867523193
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.002065226435661316,0.002065226435661316,0.002065226435661316,0.002065226435661316,0.002065226435661316,0.002065226435661316,0.002065226435661316,0.002065226435661316
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.009999264031648636,0.0012501571327447891,0.005331559106707573,0.009004391729831696,0.013132009655237198,0.020932361483573914,0.0,0.023371636867523193
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007884318682352311,0.0004047542810440064,0.0019618039950728416,0.005011886358261108,0.011370701715350151,0.02330743633210659,0.0,0.061642035841941833
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.006888085355361302,0.0017534028738737106,0.003491761162877083,0.005432337522506714,0.010475173592567444,0.013593964278697968,0.0012370049953460693,0.014225810766220093
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345,0.0033025965094566345
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.0076051831245422365,0.001801455020904541,0.004059255123138428,0.006805419921875,0.011698424816131592,0.013720333576202393,0.0012370049953460693,0.014225810766220093
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008832941550647908,0.0004569441080093385,0.0022239983081817627,0.005560416728258133,0.01234254240989685,0.02792232409119605,0.0,0.05901793763041496
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01943356224468776,0.003932544589042663,0.011592134833335876,0.020501837134361267,0.026763595640659332,0.033188085258007045,0.0033261775970458984,0.03549546003341675
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.025722980499267578,0.025722980499267578,0.025722980499267578,0.025722980499267578,0.025722980499267578,0.025722980499267578,0.025722980499267578,0.025722980499267578
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.018385325868924458,0.0038314834237098694,0.00846976786851883,0.01916935294866562,0.02597861737012863,0.03357264772057533,0.0033261775970458984,0.03549546003341675
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00980806648950797,0.0005451982840895653,0.0022629201412200928,0.006389664486050606,0.013914631679654121,0.031504179909825326,0.0,0.05490211397409439
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.012234460562467575,0.004300665110349655,0.006878253072500229,0.012123093008995056,0.01773557998239994,0.020201576873660088,0.003465607762336731,0.020958587527275085
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.012234460562467575,0.004300665110349655,0.006878253072500229,0.012123093008995056,0.01773557998239994,0.020201576873660088,0.003465607762336731,0.020958587527275085
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008479399809344087,0.0001653721556067467,0.002070937305688858,0.0052453987300395966,0.011859308928251266,0.02600400913506746,0.0,0.05300748348236084
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.0031755082309246063,0.00031755082309246066,0.0015877541154623032,0.0031755082309246063,0.0047632623463869095,0.0060334656387567515,0.0,0.006351016461849213
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.0031755082309246063,0.00031755082309246066,0.0015877541154623032,0.0031755082309246063,0.0047632623463869095,0.0060334656387567515,0.0,0.006351016461849213
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.00922993051202891,0.0004753159359097481,0.002194449305534363,0.005770852789282799,0.013206366449594498,0.03041726723313331,0.0,0.06374188512563705
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.02015045906106631,0.007164906710386276,0.018003877252340317,0.020075850188732147,0.02555369772017002,0.03105195052921772,0.0036726295948028564,0.032385557889938354
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.027051128447055817,0.027051128447055817,0.027051128447055817,0.027051128447055817,0.027051128447055817,0.027051128447055817,0.027051128447055817,0.027051128447055817
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.018770325183868408,0.0064664512872695925,0.017641738057136536,0.01909029483795166,0.021061405539512634,0.030120727419853208,0.0036726295948028564,0.032385557889938354
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.00844221080142055,0.0004983425140380859,0.002202436327934265,0.005457624793052673,0.011532183736562729,0.027307747676968572,0.0,0.05460093170404434
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.01209530234336853,0.0014161184430122376,0.005427755415439606,0.010221660137176514,0.016889207065105438,0.02539758533239364,0.0004132091999053955,0.027524679899215698
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955,0.0004132091999053955
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.015989333391189575,0.007723748683929443,0.010221660137176514,0.013344049453735352,0.020434364676475525,0.026106616854667662,0.007099270820617676,0.027524679899215698
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.0077409775114472635,0.0001220904290676117,0.0016905292868614197,0.0048935264348983765,0.01024516299366951,0.02525139749050139,0.0,0.07304660975933075
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.012621830616678511,0.007467057555913925,0.009525511413812637,0.010580383241176605,0.014523983001708984,0.020588894188404077,0.006688177585601807,0.022985264658927917
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008227378129959106,0.006842097640037537,0.0074577778577804565,0.008227378129959106,0.008996978402137756,0.009612658619880676,0.006688177585601807,0.009766578674316406
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.014379611611366272,0.009543631970882416,0.010580383241176605,0.014050602912902832,0.014997363090515137,0.02138768434524536,0.009284444153308868,0.022985264658927917
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008100909170408017,0.00022766590118408205,0.001996416598558426,0.005351558327674866,0.011512480676174164,0.02439708113670349,0.0,0.07669778168201447
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.012608449373926436,0.00207674503326416,0.005212157964706421,0.009592533111572266,0.017016969621181488,0.02815766930580138,0.0017829984426498413,0.03242535889148712
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.002762153744697571,0.002762153744697571,0.002762153744697571,0.002762153744697571,0.002762153744697571,0.002762153744697571,0.002762153744697571,0.002762153744697571
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.014249498645464579,0.0032527893781661987,0.00814475491642952,0.012713372707366943,0.01760834828019142,0.02886895090341568,0.0017829984426498413,0.03242535889148712
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009707247840205867,0.0004766032099723816,0.0024842917919158936,0.00677991658449173,0.01404043659567833,0.02798305824398994,0.0,0.06975039094686508
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.022995869815349578,0.012934201955795288,0.018377065658569336,0.019617080688476562,0.025382041931152344,0.03710014820098877,0.011573486030101776,0.040029674768447876
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.019617080688476562,0.019617080688476562,0.019617080688476562,0.019617080688476562,0.019617080688476562,0.019617080688476562,0.019617080688476562,0.019617080688476562
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.023840567097067833,0.01259402297437191,0.016676170751452446,0.02187955379486084,0.029043950140476227,0.03783252984285354,0.011573486030101776,0.040029674768447876
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008529890145952635,0.00032167434692382814,0.0021639466285705566,0.005812391638755798,0.011731505393981934,0.02728970944881439,0.0,0.05814610421657562
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014420668993677412,0.005182652920484543,0.00781351700425148,0.014984168112277985,0.021209821105003357,0.023171266913414,0.004117608070373535,0.02379623055458069
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01549756775299708,0.0050051454454660416,0.009496860206127167,0.01784539595246315,0.021461419761180878,0.023275427520275116,0.004117608070373535,0.02379623055458069
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.007901628374090978,8.995104581117634e-05,0.0020388029515743256,0.0052196793258190155,0.011214896105229855,0.022944393754005428,0.0,0.06181125342845917
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.008703437944253286,0.000506136566400528,0.0028444118797779083,0.0069395676255226135,0.013231407850980759,0.019845958799123764,0.0,0.02153344452381134
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.010444125533103943,0.002680438756942749,0.005304008722305298,0.00857512652873993,0.014783501625061035,0.020183455944061277,0.002024546265602112,0.02153344452381134
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008133834971239413,1.668743789196017e-05,0.0017074234783649445,0.005047797225415707,0.011940347962081432,0.024443024769425392,0.0,0.053871311247348785
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.017793739835421245,0.006711948662996292,0.00953807681798935,0.01580919325351715,0.020606905221939087,0.034819167107343674,0.0061922818422317505,0.0392979234457016
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.017793739835421245,0.006711948662996292,0.00953807681798935,0.01580919325351715,0.020606905221939087,0.034819167107343674,0.0061922818422317505,0.0392979234457016
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.005890579730264967,0.0,0.0007789917290210724,0.0031734295189380646,0.007796028628945351,0.021958340704441033,0.0,0.04841570183634758
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.013398773968219757,0.00020303428173065188,0.002762880176305771,0.018416941165924072,0.021508216857910156,0.026039367914199828,0.0,0.026832282543182373
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.013398773968219757,0.00020303428173065188,0.002762880176305771,0.018416941165924072,0.021508216857910156,0.026039367914199828,0.0,0.026832282543182373
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.00639410073526101,0.0,0.0010620951652526855,0.0035877525806427,0.00828389823436737,0.022813152987509966,0.0,0.06871529668569565
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.02469033934175968,0.005446209013462067,0.022334225475788116,0.02588561177253723,0.03053358569741249,0.039118575304746626,0.0,0.040421754121780396
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.02469033934175968,0.005446209013462067,0.022334225475788116,0.02588561177253723,0.03053358569741249,0.039118575304746626,0.0,0.040421754121780396
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.008331815856527244,0.0001726052723824978,0.0018242355436086655,0.0051303431391716,0.011263974010944366,0.028578958474099636,0.0,0.06255503743886948
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01799553446471691,0.015319175273180007,0.01572534441947937,0.01833076775074005,0.018828347325325012,0.021626144647598263,0.015295252203941345,0.023096472024917603
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01799553446471691,0.015319175273180007,0.01572534441947937,0.01833076775074005,0.018828347325325012,0.021626144647598263,0.015295252203941345,0.023096472024917603
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.007932018588758138,0.00022491002455353739,0.0019465256482362747,0.005086999386548996,0.010469697415828705,0.026880876347422592,0.0,0.07175512611865997
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.023151631653308868,0.005633533746004105,0.012006327509880066,0.024594217538833618,0.03195858746767044,0.04051176905632019,0.002421662211418152,0.041733890771865845
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.027780577540397644,0.02688116580247879,0.027280904352664948,0.027780577540397644,0.02828025072813034,0.028679989278316498,0.02678123116493225,0.028779923915863037
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.021994395181536674,0.0049197845160961155,0.009975388646125793,0.02004505693912506,0.03451812267303467,0.04078335165977478,0.002421662211418152,0.041733890771865845
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.0073241173748495834,0.00018175747245550156,0.0016272359061986208,0.004523470997810364,0.00899474136531353,0.025749927759170507,0.0,0.0607481449842453
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.013415676852067312,0.0014761924743652345,0.007929682731628418,0.012774229049682617,0.019604861736297607,0.02507757544517517,0.0,0.026746362447738647
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.019604861736297607,0.019604861736297607,0.019604861736297607,0.019604861736297607,0.019604861736297607,0.019604861736297607,0.019604861736297607,0.019604861736297607
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.012642028741538525,0.0012916684150695802,0.006869882345199585,0.012643665075302124,0.01682458259165287,0.025286173820495604,0.0,0.026746362447738647
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.00839279408797651,0.0002455301582813263,0.0018581552430987358,0.00473076943308115,0.011199910659343004,0.030155077576637268,0.0,0.08115041255950928
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.014479857869446278,0.0036786340177059175,0.00868125632405281,0.014943405985832214,0.020588237792253494,0.02437099404633045,0.002443641424179077,0.024863936007022858
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.014479857869446278,0.0036786340177059175,0.00868125632405281,0.014943405985832214,0.020588237792253494,0.02437099404633045,0.002443641424179077,0.024863936007022858
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008758007235561324,0.00016273632645606996,0.0018426179885864258,0.00524669885635376,0.011889815330505371,0.02843358814716339,0.0,0.07706374675035477
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.010647577898842948,0.000595894455909729,0.0032898373901844025,0.010330349206924438,0.0172748863697052,0.022815055400133132,7.75754451751709e-05,0.02299567312002182
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.010647577898842948,0.000595894455909729,0.0032898373901844025,0.010330349206924438,0.0172748863697052,0.022815055400133132,7.75754451751709e-05,0.02299567312002182
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007983924799041059,0.0,0.0014624372124671936,0.0046746935695409775,0.010741673409938812,0.027982057631015758,0.0,0.06091456115245819
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.018966983471597944,0.006746117770671845,0.011169329285621643,0.013333261013031006,0.021177664399147034,0.041107453405857065,0.005615651607513428,0.04912598431110382
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01839522272348404,0.006557706743478775,0.01027660071849823,0.013144023716449738,0.018301650881767273,0.04183393344283104,0.005615651607513428,0.04912598431110382
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.0088159669209895,0.0001728944480419159,0.0018012356013059616,0.00526588037610054,0.012317276559770107,0.02913428284227848,0.0,0.06661561876535416
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.014188777655363083,0.0003681555390357972,0.0056272633373737335,0.016443945467472076,0.020194627344608307,0.02762127891182899,0.0,0.029904276132583618
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.029904276132583618,0.029904276132583618,0.029904276132583618,0.029904276132583618,0.029904276132583618,0.029904276132583618,0.029904276132583618,0.029904276132583618
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.011943706444331579,0.00031556189060211187,0.004102133214473724,0.015199825167655945,0.01841021329164505,0.02210670709609985,0.0,0.02338142693042755
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008696167101885565,0.0,0.0014962456189095974,0.005076747387647629,0.0118038859218359,0.029932855628430843,0.0,0.07974164187908173
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.013004115782678127,0.0014797121286392212,0.004507781937718391,0.010639622807502747,0.02442339062690735,0.02488104850053787,0.00044274330139160156,0.024892449378967285
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.011393575796059199,0.0013315737247467042,0.004140358418226242,0.008683934807777405,0.01872759312391281,0.02488267719745636,0.00044274330139160156,0.024892449378967285
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.006633828736392011,0.0,0.0008512716740369797,0.0033337250351905823,0.008798208087682724,0.02614197880029677,0.0,0.053240954875946045
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.01880476623773575,0.0067664384841918945,0.011383771896362305,0.025413841009140015,0.025739401578903198,0.025847649574279784,0.005612105131149292,0.025874711573123932
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.01880476623773575,0.0067664384841918945,0.011383771896362305,0.025413841009140015,0.025739401578903198,0.025847649574279784,0.005612105131149292,0.025874711573123932
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.007103027411214678,0.0,0.001022249460220337,0.0037008151412010193,0.009858593344688416,0.024382697418332086,0.0,0.09756581485271454
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.01259065791964531,3.942102193832398e-06,1.9710510969161987e-05,0.018914684653282166,0.019455283880233765,0.023541945219039916,0.0,0.024563610553741455
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.01259065791964531,3.942102193832398e-06,1.9710510969161987e-05,0.018914684653282166,0.019455283880233765,0.023541945219039916,0.0,0.024563610553741455
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.007748456145851517,0.0,0.0012116935104131699,0.004311881959438324,0.010372966527938843,0.02790269590914249,0.0,0.08475947380065918
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.012139242142438889,0.0005686603486537934,0.0028433017432689667,0.01577034592628479,0.01931394636631012,0.022077682614326476,0.0,0.022768616676330566
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.012139242142438889,0.0005686603486537934,0.0028433017432689667,0.01577034592628479,0.01931394636631012,0.022077682614326476,0.0,0.022768616676330566
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.0074065701531365585,7.243305444717408e-05,0.0015880167484283447,0.004349846392869949,0.010470001958310604,0.024460054188966743,0.0,0.06159563735127449
