method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.024887826825891222,0.006355778500437737,0.012203805148601532,0.022327125072479248,0.03987687826156616,0.04213940501213074,0.005382739007472992,0.04234355688095093
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.04069910446802775,0.03844794034957886,0.03987687826156616,0.04166305065155029,0.04200330376625061,0.04227550625801087,0.03809070587158203,0.04234355688095093
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.013029368594288826,0.005869258753955364,0.007815337739884853,0.012203805148601532,0.017417836003005505,0.021345267258584495,0.005382739007472992,0.022327125072479248
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.008903496903752335,0.00013838731683790684,0.0023602056317031384,0.006286473944783211,0.012008009012788534,0.02809673547744751,0.0,0.11269046366214752
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.016016659792512655,0.0018209572881460192,0.005406217649579048,0.012625304982066154,0.027537327259778976,0.033419962227344516,0.000629328191280365,0.03367467224597931
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.029340527951717377,0.026094766706228255,0.027537327259778976,0.029340527951717377,0.031143728643655777,0.0325862891972065,0.025734126567840576,0.03294692933559418
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.011575370406111082,0.0014804918318986893,0.0044913943856954575,0.00591406412422657,0.015955707989633083,0.030077531933784485,0.000629328191280365,0.03367467224597931
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009375934260815474,0.0003474523313343525,0.00260173249989748,0.005936149507761002,0.012996365316212177,0.029623009823262686,0.0,0.07742726802825928
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.024192953841728076,0.004674777388572693,0.013402767479419708,0.01962745189666748,0.031104885041713715,0.04945478886365888,0.0,0.09180042892694473
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.024881152081347647,0.003990143537521362,0.013281322084367275,0.021192945539951324,0.0308885145932436,0.05331153012812136,0.0,0.09180042892694473
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.02226599877079328,0.009150902554392815,0.014578031376004219,0.017312590032815933,0.029778502881526947,0.04406724087893962,0.0076461248099803925,0.04842532053589821
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.009069165644035036,0.00022861994802951814,0.0025824103504419327,0.006202757358551025,0.011963743716478348,0.027490628510713568,0.0,0.09012258797883987
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.027143049172379755,0.0046136025339365005,0.013790842145681381,0.0223710760474205,0.031052634119987488,0.06973057463765138,3.725290298461914e-09,0.12084005773067474
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.02794648487216387,0.005232448875904083,0.014708898961544037,0.02397235482931137,0.033044006675481796,0.0588659584522248,0.0038913115859031677,0.12084005773067474
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.02518467465415597,0.0034706927835941315,0.01265291403979063,0.01870826818048954,0.02528864238411188,0.06868592835962772,3.725290298461914e-09,0.08435562252998352
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.009956220035900477,0.0004408628214150667,0.0028657212387770414,0.006556948646903038,0.0140283964574337,0.030121276900172224,0.0,0.07522213459014893
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.019936741640170414,0.008925376459956169,0.012042958289384842,0.02033742517232895,0.025954846292734146,0.03173109516501427,0.008274652063846588,0.03356549143791199
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.01800660789012909,0.01159045547246933,0.014442078769207,0.01800660789012909,0.021571137011051178,0.024422760307788848,0.010877549648284912,0.025135666131973267
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.020901808515191078,0.009364331886172295,0.01372305117547512,0.02088354527950287,0.028062302619218826,0.03246485367417335,0.008274652063846588,0.03356549143791199
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.008921518719330782,7.738200947642328e-05,0.002418855670839548,0.006167899817228317,0.012067507486790419,0.027153228968381855,0.0,0.06606895476579666
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.02175808697938919,0.0,0.007113223895430565,0.018595917150378227,0.024608339183032513,0.05789514780044554,0.0,0.06678420305252075
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.056907474994659424,0.04801841974258423,0.05196911096572876,0.056907474994659424,0.06184583902359009,0.06579653024673462,0.047030746936798096,0.06678420305252075
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.012970739975571632,0.0,0.004157116636633873,0.014149188995361328,0.02168680727481842,0.024606370367109776,0.0,0.024613261222839355
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.0102515027631221,0.00024180579930543902,0.0028020446188747883,0.006861846894025803,0.013489705510437489,0.032314946874976144,0.0,0.08011849969625473
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.02606581151485443,0.0044907331466674805,0.016379475593566895,0.0263117253780365,0.03462396562099457,0.04900775551795959,0.0027391910552978516,0.05562329292297363
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.01980017125606537,0.008386258780956269,0.013459108769893646,0.01980017125606537,0.02614123374223709,0.03121408373117447,0.007118046283721924,0.032482296228408813
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.027855994445937022,0.006831276416778565,0.018304668366909027,0.0263117253780365,0.03685420751571655,0.05066163986921309,0.0027391910552978516,0.05562329292297363
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009322099320500665,0.00016840500757098198,0.0028609291184693575,0.006179173942655325,0.012446542968973517,0.02795105054974556,0.0,0.0693679228425026
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.02569124335423112,0.005744795873761177,0.011574736796319485,0.021122917532920837,0.03313557803630829,0.057753207534551605,0.00331038236618042,0.06925813853740692
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.030094385147094727,0.024431115388870238,0.026948124170303345,0.030094385147094727,0.03324064612388611,0.035757654905319215,0.023801863193511963,0.03638690710067749
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.024223529423276585,0.005049249157309532,0.010702145285904408,0.015227502211928368,0.028649844229221344,0.05995655432343483,0.00331038236618042,0.06925813853740692
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.01003349650388653,0.00021854788064956665,0.00276663014665246,0.006888142786920071,0.01360095664858818,0.029525122977793212,0.0,0.10228702425956726
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.022961004326740902,0.0033460278064012527,0.00667235255241394,0.017172887921333313,0.03614506870508194,0.05139850825071335,0.0027104243636131287,0.055068522691726685
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.013199537992477417,0.005820643901824951,0.008091866970062256,0.010930895805358887,0.017172887921333313,0.022166481614112853,0.005252838134765625,0.02341488003730774
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.03272247066100439,0.0064782284200191505,0.021549444645643234,0.04038846492767334,0.04772849380970001,0.05360051691532135,0.0027104243636131287,0.055068522691726685
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009565281974124339,0.00025104121305048467,0.002569697331637144,0.006246507633477449,0.013230057898908854,0.03236617390066385,0.0,0.06702560186386108
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.019521616399288177,0.011638347804546357,0.015263460576534271,0.01809992641210556,0.022358082234859467,0.029395250976085658,0.010732069611549377,0.031154543161392212
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.031154543161392212,0.031154543161392212,0.031154543161392212,0.031154543161392212,0.031154543161392212,0.031154543161392212,0.031154543161392212,0.031154543161392212
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.015643974145253498,0.011336255073547363,0.013752996921539307,0.016773924231529236,0.01809992641210556,0.01916072815656662,0.010732069611549377,0.019425928592681885
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.00941411021331528,0.00028911088593304164,0.0027732064481824636,0.006665748544037342,0.013181763235479593,0.02796433828771114,0.0,0.07855506986379623
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01694699563086033,0.0059343820437788965,0.00872311182320118,0.01160474494099617,0.021843471564352512,0.038562890887260434,0.004826847463846207,0.040553390979766846
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.018531265202909708,0.005423212237656116,0.008133824914693832,0.009373292326927185,0.032947733998298645,0.039481583237648006,0.004826847463846207,0.040553390979766846
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.014834636201461157,0.008561793714761734,0.010043475776910782,0.014947252348065376,0.018324729055166245,0.021843471564352512,0.008453093469142914,0.022800780832767487
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.010118215325060246,0.00033615995198488235,0.002867537084966898,0.006476471666246653,0.013803119771182537,0.03203982450067996,0.0,0.06437911838293076
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.031161824551721413,0.00943905171006918,0.022847559303045273,0.033087946474552155,0.037715889513492584,0.052372623980045316,0.009175699204206467,0.053694531321525574
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.034182965755462646,0.032457903027534485,0.033224597573280334,0.034182965755462646,0.03514133393764496,0.03590802848339081,0.03226622939109802,0.03609970211982727
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.030557596310973167,0.00939116943627596,0.01730518415570259,0.03274281322956085,0.0384058877825737,0.05261297076940536,0.009175699204206467,0.053694531321525574
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.010256627453648004,0.00010989606380462659,0.0024205856025218964,0.006498478353023529,0.013387959450483322,0.03364061117172241,0.0,0.08436024188995361
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.0253047414124012,0.003022627905011177,0.014332614839076996,0.02870243787765503,0.03495824337005615,0.045981165021657944,0.0,0.048218078911304474
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.03310181945562363,0.028879724442958832,0.031318120658397675,0.03378602862358093,0.035569727420806885,0.03636602163314819,0.02827012538909912,0.03656509518623352
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02246944030577486,0.0021590199321508408,0.01155904307961464,0.017154216766357422,0.032147184014320374,0.04662028327584267,0.0,0.048218078911304474
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009760190286308937,0.0002302457578480244,0.002621313091367483,0.006568752229213715,0.013007065746933222,0.03128112256526944,0.0,0.06500276923179626
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.03560590744018555,0.014594727754592895,0.02828642725944519,0.032453253865242004,0.04878011345863342,0.05562637448310852,0.011171802878379822,0.057337939739227295
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.02828642725944519,0.02828642725944519,0.02828642725944519,0.02828642725944519,0.02828642725944519,0.02828642725944519,0.02828642725944519,0.02828642725944519
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.037435777485370636,0.01436402052640915,0.02713289111852646,0.040616683661937714,0.05091957002878189,0.05605426579713821,0.011171802878379822,0.057337939739227295
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.009642048078216978,0.0003661171067506075,0.0030175321735441685,0.00700130220502615,0.013186980970203876,0.02891570469364524,0.0,0.0717465728521347
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.025683381594717503,0.0050107698887586595,0.010957254096865654,0.023331165313720703,0.03805086761713028,0.051058979332447046,0.003307029604911804,0.052716612815856934
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.050348564982414246,0.04821732193231583,0.0491645410656929,0.050348564982414246,0.05153258889913559,0.05247980803251266,0.04798051714897156,0.052716612815856934
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.017461653798818588,0.004523986950516701,0.009102324023842812,0.012442953884601593,0.028496153652668,0.034471023827791214,0.003307029604911804,0.034740984439849854
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010001529636448753,0.0004342259839177132,0.003041566349565983,0.007050355896353722,0.013441801071166992,0.030170753039419636,0.0,0.0922008752822876
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.030001561674806807,0.010324519872665406,0.019959211349487305,0.026875361800193787,0.03815612196922302,0.053390336036682126,0.007693931460380554,0.0583423376083374
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.04142129421234131,0.022559523582458496,0.03296077251434326,0.04596233367919922,0.05215233564376831,0.05710433721542358,0.019959211349487305,0.0583423376083374
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.024291695406039555,0.009338049218058586,0.016173871234059334,0.024379819631576538,0.03437139838933945,0.03783461079001427,0.007693931460380554,0.03815612196922302
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.00992379416198301,0.00012884754687547684,0.0024258794728666544,0.006997100077569485,0.013428459875285625,0.032255326397717,0.0,0.07009938359260559
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.015521081164479256,0.0016659490764141084,0.0067646317183971405,0.009179793298244476,0.015367974527180195,0.04530037119984626,0.000880759209394455,0.05439433455467224
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.04140295833349228,0.02971071973443031,0.0349072702229023,0.04140295833349228,0.04789864644408226,0.053095196932554246,0.028411582112312317,0.05439433455467224
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.006893788774808248,0.001441609114408493,0.004337649792432785,0.008208783343434334,0.00954996794462204,0.010745114646852016,0.000880759209394455,0.011020105332136154
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009512757470386218,0.0003172818571329117,0.002887427806854248,0.006711702793836594,0.012947563081979752,0.027747397124767283,0.0,0.08028452098369598
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.011206295873437608,0.0016659010201692582,0.005970640107989311,0.011210143566131592,0.014786029234528542,0.02189191430807113,0.0014373287558555603,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.009026801834503809,0.0016278056427836418,0.004084938205778599,0.010476093739271164,0.012747499160468578,0.015549068339169025,0.0014373287558555603,0.01631210744380951
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009877144450995128,0.0002453889232128859,0.0026578521355986595,0.006707769352942705,0.013587309047579765,0.029592768289148808,0.0,0.0770227313041687
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.03326609234015147,0.015723425894975662,0.02526126801967621,0.03161883354187012,0.045180365443229675,0.050124261528253555,0.012882962822914124,0.05063296854496002
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.037278602520624794,0.028972268104553223,0.03161883354187012,0.034927040338516235,0.041762590408325195,0.04723103046417236,0.028310626745224,0.048598140478134155
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.029253582159678142,0.014019148051738739,0.0185638889670372,0.02424481511116028,0.03743889182806015,0.04799415320158004,0.012882962822914124,0.05063296854496002
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009593987324428772,0.0004695339594036341,0.002955014817416668,0.006643315777182579,0.012936250306665897,0.027555810287594795,0.0,0.07118648290634155
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04204497734705607,0.032309435307979584,0.03639466315507889,0.04038707911968231,0.04413369297981262,0.0560891330242157,0.031057685613632202,0.05999159812927246
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.03927700718243917,0.03619667589664459,0.03672464191913605,0.037384599447250366,0.04088316857814789,0.043682023882865906,0.03606468439102173,0.04438173770904541
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.044812947511672974,0.032290872931480405,0.03722362220287323,0.04338955879211426,0.05169057846069336,0.05833139419555664,0.031057685613632202,0.05999159812927246
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008614546544322366,6.317631341516988e-05,0.002405584556981921,0.005876869894564152,0.012008436024188995,0.025762716401368367,0.0,0.0791136845946312
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008985933861140438,0.00014002453535795216,0.002334689488634467,0.006115297321230173,0.012036553118377924,0.02801987091079353,0.0,0.15124726295471191
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009321837354491436,0.0003507954068481922,0.002290726639330387,0.005955817177891731,0.012730544432997704,0.029197809100151063,0.0,0.07511629909276962
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009189195932776784,0.0002666207030415535,0.002790203085169196,0.006401746533811092,0.012298380956053734,0.028105024434626084,0.0,0.07215505838394165
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009525145188035822,0.00016020536422729496,0.002642994513735175,0.006164442747831345,0.01286329422146082,0.029777297191321845,0.0,0.07609289884567261
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.009383037197721933,0.00014666165225207814,0.0024404581636190414,0.006282220594584942,0.013206066563725471,0.028733177296817243,0.0,0.10386407375335693
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010099748591528623,0.00045708026736974734,0.003004893660545349,0.006669015623629093,0.013666611164808273,0.03079620413482185,0.0,0.099641814827919
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.00944268072680643,0.0003549336455762387,0.0029621280264109373,0.006684086285531521,0.01305821118876338,0.028354370780289167,0.0,0.06365417689085007
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009197258384801899,0.0003157798200845719,0.0026890381705015898,0.006374746561050415,0.012342197354882956,0.02988446895033118,0.0,0.06706565618515015
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009253567473592739,0.0001537951640784741,0.0024317351635545492,0.0062580229714512825,0.01259097596630454,0.028304310794919723,0.0,0.0737399309873581
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008681561802404758,0.00022164979018270972,0.0024079633876681328,0.006308071315288544,0.011793055105954409,0.0251212050206959,0.0,0.052796412259340286
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.00895312705415563,0.00024237465113401415,0.002558097243309021,0.006291053257882595,0.01236708927899599,0.027274000458419313,0.0,0.09540800750255585
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009615481560786066,0.00026675723493099215,0.002583644352853298,0.006346674636006355,0.01291975099593401,0.03030933439731596,0.0,0.07144618034362793
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008747584972525146,0.00019801724702119827,0.0022993790917098522,0.0057875425554811954,0.011740908958017826,0.026494867540895937,0.0,0.09492604434490204
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009878539698547684,0.00022630076855421075,0.002857259474694729,0.006814857479184866,0.013062582816928625,0.029334565252065656,0.0,0.09879005700349808
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009352272832984454,0.0001686697360128165,0.0025551922153681517,0.006567183881998062,0.01290050894021988,0.02829265389591451,0.0,0.09718900173902512
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009488031412047349,0.00025273151695728304,0.0023633416276425123,0.006344299763441086,0.011878521647304296,0.03149822466075421,0.0,0.15120980143547058
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008438004585059389,0.00017833113670349122,0.002494371961802244,0.005799603182822466,0.01119762402959168,0.026117783132940508,0.0,0.07388842850923538
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.00941010585006552,0.00023663123138248926,0.0025923913344740868,0.006426554173231125,0.012219247408211231,0.029389206599444148,0.0,0.13901114463806152
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.01013863214416233,0.00045834365300834184,0.003122609108686447,0.007303251884877682,0.013471227139234543,0.030428318865597218,0.0,0.0715118870139122
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009631874218030134,0.0002730637788772584,0.0027749398723244667,0.0064348699524998665,0.011822955217212439,0.03188040759414433,0.0,0.08331716060638428
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009500541953229913,0.0002440926618874073,0.0028394211549311876,0.0063878512009978294,0.013624686282128096,0.028316073864698404,0.0,0.06824146956205368
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009142970660377614,0.0003978546243160965,0.0025090175913646817,0.005955427885055542,0.012157521210610867,0.027250901237130164,0.0,0.09536297619342804
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009765078197117312,0.0003964304924011231,0.0026826364919543266,0.006437044590711594,0.012637319043278694,0.029967683367431164,0.0,0.12587633728981018
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.008472214852060591,2.9802322387695312e-08,0.004152566194534302,0.006421804428100586,0.013346552848815918,0.01987031102180481,-2.9802322387695312e-08,0.020350098609924316
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.007564867918307965,5.960464477539068e-09,0.004448533058166504,0.006421804428100586,0.010818839073181152,0.01660162210464477,-2.9802322387695312e-08,0.020350098609924316
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.009946653619408607,0.0013735175132751467,0.004095494747161865,0.009092390537261963,0.016012299805879593,0.01926375404000282,2.9802322387695312e-08,0.01987031102180481
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009830341125392486,0.00031313523650169396,0.0029718689620494843,0.006724437698721886,0.013309940695762634,0.029178826510906215,0.0,0.09111952781677246
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.00841166717665536,0.0015727370977401734,0.0022293925285339355,0.003481149673461914,0.009700056165456772,0.025119385123252857,0.0013186782598495483,0.030222944915294647
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0018059611320495605,0.0013674065470695496,0.0015623196959495544,0.0018059611320495605,0.0020496025681495667,0.0022445157170295714,0.0013186782598495483,0.0022932440042495728
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.01105394959449768,0.0024286627769470213,0.003481149673461914,0.006189033389091492,0.013211078941822052,0.026820571720600126,0.0021655410528182983,0.030222944915294647
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009270557072489341,0.0003171070013195276,0.0024993130937218666,0.006235103588551283,0.012973394244909286,0.027952064760029302,0.0,0.07638116925954819
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.04130801962067684,0.016876536887139082,0.03559892997145653,0.046617794781923294,0.05373724177479744,0.05506467632949352,0.011368991807103157,0.05520717054605484
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.05103738605976105,0.05103738605976105,0.05103738605976105,0.05103738605976105,0.05103738605976105,0.05103738605976105,0.05103738605976105,0.05103738605976105
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03936214633285999,0.015775027871131896,0.03339917212724686,0.04219820350408554,0.05463719367980957,0.055093175172805785,0.011368991807103157,0.05520717054605484
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.010324285381879796,0.00020721815526485445,0.002809956669807434,0.007003992795944214,0.013799609616398811,0.031552562117576594,0.0,0.08417658507823944
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.02239861401418845,0.0011267373338341713,0.009121323935687542,0.023155152797698975,0.028772279620170593,0.047390278428792953,0.0,0.05299334228038788
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.01529054343700409,0.001529054343700409,0.007645271718502045,0.01529054343700409,0.022935815155506134,0.02905203253030777,0.0,0.03058108687400818
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.025952649302780628,0.0072755740955472,0.018350073136389256,0.023155152797698975,0.030757728964090347,0.048546219617128364,0.004506949335336685,0.05299334228038788
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009808744150971521,0.0002716926857829094,0.0030238432809710503,0.006742234341800213,0.013697935733944178,0.027688752859830853,0.0,0.07995520532131195
TRI_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.019204532261937857,0.004904486238956451,0.009643441066145897,0.015487730503082275,0.0249699205160141,0.03980868496000767,0.0,0.06987473368644714
TRI_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.009804695844650269,0.0009808972477912904,0.004904486238956451,0.006628826260566711,0.011529035866260529,0.02307471185922622,0.0,0.02596113085746765
TRI_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.022337811067700386,0.009493861719965935,0.012405196204781532,0.01859256625175476,0.02516195923089981,0.04782629795372483,0.009082518517971039,0.06987473368644714
TRI_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010194236369502238,0.0004306345246732236,0.00308644468896091,0.007103277370333672,0.014092082157731056,0.030859771464020004,0.0,0.06886714696884155
TRI_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.018210258334875107,0.013994029909372329,0.0150655098259449,0.018023476004600525,0.02116822451353073,0.022687982022762298,0.013726159930229187,0.02306792140007019
TRI_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.018210258334875107,0.013994029909372329,0.0150655098259449,0.018023476004600525,0.02116822451353073,0.022687982022762298,0.013726159930229187,0.02306792140007019
TRI_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.009552237160104988,0.0002754002809524536,0.002823994029313326,0.006544650532305241,0.013093523681163788,0.0303761719726026,0.0,0.07957179844379425
