method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,73,capsule/test/poke/005.png,1,0.4075160324573517,0.02832244008714597
BAL_J,74,capsule/test/poke/006.png,1,0.25777408480644226,0.1300945681005651
BAL_J,75,capsule/test/poke/007.png,1,0.2315136343240738,0.26666666666666666
BAL_J,76,capsule/test/poke/008.png,1,0.3783624470233917,0.2980269892661864
BAL_J,77,capsule/test/poke/009.png,1,0.22723336517810822,0.23002244668911334
BAL_J,78,capsule/test/poke/010.png,1,0.22098208963871002,0.730952380952381
BAL_J,79,capsule/test/poke/011.png,1,0.27903738617897034,0.848051948051948
BAL_J,80,capsule/test/poke/012.png,1,0.41978752613067627,0.07020014777742739
BAL_J,81,capsule/test/poke/013.png,1,0.34162378311157227,0.9704861111111112
BAL_J,82,capsule/test/poke/014.png,1,0.25386571884155273,0.8410113960113961
BAL_J,83,capsule/test/poke/015.png,1,0.3958300054073334,0.08819826742440659
BAL_J,84,capsule/test/poke/016.png,1,0.2431752234697342,0.925
BAL_J,85,capsule/test/poke/017.png,1,0.20668397843837738,0.6916666666666667
BAL_J,86,capsule/test/poke/018.png,1,0.21717917919158936,0.7274621212121212
BAL_J,87,capsule/test/poke/019.png,1,0.2326708734035492,0.4477114619432679
BAL_J,88,capsule/test/poke/020.png,1,0.3067428469657898,0.700952380952381
BAL_J,89,capsule/test/scratch/000.png,1,0.34083881974220276,0.06781120987283276
BAL_J,90,capsule/test/scratch/001.png,1,0.19069717824459076,0.8572098219678648
BAL_J,91,capsule/test/scratch/002.png,1,0.40183043479919434,0.09709579337946252
BAL_J,92,capsule/test/scratch/003.png,1,0.4136848449707031,0.16822869911743776
BAL_J,93,capsule/test/scratch/004.png,1,0.41419869661331177,0.13109361042768694
BAL_J,94,capsule/test/scratch/005.png,1,0.1803087294101715,0.4900613275613276
BAL_J,95,capsule/test/scratch/006.png,1,0.4113657772541046,0.17790335206284819
BAL_J,96,capsule/test/scratch/007.png,1,0.40220510959625244,0.13496883260393422
BAL_J,97,capsule/test/scratch/008.png,1,0.33893558382987976,0.7663359975141585
BAL_J,98,capsule/test/scratch/009.png,1,0.45459529757499695,0.42632294909492835
BAL_J,99,capsule/test/scratch/010.png,1,0.312679260969162,0.9889913978494624
BAL_J,100,capsule/test/scratch/011.png,1,0.30688104033470154,0.7281956594557419
BAL_J,101,capsule/test/scratch/012.png,1,0.3646964430809021,0.1263946719759698
BAL_J,102,capsule/test/scratch/013.png,1,0.40448251366615295,0.06057073223918341
BAL_J,103,capsule/test/scratch/014.png,1,0.4138025641441345,0.9438157081131265
BAL_J,104,capsule/test/scratch/015.png,1,0.4311225712299347,0.1810677128939643
BAL_J,105,capsule/test/scratch/016.png,1,0.26914873719215393,0.1774345635245675
BAL_J,106,capsule/test/scratch/017.png,1,0.16149644553661346,0.688916510374042
BAL_J,107,capsule/test/scratch/018.png,1,0.4369847774505615,0.159674566570561
BAL_J,108,capsule/test/scratch/019.png,1,0.35325002670288086,0.84006385236613
BAL_J,109,capsule/test/scratch/020.png,1,0.2787424325942993,0.28253910323599984
BAL_J,110,capsule/test/scratch/021.png,1,0.43112391233444214,0.057359960226448126
BAL_J,111,capsule/test/scratch/022.png,1,0.4023433029651642,0.1832750039758168
BAL_J,112,capsule/test/squeeze/000.png,1,0.41601914167404175,0.7990093034618163
BAL_J,113,capsule/test/squeeze/001.png,1,0.34066230058670044,0.47367108967724236
BAL_J,114,capsule/test/squeeze/002.png,1,0.1936657875776291,0.07063918833560433
BAL_J,115,capsule/test/squeeze/003.png,1,0.275456041097641,0.9861111111111112
BAL_J,116,capsule/test/squeeze/004.png,1,0.408992201089859,0.06035654387002008
BAL_J,117,capsule/test/squeeze/005.png,1,0.2632828652858734,0.28610822808897346
BAL_J,118,capsule/test/squeeze/006.png,1,0.407263845205307,0.7224130042062289
BAL_J,119,capsule/test/squeeze/007.png,1,0.3633919358253479,0.7343564574257242
BAL_J,120,capsule/test/squeeze/008.png,1,0.26688897609710693,0.812970266422347
BAL_J,121,capsule/test/squeeze/009.png,1,0.44955065846443176,0.343523232506664
BAL_J,122,capsule/test/squeeze/010.png,1,0.19234979152679443,0.8242300683001178
BAL_J,123,capsule/test/squeeze/011.png,1,0.3201714754104614,0.6296765377011272
BAL_J,124,capsule/test/squeeze/012.png,1,0.44742515683174133,0.30939908952743017
BAL_J,125,capsule/test/squeeze/013.png,1,0.3883989751338959,0.25956093085374543
BAL_J,126,capsule/test/squeeze/014.png,1,0.29298004508018494,0.4793673157266683
BAL_J,127,capsule/test/squeeze/015.png,1,0.3169311285018921,0.4173526316315781
BAL_J,128,capsule/test/squeeze/016.png,1,0.42755863070487976,0.5799931314656205
BAL_J,129,capsule/test/squeeze/017.png,1,0.27043262124061584,0.624577085624842
BAL_J,130,capsule/test/squeeze/018.png,1,0.37890106439590454,0.2096783948943925
BAL_J,131,capsule/test/squeeze/019.png,1,0.28793561458587646,0.7668944832571033
DUP_J,0,capsule/test/crack/000.png,1,0.24399231374263763,0.8198994252873564
DUP_J,1,capsule/test/crack/001.png,1,0.5313315391540527,0.8428659884864153
DUP_J,2,capsule/test/crack/002.png,1,0.5189003944396973,0.0596426601802515
DUP_J,3,capsule/test/crack/003.png,1,0.3410094380378723,0.9474206349206349
DUP_J,4,capsule/test/crack/004.png,1,0.43510401248931885,0.7193190388567383
DUP_J,5,capsule/test/crack/005.png,1,0.23553374409675598,0.7363914861941178
DUP_J,6,capsule/test/crack/006.png,1,0.5213490128517151,0.14656973269572912
DUP_J,7,capsule/test/crack/007.png,1,0.3701309561729431,0.7706811591186592
DUP_J,8,capsule/test/crack/008.png,1,0.35331931710243225,0.09112463938626642
DUP_J,9,capsule/test/crack/009.png,1,0.5117408037185669,0.09799862185229533
DUP_J,10,capsule/test/crack/010.png,1,0.3249431550502777,0.5979385897523455
DUP_J,11,capsule/test/crack/011.png,1,0.5272119045257568,0.28711353574452436
DUP_J,12,capsule/test/crack/012.png,1,0.26929453015327454,0.12976975661289297
DUP_J,13,capsule/test/crack/013.png,1,0.2834164798259735,0.9166666666666666
DUP_J,14,capsule/test/crack/014.png,1,0.36210665106773376,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.4867543876171112,0.9376248499924408
DUP_J,16,capsule/test/crack/016.png,1,0.3464265763759613,0.20514459408160743
DUP_J,17,capsule/test/crack/017.png,1,0.4110231399536133,0.7615427451805161
DUP_J,18,capsule/test/crack/018.png,1,0.4786161780357361,0.27129934335816686
DUP_J,19,capsule/test/crack/019.png,1,0.5308247208595276,0.18723613393424715
DUP_J,20,capsule/test/crack/020.png,1,0.20823746919631958,0.5
DUP_J,21,capsule/test/crack/021.png,1,0.5035237073898315,0.01694915254237288
DUP_J,22,capsule/test/crack/022.png,1,0.31198230385780334,0.95
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.4845966398715973,0.9598765432098765
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.3281957507133484,0.9155555555555556
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.40128961205482483,0.8212361712361712
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.2916341722011566,0.23905562224889956
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.23925530910491943,0.336650468677271
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.19931349158287048,0.43293951302662786
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.5026098489761353,0.09085937787614257
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.3638622462749481,0.930952380952381
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.4847843050956726,0.11287403691169229
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.2696404457092285,0.6994047619047619
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.5237025022506714,0.06382644226554199
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.46341460943222046,0.03758470373011204
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.23714454472064972,0.5859234987156451
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.2662458121776581,0.7649016415683083
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.5420623421669006,0.21321740641529163
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.5188137292861938,0.18024105975325488
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.3755274713039398,0.39490411549235077
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.43972280621528625,0.6443116100092845
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.5144534111022949,0.05973137523293907
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.4260891079902649,0.07896224146224146
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.5268678069114685,0.19165246347240025
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.41686975955963135,1.0
DUP_J,45,capsule/test/good/000.png,0,0.28001081943511963,
DUP_J,46,capsule/test/good/001.png,0,0.14433681964874268,
DUP_J,47,capsule/test/good/002.png,0,0.5396249890327454,
DUP_J,48,capsule/test/good/003.png,0,0.13768154382705688,
DUP_J,49,capsule/test/good/004.png,0,0.15026211738586426,
DUP_J,50,capsule/test/good/005.png,0,0.13251343369483948,
DUP_J,51,capsule/test/good/006.png,0,0.47063401341438293,
DUP_J,52,capsule/test/good/007.png,0,0.5276234745979309,
DUP_J,53,capsule/test/good/008.png,0,0.2516455352306366,
DUP_J,54,capsule/test/good/009.png,0,0.18963323533535004,
DUP_J,55,capsule/test/good/010.png,0,0.18344412744045258,
DUP_J,56,capsule/test/good/011.png,0,0.14785046875476837,
DUP_J,57,capsule/test/good/012.png,0,0.5072243213653564,
DUP_J,58,capsule/test/good/013.png,0,0.1865663081407547,
DUP_J,59,capsule/test/good/014.png,0,0.5111620426177979,
DUP_J,60,capsule/test/good/015.png,0,0.20133338868618011,
DUP_J,61,capsule/test/good/016.png,0,0.21302387118339539,
DUP_J,62,capsule/test/good/017.png,0,0.16542793810367584,
DUP_J,63,capsule/test/good/018.png,0,0.18269114196300507,
DUP_J,64,capsule/test/good/019.png,0,0.5318626165390015,
DUP_J,65,capsule/test/good/020.png,0,0.5173742175102234,
DUP_J,66,capsule/test/good/021.png,0,0.5401600003242493,
DUP_J,67,capsule/test/good/022.png,0,0.4589695930480957,
DUP_J,68,capsule/test/poke/000.png,1,0.49377134442329407,0.8444403072858051
DUP_J,69,capsule/test/poke/001.png,1,0.23997510969638824,0.3335880355276907
DUP_J,70,capsule/test/poke/002.png,1,0.2272789627313614,0.8166666666666667
DUP_J,71,capsule/test/poke/003.png,1,0.35076218843460083,0.8357142857142856
DUP_J,72,capsule/test/poke/004.png,1,0.32237812876701355,0.5964007897418568
DUP_J,73,capsule/test/poke/005.png,1,0.5076886415481567,0.03479010925819437
DUP_J,74,capsule/test/poke/006.png,1,0.2798389494419098,0.16417725643532094
DUP_J,75,capsule/test/poke/007.png,1,0.2809731066226959,1.0
DUP_J,76,capsule/test/poke/008.png,1,0.5017938017845154,0.26373312681113364
DUP_J,77,capsule/test/poke/009.png,1,0.3028349280357361,0.18172753172753175
DUP_J,78,capsule/test/poke/010.png,1,0.27239254117012024,0.5459287054409006
DUP_J,79,capsule/test/poke/011.png,1,0.31826716661453247,0.8976190476190476
DUP_J,80,capsule/test/poke/012.png,1,0.5278435945510864,0.07574923215580896
DUP_J,81,capsule/test/poke/013.png,1,0.3973105549812317,0.9293650793650794
DUP_J,82,capsule/test/poke/014.png,1,0.30349940061569214,0.8533950058655941
DUP_J,83,capsule/test/poke/015.png,1,0.49466803669929504,0.12970337737137563
DUP_J,84,capsule/test/poke/016.png,1,0.3261170983314514,0.9266666666666666
DUP_J,85,capsule/test/poke/017.png,1,0.2614699602127075,0.65
DUP_J,86,capsule/test/poke/018.png,1,0.29265186190605164,0.6607954545454545
DUP_J,87,capsule/test/poke/019.png,1,0.2566053569316864,0.46962315718076086
DUP_J,88,capsule/test/poke/020.png,1,0.3680872917175293,0.645907425907426
DUP_J,89,capsule/test/scratch/000.png,1,0.4364875257015228,0.05111622987220358
DUP_J,90,capsule/test/scratch/001.png,1,0.26265648007392883,0.9046138365991307
DUP_J,91,capsule/test/scratch/002.png,1,0.5008278489112854,0.0855885926533703
DUP_J,92,capsule/test/scratch/003.png,1,0.5237704515457153,0.19291557523684152
DUP_J,93,capsule/test/scratch/004.png,1,0.5297253131866455,0.13619711785055577
DUP_J,94,capsule/test/scratch/005.png,1,0.2375221848487854,0.38365398791095384
DUP_J,95,capsule/test/scratch/006.png,1,0.5065368413925171,0.17189100518698014
DUP_J,96,capsule/test/scratch/007.png,1,0.5011159181594849,0.11807626710482118
DUP_J,97,capsule/test/scratch/008.png,1,0.3898703157901764,0.7385568214795775
DUP_J,98,capsule/test/scratch/009.png,1,0.5359302759170532,0.5512024770795034
DUP_J,99,capsule/test/scratch/010.png,1,0.30526459217071533,0.9666415704146747
DUP_J,100,capsule/test/scratch/011.png,1,0.38983723521232605,0.7766752306179285
DUP_J,101,capsule/test/scratch/012.png,1,0.4735599458217621,0.09522039923768545
DUP_J,102,capsule/test/scratch/013.png,1,0.49178606271743774,0.062391762528374556
DUP_J,103,capsule/test/scratch/014.png,1,0.5084593296051025,0.9025244484480871
DUP_J,104,capsule/test/scratch/015.png,1,0.5294338464736938,0.17349071727653928
DUP_J,105,capsule/test/scratch/016.png,1,0.3766503930091858,0.1551166958110313
DUP_J,106,capsule/test/scratch/017.png,1,0.19984452426433563,0.5609382646286574
DUP_J,107,capsule/test/scratch/018.png,1,0.5515645742416382,0.16321278025128777
DUP_J,108,capsule/test/scratch/019.png,1,0.37289196252822876,0.7685071134862038
DUP_J,109,capsule/test/scratch/020.png,1,0.2997933328151703,0.2622790196377398
DUP_J,110,capsule/test/scratch/021.png,1,0.527524471282959,0.062216818564362876
DUP_J,111,capsule/test/scratch/022.png,1,0.5150780081748962,0.19283119880243982
DUP_J,112,capsule/test/squeeze/000.png,1,0.48280712962150574,0.7561375125714037
DUP_J,113,capsule/test/squeeze/001.png,1,0.4419754147529602,0.449480588845285
DUP_J,114,capsule/test/squeeze/002.png,1,0.24826811254024506,0.0953171285918149
DUP_J,115,capsule/test/squeeze/003.png,1,0.3810783326625824,0.9704861111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.5026095509529114,0.06260166156298633
DUP_J,117,capsule/test/squeeze/005.png,1,0.3280467689037323,0.2775519829008555
DUP_J,118,capsule/test/squeeze/006.png,1,0.4808679223060608,0.7165023708822914
DUP_J,119,capsule/test/squeeze/007.png,1,0.41714105010032654,0.7223309449409511
DUP_J,120,capsule/test/squeeze/008.png,1,0.3565097153186798,0.8255418749920833
DUP_J,121,capsule/test/squeeze/009.png,1,0.5521894097328186,0.3755475578077096
DUP_J,122,capsule/test/squeeze/010.png,1,0.27505531907081604,0.7731985665109002
DUP_J,123,capsule/test/squeeze/011.png,1,0.38712289929389954,0.609016085448429
DUP_J,124,capsule/test/squeeze/012.png,1,0.535897970199585,0.3129508988745869
DUP_J,125,capsule/test/squeeze/013.png,1,0.4986250698566437,0.3539531847549359
DUP_J,126,capsule/test/squeeze/014.png,1,0.35775312781333923,0.4863294164856214
DUP_J,127,capsule/test/squeeze/015.png,1,0.3960703909397125,0.4598156942329012
DUP_J,128,capsule/test/squeeze/016.png,1,0.5312896370887756,0.6031353164772096
DUP_J,129,capsule/test/squeeze/017.png,1,0.33693963289260864,0.6477945770883051
DUP_J,130,capsule/test/squeeze/018.png,1,0.4684109091758728,0.3087071412293984
DUP_J,131,capsule/test/squeeze/019.png,1,0.38175177574157715,0.8078634985797922
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.19714368879795074,0.8166666666666667
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.47000208497047424,0.8121848689356927
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.45285817980766296,0.048225631987413205
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.28873538970947266,0.9537337662337662
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.38438841700553894,0.7279549884813044
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.20282062888145447,0.7859083921467822
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.46128949522972107,0.1270685730198253
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.32447418570518494,0.7550075528706044
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.2989514470100403,0.0913564130769996
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.45841240882873535,0.09372369302900399
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.26938068866729736,0.6149954579832841
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.4617308974266052,0.18874784007773163
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.22089147567749023,0.139677830048573
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.23530259728431702,0.9166666666666666
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.3175869286060333,0.9166666666666666
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.431233286857605,0.9312098062640319
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.27009516954421997,0.24588106151394631
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.3749190866947174,0.7887528533844324
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.4167175590991974,0.17968306542273427
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.4593992233276367,0.16804117551243988
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.18968521058559418,0.5
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.44657814502716064,0.015873015873015872
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.26336780190467834,0.95
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.40015706419944763,0.967452300785634
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.270734041929245,0.9150735294117647
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3369368612766266,0.8369488536155203
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.22383253276348114,0.30009181759430015
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.19253939390182495,0.4488551495917687
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1669224053621292,0.5672652173661709
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.4325209856033325,0.0739469798906854
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2962695360183716,0.930952380952381
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.4212229549884796,0.08637321988946983
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.23572123050689697,0.7103696741854636
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.4600081741809845,0.06060324177375891
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.40448129177093506,0.03732852513340318
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.19464752078056335,0.6195918557354201
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.21193476021289825,0.7741992150038126
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.4740389883518219,0.16430946579059014
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.44439172744750977,0.1481766917293233
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.3175887167453766,0.4101190476190476
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3681183457374573,0.4398627827199256
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.4507310092449188,0.04898510932640557
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.36528828740119934,0.05260416666666666
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.46368899941444397,0.1364162623401854
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3526288866996765,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.22783902287483215,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.11673108488321304,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.47309327125549316,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.11159881204366684,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.12366604804992676,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.11637084931135178,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.42180728912353516,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.4645519256591797,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.19381733238697052,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.15383784472942352,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.14262670278549194,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.12412724643945694,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.4428788125514984,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.1631753146648407,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.44993263483047485,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.1610649973154068,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.17088234424591064,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.13163714110851288,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.1511652171611786,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.4665258824825287,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.45427289605140686,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.4676643908023834,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.3964230716228485,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.4521816372871399,0.8326590703932428
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.19471435248851776,0.4224412492269635
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.18916422128677368,0.8541666666666666
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.29612335562705994,0.8134920634920635
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.29189613461494446,0.6103672514475279
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.4521994888782501,0.026564537157757497
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.24857909977436066,0.18678434592227694
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.2271263152360916,1.0
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.43629735708236694,0.2516653031284711
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.24102997779846191,0.18373021314197785
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.23503808677196503,0.5960173160173161
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.2746037542819977,0.8857142857142857
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.46287763118743896,0.06798644450752613
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.35779935121536255,0.9206845238095238
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.25216183066368103,0.8667183291889173
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.44291800260543823,0.09678259181788763
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.26455703377723694,0.8392857142857143
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.22427020967006683,0.6666666666666666
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.24169300496578217,0.6459145021645021
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.22420147061347961,0.5057784711302835
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.32544276118278503,0.6237157287157288
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.37579575181007385,0.05281483077091006
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.21717482805252075,0.9046335293819815
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.44343140721321106,0.07715206319020199
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.45114365220069885,0.16156225128339977
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.45952561497688293,0.12277646235243875
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.20235832035541534,0.39497257236227823
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.4414074420928955,0.16267942199484953
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.4482245147228241,0.10546241952160403
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.3466276228427887,0.7556448706474506
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.475342333316803,0.4076093281221547
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.27584508061408997,0.9855357142857143
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.32352110743522644,0.7562015875519608
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.4102611243724823,0.10684565550766585
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.4281617999076843,0.0611504362353075
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.4437861442565918,0.9258971610535388
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.46638739109039307,0.16249176565122173
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.31859683990478516,0.16190322440229613
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.1611381322145462,0.5910106833205125
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.4725450873374939,0.1502267735081834
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.3240301012992859,0.7881728991858213
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.2733690142631531,0.29068082691336505
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.4657050669193268,0.05627228157064615
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.44890159368515015,0.17828593695496645
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.4342050850391388,0.7606250021884315
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.3701562285423279,0.4528174138142924
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.2085539847612381,0.08852409073229166
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.30935680866241455,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.437489777803421,0.05618820725539613
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.27402812242507935,0.2865038535536018
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.41720515489578247,0.7194210193448148
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.36175772547721863,0.7292336104464343
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.2961273193359375,0.8217082499879694
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.4783221185207367,0.35144844223937316
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.22374220192432404,0.7788061236020181
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.34657326340675354,0.6148257493498918
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.46921542286872864,0.29670550958530256
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.4253203570842743,0.27689119236279186
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.30647721886634827,0.5124131490997232
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.35169127583503723,0.4175891353428167
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.4590398967266083,0.570267541580957
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.28639480471611023,0.6446169958712148
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.40949365496635437,0.2363698660544527
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.33983686566352844,0.8009892337946198
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.24399231374263763,0.8198994252873564
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.5313315391540527,0.8428659884864153
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.5189003944396973,0.0596426601802515
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.3410094380378723,0.9474206349206349
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.43510401248931885,0.7193190388567383
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.23553374409675598,0.7363914861941178
