method,image_index,sample_id,label,image_max,pixel_ap
A1_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1360262632369995,
A1_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.24806354939937592,
A1_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.19571900367736816,
A1_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.16565048694610596,
A1_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.15506143867969513,
A1_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1635599434375763,
A1_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.1339285522699356,
A1_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.15387050807476044,
A1_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1313532441854477,
A1_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.19167178869247437,
A1_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.26574480533599854,
A1_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.1459895521402359,
A1_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.15144163370132446,
A1_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.1345999836921692,
A1_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.17751745879650116,
A1_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.1993725448846817,
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.13739711046218872,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2705150246620178,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.15413732826709747,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.22025005519390106,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.16524949669837952,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.35983768105506897,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.15235204994678497,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.13915157318115234,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.22860372066497803,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.18272198736667633,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.14492103457450867,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1888221800327301,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.1509171426296234,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.292250394821167,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1847718507051468,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15786392986774445,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.2018205225467682,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.13222838938236237,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.15060286223888397,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.14104892313480377,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2547591030597687,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.15781252086162567,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.17233605682849884,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1861494779586792,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.17666861414909363,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.16238999366760254,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24344471096992493,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.1972760409116745,0.06734876407437619
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.2004690170288086,0.1291798241659682
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.2265544980764389,0.2227330256493866
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15515749156475067,0.1379860750567829
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.28244760632514954,0.08063416880168266
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.21315549314022064,0.01120667873939342
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17265261709690094,0.07024971469116363
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.1847991794347763,0.3431680941171109
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20006200671195984,0.19233894735478643
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.18806667625904083,0.1925046064452751
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.18753744661808014,0.15792586559953595
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2605537176132202,0.5255995865318365
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.22340090572834015,0.22361291387721535
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.1901443749666214,0.1465551895253327
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.14623230695724487,0.0801494567961897
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17479458451271057,0.19296461433209577
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.32193106412887573,0.1578145191175472
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.18872962892055511,0.5886573555693652
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.23830445110797882,0.04841693102072147
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2884940803050995,0.3448717137611829
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.31096377968788147,0.3907896532896533
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2752263844013214,0.45609112470370633
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.1962546706199646,0.9202741702741704
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.214767724275589,0.37885296290627246
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2742076814174652,0.5946178835872624
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.29951852560043335,0.588983650984527
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2677399218082428,0.3408583924469873
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.1878109574317932,0.4675235118928977
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3554876446723938,0.8701050344566277
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.29648301005363464,0.7907561538179003
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.3794710338115692,0.028119578863010444
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.1727030724287033,0.22899866473395886
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2193681001663208,0.611002886002886
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.3054475784301758,0.25104731987503215
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.2790122330188751,0.8147994987468672
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21318131685256958,0.15260481025492037
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.18270450830459595,0.14792354997366386
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21792161464691162,0.5074926308631402
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17039749026298523,0.19150330636172994
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.19187331199645996,0.737926525342376
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21220262348651886,0.14529249852289888
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2527216970920563,0.4387311560906698
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.193300262093544,0.48022820373405983
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.23475955426692963,0.28008970175958525
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2240314930677414,0.4883759112182076
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.28715986013412476,0.013662852150562729
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2985325753688812,0.1781192473219106
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.2078504115343094,0.0014249402487874398
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.1791902333498001,0.14663262162455767
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.16265419125556946,0.21131110993998586
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2542891204357147,0.010702973399676529
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1573997586965561,0.027273353958178682
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.17618505656719208,0.05442575711902381
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.12205126881599426,0.03333333333333333
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22176212072372437,0.07479096473407379
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.15506890416145325,0.0021417270558459853
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.15607476234436035,0.0023393245894456956
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1722244918346405,0.0028906556458057377
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.16018198430538177,0.01853779925068264
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.15073907375335693,0.05353197487828858
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2588200271129608,0.60916070188155
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.26105865836143494,0.7027777777777777
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.18411672115325928,0.5797360871031595
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.1779383271932602,0.10532459162239674
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.22105033695697784,0.5442655179497286
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2844462990760803,0.5809551453229613
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.21771274507045746,0.40851154196025746
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.2156599909067154,0.6045787545787545
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.23523466289043427,0.47698081390154556
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.17182326316833496,0.51992673992674
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.19221723079681396,0.25739849141389826
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2718196511268616,0.6344063613583995
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.22970537841320038,0.07584527903332625
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.17136900126934052,0.044036181213249564
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.26442092657089233,0.6299307582730591
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.21312054991722107,0.7747534652818943
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.22106483578681946,0.05522503351042492
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.3055327832698822,0.06389648070458404
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.21071235835552216,0.8461247086247086
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.24163715541362762,0.7202380952380952
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.21044610440731049,0.8778841041998937
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.2760547995567322,0.39273802168620636
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.31185752153396606,0.22756410256410256
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.17616330087184906,0.015654762592362658
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.2901660203933716,0.4857955514376817
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.25095462799072266,0.6474618054359433
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.22372975945472717,0.396606272387278
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.304972380399704,0.2809177509764999
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2610440254211426,0.5055704024118346
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.3823840022087097,0.41388712283158874
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.28677165508270264,0.29407050423821013
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.29229646921157837,0.3335574161701791
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.24601544439792633,0.15878223754075832
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.30585914850234985,0.6404761904761904
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.22328448295593262,0.1830801831159392
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2446907013654709,0.574591552945328
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.2530525326728821,0.18410622037893742
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.23097625374794006,0.6016145899353529
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.27131643891334534,0.6607980250796923
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.26928043365478516,0.6744956656246979
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18519869446754456,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.21434946358203888,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.19267672300338745,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.2261953502893448,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19630558788776398,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.2572149932384491,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.23886552453041077,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.15354162454605103,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.15854142606258392,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.14150726795196533,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.18660974502563477,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.17267051339149475,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.14813360571861267,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.14974038302898407,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.23143960535526276,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.18132667243480682,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.14124511182308197,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.17239709198474884,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.14776289463043213,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.19104669988155365,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1714610904455185,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.15866971015930176,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.18034039437770844,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.14988256990909576,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.18018507957458496,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.17687705159187317,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.21030381321907043,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1627843677997589,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.16084003448486328,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12925203144550323,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.22863124310970306,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.16918471455574036,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.13554514944553375,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4060627222061157,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.23421666026115417,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.16783739626407623,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.19859690964221954,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.18021588027477264,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.15317422151565552,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.19008654356002808,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.15113532543182373,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.2213432937860489,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2296425998210907,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.21112319827079773,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1830216497182846,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.15044903755187988,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.16286510229110718,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.2103799432516098,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.19222776591777802,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.30132463574409485,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.174455463886261,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.18188731372356415,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.17733044922351837,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.13722848892211914,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.22898836433887482,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.21497637033462524,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.28789305686950684,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.13797226548194885,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.19982074201107025,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.21570652723312378,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.18629004061222076,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.19342581927776337,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1758432388305664,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15778197348117828,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17475149035453796,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1479295939207077,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.22869665920734406,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.2026776820421219,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.16838380694389343,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.18388405442237854,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17874564230442047,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.15507955849170685,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2236480563879013,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.16681262850761414,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2179946005344391,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.16165782511234283,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.17403388023376465,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.17402520775794983,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.38471585512161255,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.17305617034435272,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.14490348100662231,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.22856295108795166,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.16189709305763245,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.16174186766147614,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.20397421717643738,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.15608516335487366,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.2166142463684082,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.17798267304897308,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.16982851922512054,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1550389975309372,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.15938664972782135,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.14652322232723236,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16646048426628113,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2017090767621994,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1426754891872406,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.21412520110607147,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.17123261094093323,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.22618277370929718,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.16781099140644073,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.18876327574253082,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.2244388312101364,0.07672553286983905
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.19854651391506195,0.11417823508988922
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.2479194849729538,0.17240497076023392
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.1567176878452301,0.18917075907522324
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3040429353713989,0.10449920750284347
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2197481244802475,0.013317782468945308
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.16117329895496368,0.12538710533400213
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.20353206992149353,0.3031016080310709
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.23047985136508942,0.20590878020579
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.19531798362731934,0.19613979471351908
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.20437267422676086,0.15979153119139616
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2813710570335388,0.5490382095900558
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.22066599130630493,0.21804891219960618
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2192639708518982,0.20108322516790209
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17347955703735352,0.09256504780866143
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2054268717765808,0.22482246007203044
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.38017037510871887,0.13968643962803898
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.18743063509464264,0.6025780238280238
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21737220883369446,0.04505765698942568
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2762797176837921,0.35577734071795875
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.28682491183280945,0.5865327380952381
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2992348074913025,0.5548494773151504
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20647327601909637,0.9502840909090909
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.22906166315078735,0.34528459068697154
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.28974342346191406,0.7298363154581186
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.3200119137763977,0.5247090208924926
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.30876725912094116,0.2880432296139533
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.22671420872211456,0.6581818795041842
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.37468546628952026,0.8320464003706247
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.30535170435905457,0.8447461727371998
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4389992654323578,0.0313460844554796
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.18584534525871277,0.4080124699861542
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2426852136850357,0.4824009324009324
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.24136102199554443,0.34421360208177126
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3127293288707733,0.7472196285921777
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.22509506344795227,0.18601735302209
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.1790783405303955,0.09165984620170217
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.24256974458694458,0.461112900742443
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17194083333015442,0.3561940555577058
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.22288811206817627,0.8112778309247732
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.23768016695976257,0.08467125355204805
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.263385146856308,0.3625076335531131
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.2144385278224945,0.3892024507334747
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2519824802875519,0.2327437942899548
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2456025630235672,0.4849917200759235
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.2148175984621048,0.017918727589112296
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2389930784702301,0.12989366313869086
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.24142363667488098,0.0013830370788756588
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.223406583070755,0.1664825817491076
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1900831162929535,0.22475640526135282
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.24986276030540466,0.013140257889086583
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1521437019109726,0.06451052976591312
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.19413474202156067,0.08013360186927176
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.14218823611736298,0.25
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22255101799964905,0.0927923381172146
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.17975260317325592,0.0028516113849618796
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.1550164371728897,0.0021529361842132317
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.167824849486351,0.0032382789269679788
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.1588420420885086,0.13366013071895425
