method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,413,401,21,9,392,26,0,0,0.921875,0.8950892857142857,0.046875,0.020089285714285716
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,736,687,49,0,687,32,0,0,0.9583333333333334,0.89453125,0.06380208333333333,0.0
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,699,699,1,1,698,4,0,0,0.9928977272727273,0.9928977272727273,0.0014204545454545455,0.0014204545454545455
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,845,835,16,6,829,45,0,0,0.9430803571428571,0.9319196428571429,0.017857142857142856,0.006696428571428571
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,892,4,0,892,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,878,772,109,3,769,79,0,0,0.9145833333333333,0.8041666666666667,0.11354166666666667,0.003125
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1247,1224,28,5,1219,92,0,0,0.9278273809523809,0.9107142857142857,0.020833333333333332,0.003720238095238095
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1067,1044,24,1,1043,20,0,0,0.9806985294117647,0.9595588235294118,0.022058823529411766,0.0009191176470588235
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1378,1360,21,3,1357,27,0,0,0.9786931818181818,0.9659090909090909,0.014914772727272728,0.002130681818181818
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1033,1034,22,23,1011,32,0,0,0.9494485294117647,0.9503676470588235,0.02022058823529412,0.021139705882352942
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,739,733,27,21,712,72,0,0,0.8882211538461539,0.8810096153846154,0.03245192307692308,0.025240384615384616
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2614,2589,39,14,2575,60,0,0,0.9724702380952381,0.9631696428571429,0.014508928571428572,0.005208333333333333
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,560,576,21,37,539,107,0,0,0.7954545454545454,0.8181818181818182,0.029829545454545456,0.052556818181818184
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1615,1594,24,3,1591,46,0,0,0.9705528846153846,0.9579326923076923,0.014423076923076924,0.0018028846153846155
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,992,970,57,35,935,125,0,0,0.8611111111111112,0.8420138888888888,0.049479166666666664,0.030381944444444444
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,937,886,64,13,873,74,0,0,0.9150390625,0.865234375,0.0625,0.0126953125
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,638,636,2,0,636,2,0,0,0.996875,0.99375,0.003125,0.0
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,508,497,12,1,496,3,0,0,0.9921875,0.970703125,0.0234375,0.001953125
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,567,568,34,35,533,230,0,0,0.6814903846153846,0.6826923076923077,0.040865384615384616,0.042067307692307696
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,984,974,20,10,964,94,0,0,0.9044117647058824,0.8952205882352942,0.01838235294117647,0.009191176470588236
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,492,495,4,7,488,13,0,0,0.9609375,0.966796875,0.0078125,0.013671875
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,1006,947,68,9,938,73,0,0,0.9246323529411765,0.8704044117647058,0.0625,0.008272058823529412
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,506,501,5,0,501,6,0,0,0.98828125,0.978515625,0.009765625,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,815,787,32,4,783,77,0,0,0.9095982142857143,0.8783482142857143,0.03571428571428571,0.004464285714285714
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,911,943,39,71,872,106,0,0,0.8373161764705882,0.8667279411764706,0.035845588235294115,0.06525735294117647
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,920,892,32,4,888,100,0,0,0.8984375,0.87109375,0.03125,0.00390625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1090,1054,62,26,1028,164,0,0,0.8515625,0.8234375,0.0484375,0.0203125
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,752,726,36,10,716,70,0,0,0.9038461538461539,0.8725961538461539,0.04326923076923077,0.01201923076923077
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1193,1172,21,0,1172,23,0,0,0.9810855263157895,0.9638157894736842,0.017269736842105265,0.0
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,601,596,13,8,588,31,0,0,0.9390625,0.93125,0.0203125,0.0125
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,547,525,39,17,508,76,0,0,0.8546875,0.8203125,0.0609375,0.0265625
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,628,610,40,22,588,54,0,0,0.8920454545454546,0.8664772727272727,0.056818181818181816,0.03125
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,393,386,20,13,373,42,0,0,0.8772321428571429,0.8616071428571429,0.044642857142857144,0.029017857142857144
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,665,718,23,76,642,155,0,0,0.7421875,0.8013392857142857,0.025669642857142856,0.08482142857142858
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,837,819,29,11,808,112,0,0,0.871875,0.853125,0.030208333333333334,0.011458333333333333
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,348,334,18,4,330,96,0,0,0.7767857142857143,0.7455357142857143,0.04017857142857143,0.008928571428571428
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,414,424,14,24,400,138,0,0,0.71875,0.7361111111111112,0.024305555555555556,0.041666666666666664
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1093,1071,88,66,1005,441,0,0,0.683125,0.669375,0.055,0.04125
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,495,539,12,56,483,89,0,0,0.7734375,0.8421875,0.01875,0.0875
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,630,612,38,20,592,118,0,0,0.8203125,0.796875,0.049479166666666664,0.026041666666666668
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2058,2066,60,68,1998,178,0,0,0.8932291666666666,0.8967013888888888,0.026041666666666668,0.029513888888888888
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2206,2130,96,20,2110,270,0,0,0.8838141025641025,0.8533653846153846,0.038461538461538464,0.008012820512820512
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2237,2099,173,35,2064,224,0,0,0.8962339743589743,0.8409455128205128,0.06931089743589744,0.014022435897435898
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1488,1515,77,104,1411,328,0,0,0.775,0.7890625,0.04010416666666667,0.05416666666666667
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3712,3591,192,71,3520,313,0,0,0.90625,0.876708984375,0.046875,0.017333984375
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1358,1366,129,137,1229,745,0,0,0.60625,0.6098214285714286,0.05758928571428571,0.061160714285714284
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3362,3287,175,100,3187,634,0,0,0.82080078125,0.802490234375,0.042724609375,0.0244140625
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,237,228,41,32,196,307,0,0,0.4114583333333333,0.3958333333333333,0.07118055555555555,0.05555555555555555
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2545,2562,139,156,2406,627,0,0,0.7647235576923077,0.7698317307692307,0.04176682692307692,0.046875
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,909,900,29,20,880,31,0,0,0.946875,0.9375,0.030208333333333334,0.020833333333333332
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,283,317,14,48,269,53,0,0,0.7369791666666666,0.8255208333333334,0.036458333333333336,0.125
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,426,441,40,55,386,287,0,0,0.5546875,0.57421875,0.052083333333333336,0.07161458333333333
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2273,2182,176,85,2097,394,0,0,0.8259447674418605,0.7928779069767442,0.06395348837209303,0.030886627906976744
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,183,7,0,183,2,0,0,0.9895833333333334,0.953125,0.036458333333333336,0.0
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1866,1842,40,16,1826,38,0,0,0.971875,0.959375,0.020833333333333332,0.008333333333333333
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,279,252,40,13,239,156,0,0,0.6227678571428571,0.5625,0.08928571428571429,0.029017857142857144
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,92,131,3,42,89,58,0,0,0.4791666666666667,0.6822916666666666,0.015625,0.21875
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,293,266,51,24,242,195,0,0,0.572265625,0.51953125,0.099609375,0.046875
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,127,125,9,7,118,58,0,0,0.6614583333333334,0.6510416666666666,0.046875,0.036458333333333336
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,810,802,36,28,774,58,0,0,0.9040178571428571,0.8950892857142857,0.04017857142857143,0.03125
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,245,216,38,9,207,258,0,0,0.478515625,0.421875,0.07421875,0.017578125
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,701,1,0,701,2,0,0,0.9971590909090909,0.9957386363636364,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,323,324,19,20,304,105,0,0,0.7209821428571429,0.7232142857142857,0.04241071428571429,0.044642857142857144
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,498,501,7,10,491,68,0,0,0.8645833333333334,0.8697916666666666,0.012152777777777778,0.017361111111111112
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,765,776,4,15,761,52,0,0,0.9194711538461539,0.9326923076923077,0.004807692307692308,0.018028846153846152
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,498,530,4,36,494,42,0,0,0.8645833333333334,0.9201388888888888,0.006944444444444444,0.0625
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,706,678,37,9,669,117,0,0,0.8485576923076923,0.8149038461538461,0.04447115384615385,0.010817307692307692
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,254,252,3,1,251,1,0,0,0.9921875,0.984375,0.01171875,0.00390625
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,608,591,18,1,590,31,0,0,0.95,0.9234375,0.028125,0.0015625
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,309,314,2,7,307,4,0,0,0.965625,0.98125,0.00625,0.021875
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,353,361,3,11,350,20,0,0,0.9192708333333334,0.9401041666666666,0.0078125,0.028645833333333332
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1167,1104,76,13,1091,100,0,0,0.91171875,0.8625,0.059375,0.01015625
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,400,385,24,9,376,39,0,0,0.8928571428571429,0.859375,0.05357142857142857,0.020089285714285716
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,187,183,4,0,183,5,0,0,0.9739583333333334,0.953125,0.020833333333333332,0.0
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,658,639,28,9,630,229,0,0,0.734375,0.7131696428571429,0.03125,0.010044642857142858
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,850,783,69,2,781,44,0,0,0.9486607142857143,0.8738839285714286,0.07700892857142858,0.002232142857142857
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,252,255,11,14,241,182,0,0,0.5625,0.5691964285714286,0.024553571428571428,0.03125
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,734,678,75,19,659,143,0,0,0.8191964285714286,0.7566964285714286,0.08370535714285714,0.021205357142857144
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,507,498,10,1,497,4,0,0,0.990234375,0.97265625,0.01953125,0.001953125
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,705,701,12,8,693,119,0,0,0.8473557692307693,0.8425480769230769,0.014423076923076924,0.009615384615384616
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,340,318,25,3,315,41,0,0,0.8854166666666666,0.828125,0.06510416666666667,0.0078125
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,830,800,57,27,773,167,0,0,0.810546875,0.78125,0.0556640625,0.0263671875
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,441,439,3,1,438,6,0,0,0.984375,0.9799107142857143,0.006696428571428571,0.002232142857142857
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,241,243,11,13,230,66,0,0,0.753125,0.759375,0.034375,0.040625
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1213,1220,17,24,1196,43,0,0,0.94765625,0.953125,0.01328125,0.01875
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,975,962,23,10,952,39,0,0,0.9521484375,0.939453125,0.0224609375,0.009765625
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1078,1111,24,57,1054,81,0,0,0.8865131578947368,0.9136513157894737,0.019736842105263157,0.046875
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1055,1030,33,8,1022,25,0,0,0.9696691176470589,0.9466911764705882,0.030330882352941176,0.007352941176470588
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,838,788,68,18,770,104,0,0,0.8729166666666667,0.8208333333333333,0.07083333333333333,0.01875
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,934,887,52,5,882,85,0,0,0.912109375,0.8662109375,0.05078125,0.0048828125
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,819,834,11,26,808,115,0,0,0.853125,0.86875,0.011458333333333333,0.027083333333333334
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,894,876,25,7,869,59,0,0,0.93125,0.9125,0.026041666666666668,0.007291666666666667
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1238,1175,75,12,1163,222,0,0,0.8410326086956522,0.798233695652174,0.050951086956521736,0.008152173913043478
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,523,534,4,15,519,38,0,0,0.9079861111111112,0.9270833333333334,0.006944444444444444,0.026041666666666668
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1446,1390,73,17,1373,137,0,0,0.90375,0.86875,0.045625,0.010625
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1201,1200,31,30,1170,113,0,0,0.8936011904761905,0.8928571428571429,0.023065476190476192,0.022321428571428572
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1296,1315,44,63,1252,113,0,0,0.8804347826086957,0.8933423913043478,0.029891304347826088,0.042798913043478264
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,693,671,24,2,669,73,0,0,0.90234375,0.8736979166666666,0.03125,0.0026041666666666665
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,980,981,13,14,967,30,0,0,0.95703125,0.9580078125,0.0126953125,0.013671875
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,593,574,33,14,560,161,0,0,0.7721354166666666,0.7473958333333334,0.04296875,0.018229166666666668
BAL,aggregate,-1,__ALL__,102464,88782,87225,3846,2289,84936,11393,0,0,0.8664701748906933,0.8512745940037476,0.037535134291068084,0.022339553404122425
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
