method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,7,1303,0.01104091436059678,0.0,0.0025641918182373047,0.006816297769546509,0.015160933136940002,0.037200909852981565,0.0,0.09231340885162354
A1_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,defect,32x41,7,9,0.010436422295040555,0.0007866859436035157,0.006885111331939697,0.010056942701339722,0.012721121311187744,0.021158665418624878,0.0004565119743347168,0.021278828382492065
A1_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,7,2,0.01551768183708191,0.01060301661491394,0.012787312269210815,0.01551768183708191,0.018248051404953003,0.020432347059249876,0.010056942701339722,0.020978420972824097
A1_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,boundary,32x41,7,7,0.008984633854457311,0.0007041424512863159,0.004083529114723206,0.009434729814529419,0.01177765429019928,0.018711516261100763,0.0004565119743347168,0.021278828382492065
A1_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,22,1287,0.010677738785280584,7.153153419494624e-05,0.0026966333389282227,0.006858736276626587,0.015282124280929565,0.033261841535568236,0.0,0.07172811031341553
A1_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,defect,32x41,22,25,0.018134777545928956,0.0,0.002871096134185791,0.010019004344940186,0.0214785635471344,0.04665019512176514,0.0,0.10981297492980957
A1_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,22,3,0.03678337732950846,5.3715705871582034e-05,0.00026857852935791016,0.0005371570587158203,0.055175065994262695,0.09888539314270019,0.0,0.10981297492980957
A1_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,boundary,32x41,22,22,0.015591786666349932,8.433908224105843e-05,0.0033913254737854004,0.010928675532341003,0.021033771336078644,0.04591738432645797,0.0,0.046751588582992554
A1_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,8,1302,0.011386035385036615,0.00021393895149230955,0.0027909576892852783,0.00795184075832367,0.01578647643327713,0.03469336777925492,0.0,0.105170339345932
A1_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,defect,32x41,8,10,0.012788304686546325,0.0033947303891181946,0.006023608148097992,0.010543838143348694,0.016743876039981842,0.02686783224344253,0.0025865137577056885,0.02820044755935669
A1_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,8,2,0.015227839350700378,0.006217722594738006,0.010222218930721283,0.015227839350700378,0.020233459770679474,0.02423795610666275,0.0052165985107421875,0.02523908019065857
A1_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,boundary,32x41,8,8,0.012178421020507812,0.0032151266932487488,0.007429115474224091,0.010543838143348694,0.01598166674375534,0.024324034154415124,0.0025865137577056885,0.02820044755935669
A1_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,9,1300,0.010807861112631285,0.0,0.0024846941232681274,0.0070162564516067505,0.015095561742782593,0.035613957047462445,0.0,0.07620617747306824
A1_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,defect,32x41,9,12,0.016796400149663288,0.0,0.0010753870010375977,0.01015259325504303,0.025334946811199188,0.04850873351097105,0.0,0.06473347544670105
A1_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,9,3,0.013609240452448526,0.009907224774360656,0.01015259325504303,0.010459303855895996,0.015490919351577759,0.01951621174812317,0.009845882654190063,0.02052253484725952
A1_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,boundary,32x41,9,9,0.017858786715401545,0.0,0.0007027387619018555,0.006555736064910889,0.02778548002243042,0.052933663129806505,0.0,0.06473347544670105
A1_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,10,1276,0.01218556885995835,0.0004432946443557739,0.003622695803642273,0.00825221836566925,0.017532140016555786,0.036389097571372986,0.0,0.08703839778900146
A1_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,defect,32x41,10,36,0.013344209227297042,0.0024999305605888367,0.006750911474227905,0.009384289383888245,0.023038752377033234,0.02780558168888092,0.0009115338325500488,0.0327686071395874
A1_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,10,26,0.0122843487904622,0.002761341631412506,0.006736844778060913,0.008571982383728027,0.017570219933986664,0.026448190212249756,0.0009115338325500488,0.0327686071395874
A1_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,boundary,32x41,10,10,0.016099846363067626,0.0028542324900627134,0.00814010202884674,0.017899543046951294,0.023532189428806305,0.028068080544471734,0.002425253391265869,0.031327635049819946
A1_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,15,1273,0.012654986141801161,0.0007028639316558838,0.004517674446105957,0.009481102228164673,0.017825186252593994,0.035639482736587506,0.0,0.09156033396720886
A1_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,defect,32x41,15,39,0.01405927462455554,0.0021663069725036625,0.006974756717681885,0.01298820972442627,0.018231362104415894,0.030195972323417683,0.0,0.046916455030441284
A1_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,15,24,0.013379726558923721,0.0025422111153602604,0.00608091801404953,0.011546432971954346,0.01711861789226532,0.0280534729361534,0.0,0.046916455030441284
A1_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,boundary,32x41,15,15,0.015146551529566447,0.003950276970863343,0.009813860058784485,0.014035046100616455,0.01927773654460907,0.02695827782154081,0.0013292431831359863,0.04261907935142517
A1_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,11,1273,0.011263333337099085,9.987354278564455e-05,0.002830028533935547,0.007428169250488281,0.016078919172286987,0.03569449186325071,0.0,0.08098143339157104
A1_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,defect,32x41,11,39,0.00870614250500997,0.0025246679782867433,0.004671990871429443,0.007710516452789307,0.010727927088737488,0.019773995876312258,0.0,0.02836054563522339
A1_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,11,28,0.008208115186010088,0.0032192736864089964,0.004680559039115906,0.007669433951377869,0.008883729577064514,0.019510802626609803,0.0031445324420928955,0.02014446258544922
A1_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,boundary,32x41,11,11,0.009973848407918757,0.000690460205078125,0.0036834925413131714,0.010275781154632568,0.013594642281532288,0.022964850068092346,0.0,0.02836054563522339
A1_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,18,1282,0.011715779391912142,0.00017220377922058102,0.0029627978801727295,0.008174985647201538,0.016829848289489746,0.03578109294176102,0.0,0.07786139845848083
A1_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,defect,32x41,18,30,0.016908881068229676,0.00017928630113601688,0.006803132593631744,0.012621253728866577,0.02744007110595703,0.04180291146039962,0.0,0.045967429876327515
A1_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,18,12,0.016622307399908703,0.001027306914329529,0.006807826459407806,0.0119229257106781,0.02847115695476532,0.0376005157828331,0.0,0.040243953466415405
A1_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,boundary,32x41,18,18,0.01709993018044366,0.00029412060976028446,0.006803132593631744,0.01285843551158905,0.023969434201717377,0.043511773645877834,5.009770393371582e-05,0.045967429876327515
A1_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,34,1229,0.010752852706040086,2.1064281463623232e-05,0.0025933384895324707,0.007129460573196411,0.014783889055252075,0.03553884625434874,0.0,0.0827065110206604
A1_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,defect,32x41,34,83,0.013235305088112154,3.033280372619645e-05,0.0053646862506866455,0.010656654834747314,0.01888623833656311,0.034718009829521154,0.0,0.0422494113445282
A1_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,34,49,0.010883935252014471,0.001699221134185791,0.00516846776008606,0.008508503437042236,0.015551477670669556,0.027135527133941646,0.0,0.0422494113445282
A1_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,boundary,32x41,34,34,0.01662404396954705,0.0,0.006265267729759216,0.015240833163261414,0.02710121124982834,0.03585414886474609,0.0,0.03840392827987671
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,32,1277,0.01160843414819698,0.0,0.0027335286140441895,0.007419466972351074,0.016236871480941772,0.03799724578857422,0.0,0.06755372881889343
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,defect,32x41,32,35,0.011229507412229266,0.0022993028163909917,0.005106180906295776,0.01108887791633606,0.01714928448200226,0.020944538712501525,0.0005583465099334717,0.02305591106414795
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,32,3,0.006390750408172607,0.00346638560295105,0.005444854497909546,0.007917940616607666,0.008100241422653198,0.008246082067489623,0.0029717683792114258,0.00828254222869873
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,boundary,32x41,32,32,0.011683140881359577,0.0021155580878257753,0.00522632896900177,0.01174229383468628,0.017378367483615875,0.020965982973575593,0.0005583465099334717,0.02305591106414795
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,32,1238,0.013243079811382756,0.0007538348436355591,0.004050493240356445,0.00961931049823761,0.018046274781227112,0.037972395122051236,0.0,0.10921967029571533
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,defect,32x41,32,74,0.012771140079240541,0.0016224056482315064,0.006219655275344849,0.010188266634941101,0.017237573862075806,0.03359212577342986,0.0006617903709411621,0.03883945941925049
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,32,42,0.010384161557470049,0.0020924806594848633,0.005258500576019287,0.008725851774215698,0.013200551271438599,0.02428004145622252,0.0006617903709411621,0.03883945941925049
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,boundary,32x41,32,32,0.015904049389064312,0.0015796273946762085,0.008038140833377838,0.014785155653953552,0.022494710981845856,0.0336845189332962,0.0014418363571166992,0.037301063537597656
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.013010545249911153,0.0005304783582687378,0.003765612840652466,0.009121596813201904,0.018284514546394348,0.03996881842613219,0.0,0.09848883748054504
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.010656138261159262,0.003718221187591553,0.005534440279006958,0.00760263204574585,0.018120139837265015,0.01968470811843872,0.003288567066192627,0.019948244094848633
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.010656138261159262,0.003718221187591553,0.005534440279006958,0.00760263204574585,0.018120139837265015,0.01968470811843872,0.003288567066192627,0.019948244094848633
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.010499037376471928,0.0,0.0024731233716011047,0.007168173789978027,0.01418914645910263,0.03196762204170226,0.0,0.09373748302459717
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.016792080723322354,0.0005785137414932254,0.005285508930683136,0.01012122631072998,0.02391038089990616,0.05151386857032772,0.0,0.06300520896911621
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.013371588786443074,0.0022065579891204835,0.005389705300331116,0.009664177894592285,0.017651692032814026,0.033456152677535995,0.0021628737449645996,0.04422271251678467
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.01817876664367882,0.0,0.005185931921005249,0.01246112585067749,0.025835245847702026,0.05652929544448852,0.0,0.06300520896911621
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.0112146444291267,0.00035499334335327133,0.003040790557861328,0.007644176483154297,0.0157126784324646,0.03489728569984436,0.0,0.07509604096412659
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.02106371521949768,0.004675441980361939,0.013876482844352722,0.018107503652572632,0.02524431049823761,0.04890928864479064,0.0014274120330810547,0.05333942174911499
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.02106371521949768,0.004675441980361939,0.013876482844352722,0.018107503652572632,0.02524431049823761,0.04890928864479064,0.0014274120330810547,0.05333942174911499
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.011260724040304537,8.535385131835938e-05,0.0028226375579833984,0.007357656955718994,0.015960507094860077,0.03581704944372177,0.0,0.09069567918777466
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.014999871452649435,0.002217799425125122,0.00591953843832016,0.019147709012031555,0.022031225264072418,0.024308785796165466,0.00213661789894104,0.02506464719772339
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.014999871452649435,0.002217799425125122,0.00591953843832016,0.019147709012031555,0.022031225264072418,0.024308785796165466,0.00213661789894104,0.02506464719772339
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.011012964775929085,0.00018682777881622313,0.0027265548706054688,0.007464542984962463,0.015481993556022644,0.03351419419050217,0.0,0.06737649440765381
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.014581742386023203,0.0007312700152397155,0.0029750093817710876,0.01146136224269867,0.01925419270992279,0.03905228376388549,0.0005946159362792969,0.047075748443603516
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.027185171842575073,0.027185171842575073,0.027185171842575073,0.027185171842575073,0.027185171842575073,0.027185171842575073,0.027185171842575073,0.027185171842575073
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.013435976071791216,0.0007188469171524048,0.002839520573616028,0.011443167924880981,0.014243602752685547,0.03978168964385986,0.0005946159362792969,0.047075748443603516
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.011087834623688501,5.3977966308593785e-05,0.0029093921184539795,0.007301509380340576,0.015475928783416748,0.03475521802902221,0.0,0.08032351732254028
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.016318385684212972,0.0018824368715286254,0.008644908666610718,0.013290643692016602,0.021464481949806213,0.04755218625068663,0.0006453394889831543,0.050685107707977295
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.018979767958323162,0.010191798210144043,0.011099934577941895,0.01918768882751465,0.024399101734161377,0.03272476196289062,0.009623348712921143,0.03686535358428955
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.015613902141066158,0.001527482271194458,0.005155809223651886,0.01324489712715149,0.02045944333076477,0.04932482242584228,0.0006453394889831543,0.050685107707977295
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.010544790235341642,0.0,0.0024589598178863525,0.006991356611251831,0.014752566814422607,0.0346630275249481,0.0,0.09909126162528992
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.01692068576812744,0.012504109740257263,0.013306304812431335,0.014309048652648926,0.01922924816608429,0.02316540777683258,0.012303560972213745,0.024149447679519653
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.01692068576812744,0.012504109740257263,0.013306304812431335,0.014309048652648926,0.01922924816608429,0.02316540777683258,0.012303560972213745,0.024149447679519653
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.011777094531914745,0.0001387253403663635,0.0030897855758666992,0.007864207029342651,0.016109108924865723,0.03798929899930955,0.0,0.0912466049194336
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.017127032081286114,0.003847852349281311,0.007686913013458252,0.014036878943443298,0.02336723357439041,0.03862947970628737,0.0001163780689239502,0.04861542582511902
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.02476884424686432,0.0026520624756813053,0.012794800102710724,0.025171786546707153,0.03714583069086075,0.04632150679826736,0.0001163780689239502,0.04861542582511902
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.015951368671197157,0.004636995494365692,0.007686913013458252,0.013482332229614258,0.02066006511449814,0.03562898933887482,0.0032235682010650635,0.04068639874458313
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.010327839234779621,0.0,0.0024618208408355713,0.006647825241088867,0.014530062675476074,0.033488214015960686,0.0,0.07798376679420471
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.006192190306527274,0.0011035680770874025,0.002972140908241272,0.004095733165740967,0.005848109722137451,0.016667655110359184,0.0006197690963745117,0.020989328622817993
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.00511246919631958,0.00511246919631958,0.00511246919631958,0.00511246919631958,0.00511246919631958,0.00511246919631958,0.00511246919631958,0.00511246919631958
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.006372143824895223,0.001022934913635254,0.0026022866368293762,0.003903791308403015,0.005961745977401733,0.017387934029102325,0.0006197690963745117,0.020989328622817993
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.010610776834582628,0.0,0.0024054646492004395,0.006622642278671265,0.015113741159439087,0.0338273525238037,0.0,0.09095180034637451
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.02769503990809123,0.0057420432567596436,0.009633630514144897,0.014498114585876465,0.039157986640930176,0.05888588428497314,0.00476914644241333,0.06381785869598389
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.00476914644241333,0.00476914644241333,0.00476914644241333,0.00476914644241333,0.00476914644241333,0.00476914644241333,0.00476914644241333,0.00476914644241333
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.039157986640930176,0.016964101791381837,0.02682805061340332,0.039157986640930176,0.05148792266845703,0.061351871490478514,0.014498114585876465,0.06381785869598389
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.01015775625599674,0.0,0.0022890418767929077,0.006128668785095215,0.014527760446071625,0.03346946090459823,0.0,0.08914691209793091
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.011011570692062378,0.0051448091864585875,0.007763661444187164,0.009481891989707947,0.011853784322738647,0.02065542936325073,0.004022777080535889,0.021895945072174072
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.011011570692062378,0.0051448091864585875,0.007763661444187164,0.009481891989707947,0.011853784322738647,0.02065542936325073,0.004022777080535889,0.021895945072174072
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.011925335441316878,0.0,0.0030481815338134766,0.008025825023651123,0.01808220148086548,0.03411364555358887,0.0,0.07819712162017822
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.006119072437286377,0.00046503543853759766,0.0023251771926879883,0.0046503543853759766,0.009178608655929565,0.012801212072372435,0.0,0.013706862926483154
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.009178608655929565,0.005103179812431335,0.006914481520652771,0.009178608655929565,0.01144273579120636,0.013254037499427796,0.0046503543853759766,0.013706862926483154
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.010266561078364015,0.0,0.002503827214241028,0.006599634885787964,0.014910541474819183,0.03093449771404264,0.0,0.07856807112693787
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.009179781590189253,0.00020675212144851687,0.0036910995841026306,0.008902117609977722,0.01153428852558136,0.024101287126541138,0.0,0.02591213583946228
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.009825383241360005,0.00019084811210632327,0.004068106412887573,0.00893440842628479,0.012155503034591675,0.024240583181381222,0.0,0.02591213583946228
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.011026047193016742,0.00016172379255294808,0.002715103328227997,0.007201060652732849,0.015039972960948944,0.03615521788597105,0.0,0.0869353711605072
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.007449902594089508,0.0018752247095108032,0.0034218356013298035,0.005207881331443787,0.010661028325557709,0.016344885528087615,0.0016248226165771484,0.01642957329750061
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.016187608242034912,0.016187608242034912,0.016187608242034912,0.016187608242034912,0.016187608242034912,0.016187608242034912,0.016187608242034912,0.016187608242034912
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.006201658930097308,0.0018394529819488526,0.0030613094568252563,0.004221469163894653,0.007506564259529114,0.014146351814270014,0.0016248226165771484,0.01642957329750061
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.010856593644774757,0.0,0.0025480985641479492,0.007061690092086792,0.015238821506500244,0.033238232135772705,0.0,0.0874834656715393
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.008222888816486706,0.0008177012205123901,0.003317594528198242,0.006254434585571289,0.0102938711643219,0.02015794813632965,0.0007142722606658936,0.025210827589035034
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.008222888816486706,0.0008177012205123901,0.003317594528198242,0.006254434585571289,0.0102938711643219,0.02015794813632965,0.0007142722606658936,0.025210827589035034
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.009993818048316401,0.0,0.0019899606704711914,0.006055891513824463,0.014082074165344238,0.03397779464721679,0.0,0.10080480575561523
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.015499745096479143,0.001493373513221741,0.005414560437202454,0.006372630596160889,0.026480570435523987,0.03533472716808318,0.0,0.038335323333740234
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715,0.0058512091636657715
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.017107834418614704,0.001244477927684784,0.005326591432094574,0.01550021767616272,0.027406953275203705,0.03583482652902603,0.0,0.038335323333740234
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.010869649997236906,0.0,0.002649351954460144,0.007120966911315918,0.015078514814376831,0.03352645635604851,0.0,0.10411271452903748
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.013904041714138456,0.001971089839935303,0.006671726703643799,0.014598578214645386,0.018048971891403198,0.02597980499267578,0.0,0.026871025562286377
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.01564204692840576,0.005538125336170196,0.012375712394714355,0.014848455786705017,0.01969747245311737,0.026091207563877103,0.004927724599838257,0.026871025562286377
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.011193964690589465,8.071064949035645e-05,0.0029091089963912964,0.007340282201766968,0.01630532741546631,0.03402442336082456,0.0,0.09290826320648193
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.026439593388484076,0.00959160327911377,0.01734408736228943,0.02000659704208374,0.04125493764877319,0.04717263579368591,0.00717085599899292,0.04762279987335205
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.02857068181037903,0.01845211684703827,0.019044622778892517,0.019785255193710327,0.03370402753353119,0.04483904540538788,0.018303990364074707,0.04762279987335205
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.02580026686191559,0.008986416459083556,0.014058046042919159,0.024031326174736023,0.03866991400718689,0.04477647393941879,0.00717085599899292,0.04687252640724182
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.011276074765923384,0.00016085207462310792,0.00300540030002594,0.007538199424743652,0.016134291887283325,0.03353785276412962,0.0,0.12774348258972168
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.01844541894065009,0.00616457462310791,0.007265329360961914,0.008871704339981079,0.023213177919387817,0.04853416681289672,0.005767345428466797,0.06023764610290527
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.025203635295232136,0.006945660710334778,0.007686629891395569,0.008612841367721558,0.034425243735313416,0.0550751656293869,0.00676041841506958,0.06023764610290527
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.01506631076335907,0.006141841411590576,0.007666923105716705,0.01158653199672699,0.020985223352909088,0.029037505388259888,0.005767345428466797,0.03097894787788391
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.011266526256367461,0.0001645684242248537,0.003068476915359497,0.007528066635131836,0.015489637851715088,0.03460915088653562,0.0,0.135603666305542
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.013199450877996592,0.00013399124145507812,0.003238081932067871,0.008455932140350342,0.01551637053489685,0.04152027368545527,0.00010037422180175781,0.06304675340652466
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.009967952966690063,0.0008429914712905884,0.003589347004890442,0.007022291421890259,0.014873728156089783,0.0211548775434494,0.000156402587890625,0.022725164890289307
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.01416890025138855,0.0007492005825042725,0.003258734941482544,0.00883348286151886,0.014159344136714935,0.04690189361572262,0.00010037422180175781,0.06304675340652466
