method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.39665406942367554,0.8472789115646258
TRI_J,64,bracket_black/test/scratches/020.png,1,0.39176473021507263,0.8253968253968254
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3513438105583191,0.5784886128364389
TRI_J,66,bracket_black/test/scratches/022.png,1,0.28040003776550293,0.7544444444444445
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21842728555202484,0.5676406926406926
TRI_J,68,bracket_black/test/scratches/024.png,1,0.1968618929386139,0.22185978871368095
TRI_J,69,bracket_black/test/scratches/025.png,1,0.1978130340576172,0.329539183222958
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1501523107290268,0.43803612845360973
TRI_J,71,bracket_black/test/scratches/027.png,1,0.15372087061405182,0.06164787976382179
TRI_J,72,bracket_black/test/scratches/028.png,1,0.16652438044548035,0.012871144238909876
TRI_J,73,bracket_black/test/scratches/029.png,1,0.19340942800045013,0.02193567019185282
TRI_J,74,bracket_black/test/scratches/030.png,1,0.1913282573223114,0.20654761904761904
TRI_J,75,bracket_black/test/scratches/031.png,1,0.17459893226623535,0.3652258757332213
TRI_J,76,bracket_black/test/scratches/032.png,1,0.21790938079357147,0.6458214624881291
TRI_J,77,bracket_black/test/scratches/033.png,1,0.1718911975622177,0.23507120898425246
TRI_J,78,bracket_black/test/scratches/034.png,1,0.17802582681179047,0.15215924426450742
BAL_J,0,bracket_black/test/good/000.png,0,0.246954545378685,
BAL_J,1,bracket_black/test/good/001.png,0,0.19303356111049652,
BAL_J,2,bracket_black/test/good/002.png,0,0.22014859318733215,
BAL_J,3,bracket_black/test/good/003.png,0,0.23682801425457,
BAL_J,4,bracket_black/test/good/004.png,0,0.2481195032596588,
BAL_J,5,bracket_black/test/good/005.png,0,0.20676244795322418,
BAL_J,6,bracket_black/test/good/006.png,0,0.2419428825378418,
BAL_J,7,bracket_black/test/good/007.png,0,0.2299410104751587,
BAL_J,8,bracket_black/test/good/008.png,0,0.22248056530952454,
BAL_J,9,bracket_black/test/good/009.png,0,0.16553987562656403,
BAL_J,10,bracket_black/test/good/010.png,0,0.22033923864364624,
BAL_J,11,bracket_black/test/good/011.png,0,0.256414532661438,
BAL_J,12,bracket_black/test/good/012.png,0,0.23340734839439392,
BAL_J,13,bracket_black/test/good/013.png,0,0.2183065265417099,
BAL_J,14,bracket_black/test/good/014.png,0,0.25671371817588806,
BAL_J,15,bracket_black/test/good/015.png,0,0.22360548377037048,
BAL_J,16,bracket_black/test/good/016.png,0,0.22325612604618073,
BAL_J,17,bracket_black/test/good/017.png,0,0.18621709942817688,
BAL_J,18,bracket_black/test/good/018.png,0,0.17337049543857574,
BAL_J,19,bracket_black/test/good/019.png,0,0.15805301070213318,
BAL_J,20,bracket_black/test/good/020.png,0,0.21570365130901337,
BAL_J,21,bracket_black/test/good/021.png,0,0.17086727917194366,
BAL_J,22,bracket_black/test/good/022.png,0,0.1667478084564209,
BAL_J,23,bracket_black/test/good/023.png,0,0.1852141171693802,
BAL_J,24,bracket_black/test/good/024.png,0,0.15634946525096893,
BAL_J,25,bracket_black/test/good/025.png,0,0.27125227451324463,
BAL_J,26,bracket_black/test/good/026.png,0,0.19049690663814545,
BAL_J,27,bracket_black/test/good/027.png,0,0.2661302089691162,
BAL_J,28,bracket_black/test/good/028.png,0,0.18179884552955627,
BAL_J,29,bracket_black/test/good/029.png,0,0.1549922525882721,
BAL_J,30,bracket_black/test/good/030.png,0,0.17231710255146027,
BAL_J,31,bracket_black/test/good/031.png,0,0.2012217938899994,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2315770536661148,0.2654793808813409
BAL_J,33,bracket_black/test/hole/001.png,1,0.25175148248672485,0.11092162039402713
BAL_J,34,bracket_black/test/hole/002.png,1,0.27813172340393066,0.0880099246773138
BAL_J,35,bracket_black/test/hole/003.png,1,0.2171625941991806,0.10767950842308754
BAL_J,36,bracket_black/test/hole/004.png,1,0.18338964879512787,0.009387034659820282
BAL_J,37,bracket_black/test/hole/005.png,1,0.2526695430278778,0.04975359467599339
BAL_J,38,bracket_black/test/hole/006.png,1,0.18300861120224,0.008614794950310058
BAL_J,39,bracket_black/test/hole/007.png,1,0.29115864634513855,0.060299552071668525
BAL_J,40,bracket_black/test/hole/008.png,1,0.2565400302410126,0.30525504851822716
BAL_J,41,bracket_black/test/hole/009.png,1,0.253751277923584,0.33749999999999997
BAL_J,42,bracket_black/test/hole/010.png,1,0.21879403293132782,0.33294513457556935
BAL_J,43,bracket_black/test/hole/011.png,1,0.282300740480423,0.11884752928231189
BAL_J,44,bracket_black/test/scratches/000.png,1,0.24976412951946259,0.6898148148148148
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26299986243247986,0.6270299145299145
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3672839403152466,0.579900258471687
BAL_J,47,bracket_black/test/scratches/003.png,1,0.33868512511253357,0.6894307081807083
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3159739375114441,0.24209830130882762
BAL_J,49,bracket_black/test/scratches/005.png,1,0.32804080843925476,0.5857142857142856
BAL_J,50,bracket_black/test/scratches/006.png,1,0.379993736743927,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24347788095474243,0.5917948717948718
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33337053656578064,0.48238095238095235
BAL_J,53,bracket_black/test/scratches/009.png,1,0.29988721013069153,0.6180555555555556
BAL_J,54,bracket_black/test/scratches/010.png,1,0.29220518469810486,0.42060150375939853
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3401341438293457,0.7361111111111112
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3187417685985565,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.2939305603504181,0.7611111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.1655203104019165,0.2395763113454646
BAL_J,59,bracket_black/test/scratches/015.png,1,0.21878983080387115,0.710989010989011
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2911936938762665,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.30858832597732544,0.6928571428571428
BAL_J,62,bracket_black/test/scratches/018.png,1,0.35201069712638855,0.8523809523809522
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3304798901081085,0.8839285714285714
BAL_J,64,bracket_black/test/scratches/020.png,1,0.35679909586906433,0.7892857142857144
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3107791244983673,0.5807769423558897
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2363191395998001,0.7544444444444445
BAL_J,67,bracket_black/test/scratches/023.png,1,0.18893688917160034,0.6296975361902023
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1648872196674347,0.32128834392683764
BAL_J,69,bracket_black/test/scratches/025.png,1,0.17030267417430878,0.5021367521367521
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1267070323228836,0.32059484633014046
BAL_J,71,bracket_black/test/scratches/027.png,1,0.1373363584280014,0.05947712418300653
BAL_J,72,bracket_black/test/scratches/028.png,1,0.14624643325805664,0.01213621866778489
BAL_J,73,bracket_black/test/scratches/029.png,1,0.17864255607128143,0.01404325513196481
BAL_J,74,bracket_black/test/scratches/030.png,1,0.17944927513599396,0.28314176245210726
BAL_J,75,bracket_black/test/scratches/031.png,1,0.15143056213855743,0.48272149771629114
BAL_J,76,bracket_black/test/scratches/032.png,1,0.1868637353181839,0.6499485596707818
BAL_J,77,bracket_black/test/scratches/033.png,1,0.15943872928619385,0.12160282953761216
BAL_J,78,bracket_black/test/scratches/034.png,1,0.1592438668012619,0.08312143627677608
DUP_J,0,bracket_black/test/good/000.png,0,0.2822157144546509,
DUP_J,1,bracket_black/test/good/001.png,0,0.24705301225185394,
DUP_J,2,bracket_black/test/good/002.png,0,0.22332827746868134,
DUP_J,3,bracket_black/test/good/003.png,0,0.3066168427467346,
DUP_J,4,bracket_black/test/good/004.png,0,0.30545350909233093,
DUP_J,5,bracket_black/test/good/005.png,0,0.23785363137722015,
DUP_J,6,bracket_black/test/good/006.png,0,0.22757908701896667,
DUP_J,7,bracket_black/test/good/007.png,0,0.22315748035907745,
DUP_J,8,bracket_black/test/good/008.png,0,0.23902082443237305,
DUP_J,9,bracket_black/test/good/009.png,0,0.21323996782302856,
DUP_J,10,bracket_black/test/good/010.png,0,0.264970988035202,
DUP_J,11,bracket_black/test/good/011.png,0,0.31151282787323,
DUP_J,12,bracket_black/test/good/012.png,0,0.29035109281539917,
DUP_J,13,bracket_black/test/good/013.png,0,0.2460266649723053,
DUP_J,14,bracket_black/test/good/014.png,0,0.28904974460601807,
DUP_J,15,bracket_black/test/good/015.png,0,0.25013381242752075,
DUP_J,16,bracket_black/test/good/016.png,0,0.2637968063354492,
DUP_J,17,bracket_black/test/good/017.png,0,0.22119086980819702,
DUP_J,18,bracket_black/test/good/018.png,0,0.2277199923992157,
DUP_J,19,bracket_black/test/good/019.png,0,0.19861575961112976,
DUP_J,20,bracket_black/test/good/020.png,0,0.2652146816253662,
DUP_J,21,bracket_black/test/good/021.png,0,0.20288187265396118,
DUP_J,22,bracket_black/test/good/022.png,0,0.18904167413711548,
DUP_J,23,bracket_black/test/good/023.png,0,0.22239331901073456,
DUP_J,24,bracket_black/test/good/024.png,0,0.23336808383464813,
DUP_J,25,bracket_black/test/good/025.png,0,0.3330301344394684,
DUP_J,26,bracket_black/test/good/026.png,0,0.23533448576927185,
DUP_J,27,bracket_black/test/good/027.png,0,0.30033186078071594,
DUP_J,28,bracket_black/test/good/028.png,0,0.22326914966106415,
DUP_J,29,bracket_black/test/good/029.png,0,0.1947309374809265,
DUP_J,30,bracket_black/test/good/030.png,0,0.2543385922908783,
DUP_J,31,bracket_black/test/good/031.png,0,0.22073763608932495,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3056531250476837,0.21687756687756687
DUP_J,33,bracket_black/test/hole/001.png,1,0.2869882881641388,0.21361293359211636
DUP_J,34,bracket_black/test/hole/002.png,1,0.3179996609687805,0.07509598371141823
DUP_J,35,bracket_black/test/hole/003.png,1,0.2553298771381378,0.14872236792806295
DUP_J,36,bracket_black/test/hole/004.png,1,0.21276578307151794,0.009878707476546953
DUP_J,37,bracket_black/test/hole/005.png,1,0.2890113592147827,0.03227217658988054
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.006871191917513164
DUP_J,39,bracket_black/test/hole/007.png,1,0.3807693421840668,0.042730075494359365
DUP_J,40,bracket_black/test/hole/008.png,1,0.2977316379547119,0.3148229616594678
DUP_J,41,bracket_black/test/hole/009.png,1,0.2964240610599518,0.22101449275362317
DUP_J,42,bracket_black/test/hole/010.png,1,0.2646370530128479,0.20699866533199865
DUP_J,43,bracket_black/test/hole/011.png,1,0.3199298083782196,0.1473977626994315
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3210028409957886,0.6952020202020202
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3552228510379791,0.5475644524557568
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3701566755771637,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.31277740290898187
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41819605231285095,0.5809833024118738
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4893891513347626,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.302788645029068,0.6388235294117648
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4154810905456543,0.4157142857142857
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3575636148452759,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.36897727847099304,0.3910569105691057
DUP_J,55,bracket_black/test/scratches/011.png,1,0.41925689578056335,0.7611111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4053466320037842,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.36916619539260864,0.75
DUP_J,58,bracket_black/test/scratches/014.png,1,0.22029373049736023,0.2362101856814751
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3082323968410492,0.7511773940345368
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3727288246154785,0.7933333333333332
DUP_J,61,bracket_black/test/scratches/017.png,1,0.40378403663635254,0.7061965811965811
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4470776915550232,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4212358891963959,0.7472789115646258
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4283266067504883,0.7892857142857141
DUP_J,65,bracket_black/test/scratches/021.png,1,0.36211809515953064,0.560952380952381
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3151560127735138,0.7433333333333334
DUP_J,67,bracket_black/test/scratches/023.png,1,0.25810641050338745,0.7393939393939395
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2357817441225052,0.33297346545755935
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22635787725448608,0.48137254901960785
DUP_J,70,bracket_black/test/scratches/026.png,1,0.16512472927570343,0.20062127797976853
DUP_J,71,bracket_black/test/scratches/027.png,1,0.16924309730529785,0.0498631636562671
DUP_J,72,bracket_black/test/scratches/028.png,1,0.19701652228832245,0.032498902064119456
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21585269272327423,0.05191308691308691
DUP_J,74,bracket_black/test/scratches/030.png,1,0.21550746262073517,0.29849992628630395
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18719524145126343,0.39052752338340985
DUP_J,76,bracket_black/test/scratches/032.png,1,0.23128879070281982,0.49996114996115
DUP_J,77,bracket_black/test/scratches/033.png,1,0.18548524379730225,0.4556803995006242
DUP_J,78,bracket_black/test/scratches/034.png,1,0.22372587025165558,0.5833333333333333
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.25579187273979187,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.22265557944774628,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.20816051959991455,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2626629173755646,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.20800244808197021,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2134547084569931,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.22366084158420563,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.22496290504932404,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.1784556657075882,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23326832056045532,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.27827322483062744,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2487279176712036,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.21981178224086761,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.25643524527549744,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.21951749920845032,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.24082830548286438,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.20045463740825653,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.1885671615600586,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.1724824160337448,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22146008908748627,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.18181964755058289,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.16836367547512054,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.1906459778547287,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.19309771060943604,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2905220687389374,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.20389829576015472,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2697725296020508,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.19612474739551544,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.16979995369911194,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.21017400920391083,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.1970101296901703,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.24680186808109283,0.2821693633762039
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.26002269983291626,0.14938182984986845
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2786029279232025,0.06744826452135196
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.22406931221485138,0.0848707805907173
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.18554054200649261,0.007257581803671189
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2529066503047943,0.03341803911952268
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.20753701031208038,0.007415587146376429
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.30615609884262085,0.042435897435897436
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.257637619972229,0.302718709861567
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2536158859729767,0.22249670619235834
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.22630983591079712,0.16436965811965812
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.280931293964386,0.12373645110218
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2709757387638092,0.6952020202020202
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2962467074394226,0.5307230963480963
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.31479883193969727,0.6679344465058752
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3276083272815299
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3553963303565979,0.6174603174603175
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.41213753819465637,0.14285714285714285
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.259539932012558,0.6234782608695653
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.34914714097976685,0.42603174603174604
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.31601348519325256,0.5930555555555554
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.31672403216362,0.39105691056910574
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3642345070838928,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3448145389556885,0.3888888888888889
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.31475305557250977,0.75
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.18228211998939514,0.2355696425396886
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.25500422716140747,0.7349170437405731
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3155317008495331,0.8099999999999999
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34079188108444214,0.7008547008547008
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.39125001430511475,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35307031869888306,0.7751500600240095
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3790447413921356,0.8350000000000001
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.316026508808136,0.5634920634920635
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2618056833744049,0.7433333333333334
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22485855221748352,0.7678030303030303
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.20095914602279663,0.3619059829059829
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.1949387639760971,0.5371212121212121
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.13253149390220642,0.3521436896436896
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.1475258618593216,0.047121893164164194
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.1697949916124344,0.026517132158934507
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.20198963582515717,0.029398303953524912
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.19759799540042877,0.33976190476190476
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.159138485789299,0.425791282201868
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.19669951498508453,0.529303199318305
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.1610340178012848,0.40919117240769604
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.1847975105047226,0.515625
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.2822157144546509,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.24705301225185394,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.22332827746868134,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3066168427467346,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.30545350909233093,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.23785363137722015,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22757908701896667,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.22315748035907745,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.23902082443237305,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.21323996782302856,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.264970988035202,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.31151282787323,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.29035109281539917,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2460266649723053,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.28904974460601807,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.25013381242752075,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2637968063354492,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.22119086980819702,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2277199923992157,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.19861575961112976,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.2652146816253662,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.20288187265396118,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.18904167413711548,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.22239331901073456,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.23336808383464813,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3330301344394684,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.23533448576927185,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.30033186078071594,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.22326914966106415,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.1947309374809265,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2543385922908783,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.22073763608932495,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3056531250476837,0.21687756687756687
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2869882881641388,0.21361293359211636
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.3179996609687805,0.07509598371141823
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2553298771381378,0.14872236792806295
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.21276578307151794,0.009878707476546953
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2890113592147827,0.03227217658988054
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.006871191917513164
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3807693421840668,0.042730075494359365
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2977316379547119,0.3148229616594678
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.2964240610599518,0.22101449275362317
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2646370530128479,0.20699866533199865
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3199298083782196,0.1473977626994315
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3210028409957886,0.6952020202020202
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3552228510379791,0.5475644524557568
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3701566755771637,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.31277740290898187
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.41819605231285095,0.5809833024118738
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4893891513347626,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.302788645029068,0.6388235294117648
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4154810905456543,0.4157142857142857
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.3575636148452759,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.36897727847099304,0.3910569105691057
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.41925689578056335,0.7611111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4053466320037842,0.3888888888888889
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.36916619539260864,0.75
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.22029373049736023,0.2362101856814751
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3082323968410492,0.7511773940345368
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3727288246154785,0.7933333333333332
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40378403663635254,0.7061965811965811
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4470776915550232,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4212358891963959,0.7472789115646258
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4283266067504883,0.7892857142857141
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.36211809515953064,0.560952380952381
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3151560127735138,0.7433333333333334
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.25810641050338745,0.7393939393939395
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2357817441225052,0.33297346545755935
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.22635787725448608,0.48137254901960785
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.16512472927570343,0.20062127797976853
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.16924309730529785,0.0498631636562671
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.19701652228832245,0.032498902064119456
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.21585269272327423,0.05191308691308691
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.21550746262073517,0.29849992628630395
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.18719524145126343,0.39052752338340985
