method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.4502984583377838,0.8227379389634703
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.38546621799468994,0.7110410888688805
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.26589643955230713,0.8313252324733871
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.41800248622894287,0.9318940770504438
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.39024409651756287,0.871478512815838
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.31007981300354004,0.8660060283381815
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.3284620940685272,0.8061501238386931
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.383104145526886,0.7487174992590132
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.35918131470680237,0.8393978296387222
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.4075964391231537,0.6994366952979735
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.35768744349479675,0.666612917659096
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5349844694137573,0.9445019881515113
TRI_J,108,pill/test/good/000.png,0,0.18809157609939575,
TRI_J,109,pill/test/good/001.png,0,0.20115812122821808,
TRI_J,110,pill/test/good/002.png,0,0.20415449142456055,
TRI_J,111,pill/test/good/003.png,0,0.1564328670501709,
TRI_J,112,pill/test/good/004.png,0,0.1817796379327774,
TRI_J,113,pill/test/good/005.png,0,0.17784057557582855,
TRI_J,114,pill/test/good/006.png,0,0.18581247329711914,
TRI_J,115,pill/test/good/007.png,0,0.2122754007577896,
TRI_J,116,pill/test/good/008.png,0,0.17512325942516327,
TRI_J,117,pill/test/good/009.png,0,0.16422133147716522,
TRI_J,118,pill/test/good/010.png,0,0.19957919418811798,
TRI_J,119,pill/test/good/011.png,0,0.19353824853897095,
TRI_J,120,pill/test/good/012.png,0,0.1856554001569748,
TRI_J,121,pill/test/good/013.png,0,0.18606247007846832,
TRI_J,122,pill/test/good/014.png,0,0.28905221819877625,
TRI_J,123,pill/test/good/015.png,0,0.18672806024551392,
TRI_J,124,pill/test/good/016.png,0,0.21802280843257904,
TRI_J,125,pill/test/good/017.png,0,0.2373766005039215,
TRI_J,126,pill/test/good/018.png,0,0.24615363776683807,
TRI_J,127,pill/test/good/019.png,0,0.19655783474445343,
TRI_J,128,pill/test/good/020.png,0,0.1799953728914261,
TRI_J,129,pill/test/good/021.png,0,0.18479949235916138,
TRI_J,130,pill/test/good/022.png,0,0.19856823980808258,
TRI_J,131,pill/test/good/023.png,0,0.22469885647296906,
TRI_J,132,pill/test/good/024.png,0,0.2638700306415558,
TRI_J,133,pill/test/good/025.png,0,0.2065194547176361,
TRI_J,134,pill/test/pill_type/000.png,1,0.4003002941608429,0.9943068353382448
TRI_J,135,pill/test/pill_type/001.png,1,0.4172143340110779,0.9985977651973954
TRI_J,136,pill/test/pill_type/002.png,1,0.3754722476005554,0.9354164104831498
TRI_J,137,pill/test/pill_type/003.png,1,0.4170305132865906,0.9306395201502707
TRI_J,138,pill/test/pill_type/004.png,1,0.36454176902770996,0.9088836958595354
TRI_J,139,pill/test/pill_type/005.png,1,0.36700117588043213,0.9849773633250363
TRI_J,140,pill/test/pill_type/006.png,1,0.3988538682460785,0.9969892561870872
TRI_J,141,pill/test/pill_type/007.png,1,0.33721259236335754,0.9000828844379765
TRI_J,142,pill/test/pill_type/008.png,1,0.3898428678512573,0.908581337233742
TRI_J,143,pill/test/scratch/000.png,1,0.32251808047294617,0.9187725619973262
TRI_J,144,pill/test/scratch/001.png,1,0.31849387288093567,0.8972679281502811
TRI_J,145,pill/test/scratch/002.png,1,0.3483999967575073,0.9574525057757025
TRI_J,146,pill/test/scratch/003.png,1,0.2641989290714264,0.9229922485507838
TRI_J,147,pill/test/scratch/004.png,1,0.30221492052078247,0.4993540828048309
TRI_J,148,pill/test/scratch/005.png,1,0.23363225162029266,0.8996264132229044
TRI_J,149,pill/test/scratch/006.png,1,0.28770631551742554,0.8071031746031745
TRI_J,150,pill/test/scratch/007.png,1,0.39399784803390503,0.909433866185096
TRI_J,151,pill/test/scratch/008.png,1,0.43969109654426575,0.906853508633908
TRI_J,152,pill/test/scratch/009.png,1,0.460834801197052,0.799271676923431
TRI_J,153,pill/test/scratch/010.png,1,0.3696964383125305,0.725547055509927
TRI_J,154,pill/test/scratch/011.png,1,0.33130523562431335,0.7727778041658323
TRI_J,155,pill/test/scratch/012.png,1,0.3942265510559082,0.9706177051426386
TRI_J,156,pill/test/scratch/013.png,1,0.49483630061149597,0.9617509898506187
TRI_J,157,pill/test/scratch/014.png,1,0.46817445755004883,0.9217799683015133
TRI_J,158,pill/test/scratch/015.png,1,0.39027315378189087,0.8974584576929117
TRI_J,159,pill/test/scratch/016.png,1,0.336448073387146,0.9243316453750632
TRI_J,160,pill/test/scratch/017.png,1,0.3871019780635834,0.8740634291873416
TRI_J,161,pill/test/scratch/018.png,1,0.49278247356414795,0.9398128656126985
TRI_J,162,pill/test/scratch/019.png,1,0.44213351607322693,1.0
TRI_J,163,pill/test/scratch/020.png,1,0.35879042744636536,0.9063539302437328
TRI_J,164,pill/test/scratch/021.png,1,0.4459349513053894,0.9577985283902078
TRI_J,165,pill/test/scratch/022.png,1,0.34176626801490784,0.8726499099065341
TRI_J,166,pill/test/scratch/023.png,1,0.3772745430469513,0.830838262176719
BAL_J,0,pill/test/color/000.png,1,0.1398085653781891,0.032751937984496125
BAL_J,1,pill/test/color/001.png,1,0.41764792799949646,0.6999010725625057
BAL_J,2,pill/test/color/002.png,1,0.25076544284820557,0.3492331410472415
BAL_J,3,pill/test/color/003.png,1,0.3975432515144348,0.8265223049261952
BAL_J,4,pill/test/color/004.png,1,0.42039111256599426,0.9460641922180384
BAL_J,5,pill/test/color/005.png,1,0.23945555090904236,0.76510991818387
BAL_J,6,pill/test/color/006.png,1,0.3578003942966461,0.6317848214587345
BAL_J,7,pill/test/color/007.png,1,0.22493396699428558,0.6964285714285714
BAL_J,8,pill/test/color/008.png,1,0.30031901597976685,1.0
BAL_J,9,pill/test/color/009.png,1,0.19621612131595612,0.625
BAL_J,10,pill/test/color/010.png,1,0.2306986153125763,0.6912087912087912
BAL_J,11,pill/test/color/011.png,1,0.3255791962146759,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.3159087300300598,0.5
BAL_J,13,pill/test/color/013.png,1,0.2975814938545227,0.6095238095238096
BAL_J,14,pill/test/color/014.png,1,0.24808019399642944,0.5224913158736688
BAL_J,15,pill/test/color/015.png,1,0.25615453720092773,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.3523977994918823,0.4666666666666667
BAL_J,17,pill/test/color/017.png,1,0.2080031782388687,0.37016619282065505
BAL_J,18,pill/test/color/018.png,1,0.1680571436882019,0.9340659340659341
BAL_J,19,pill/test/color/019.png,1,0.2630252540111542,0.8257466892082277
BAL_J,20,pill/test/color/020.png,1,0.34900352358818054,0.5977777777777777
BAL_J,21,pill/test/color/021.png,1,0.3211709260940552,0.445066915655151
BAL_J,22,pill/test/color/022.png,1,0.44050565361976624,0.984537037037037
BAL_J,23,pill/test/color/023.png,1,0.38921716809272766,0.6487794618712707
BAL_J,24,pill/test/color/024.png,1,0.27404287457466125,0.6458333333333333
BAL_J,25,pill/test/combined/000.png,1,0.28319594264030457,0.9170236429217219
BAL_J,26,pill/test/combined/001.png,1,0.3451727032661438,0.8533550470667581
BAL_J,27,pill/test/combined/002.png,1,0.43004104495048523,0.8963955655332643
BAL_J,28,pill/test/combined/003.png,1,0.3286701440811157,0.875775515570166
BAL_J,29,pill/test/combined/004.png,1,0.30605509877204895,0.770927283135686
BAL_J,30,pill/test/combined/005.png,1,0.3069305121898651,0.6060110268234314
BAL_J,31,pill/test/combined/006.png,1,0.3018525242805481,0.6069074576346221
BAL_J,32,pill/test/combined/007.png,1,0.29065975546836853,0.7785333814754615
BAL_J,33,pill/test/combined/008.png,1,0.3808877170085907,0.6852884080477961
BAL_J,34,pill/test/combined/009.png,1,0.5071552991867065,0.8690606337026995
BAL_J,35,pill/test/combined/010.png,1,0.32057124376296997,0.46383163899415986
BAL_J,36,pill/test/combined/011.png,1,0.2940165400505066,0.6198908024826466
BAL_J,37,pill/test/combined/012.png,1,0.28811854124069214,0.3771574797695746
BAL_J,38,pill/test/combined/013.png,1,0.33035361766815186,0.8096813192228998
BAL_J,39,pill/test/combined/014.png,1,0.414471834897995,0.7440893829567414
BAL_J,40,pill/test/combined/015.png,1,0.3582577705383301,0.742267962284465
BAL_J,41,pill/test/combined/016.png,1,0.42781686782836914,0.8747502353828734
BAL_J,42,pill/test/contamination/000.png,1,0.3000321686267853,0.6998266957290038
BAL_J,43,pill/test/contamination/001.png,1,0.345007985830307,0.8449091896746055
BAL_J,44,pill/test/contamination/002.png,1,0.3420918881893158,0.9349916849036741
BAL_J,45,pill/test/contamination/003.png,1,0.39468857645988464,0.7755278551389212
BAL_J,46,pill/test/contamination/004.png,1,0.30247747898101807,0.9366930933839913
BAL_J,47,pill/test/contamination/005.png,1,0.2818567156791687,0.7520285094348155
BAL_J,48,pill/test/contamination/006.png,1,0.2827022075653076,0.9020413321381575
BAL_J,49,pill/test/contamination/007.png,1,0.42188358306884766,0.9215514301045649
BAL_J,50,pill/test/contamination/008.png,1,0.3406420350074768,0.9289590161300688
BAL_J,51,pill/test/contamination/009.png,1,0.22148963809013367,0.40749850752647937
BAL_J,52,pill/test/contamination/010.png,1,0.4038008153438568,0.9157474940158162
BAL_J,53,pill/test/contamination/011.png,1,0.3677794933319092,0.9145941310460243
BAL_J,54,pill/test/contamination/012.png,1,0.3653637170791626,0.9572066984122045
BAL_J,55,pill/test/contamination/013.png,1,0.3071749210357666,0.7649715086867791
BAL_J,56,pill/test/contamination/014.png,1,0.3938503563404083,0.6380707911661023
BAL_J,57,pill/test/contamination/015.png,1,0.3913017809391022,0.8589750273905341
BAL_J,58,pill/test/contamination/016.png,1,0.3977932333946228,0.9576370866925819
BAL_J,59,pill/test/contamination/017.png,1,0.433963418006897,0.9734752551340096
BAL_J,60,pill/test/contamination/018.png,1,0.31108930706977844,0.9172572213029352
BAL_J,61,pill/test/contamination/019.png,1,0.3383027911186218,0.931057178352575
BAL_J,62,pill/test/contamination/020.png,1,0.25451356172561646,0.6802114886636865
BAL_J,63,pill/test/crack/000.png,1,0.23712030053138733,0.7129835288172204
BAL_J,64,pill/test/crack/001.png,1,0.1642622947692871,0.3310758386464676
BAL_J,65,pill/test/crack/002.png,1,0.2684158682823181,0.719369980630867
BAL_J,66,pill/test/crack/003.png,1,0.2309000939130783,0.7374727668845318
BAL_J,67,pill/test/crack/004.png,1,0.26532962918281555,0.6505697988662558
BAL_J,68,pill/test/crack/005.png,1,0.33866173028945923,0.8386429512977585
BAL_J,69,pill/test/crack/006.png,1,0.26002469658851624,0.3001157760368287
BAL_J,70,pill/test/crack/007.png,1,0.260614275932312,0.35332922906090614
BAL_J,71,pill/test/crack/008.png,1,0.16233710944652557,0.14772201395473397
BAL_J,72,pill/test/crack/009.png,1,0.2994799315929413,0.8224457770091756
BAL_J,73,pill/test/crack/010.png,1,0.27214640378952026,0.5354044560549315
BAL_J,74,pill/test/crack/011.png,1,0.29702430963516235,0.7840356796215382
BAL_J,75,pill/test/crack/012.png,1,0.2924417555332184,0.8876573617952929
BAL_J,76,pill/test/crack/013.png,1,0.2368018478155136,0.37390594081859724
BAL_J,77,pill/test/crack/014.png,1,0.21990306675434113,0.4147710296239708
BAL_J,78,pill/test/crack/015.png,1,0.21217142045497894,0.6195436480291843
BAL_J,79,pill/test/crack/016.png,1,0.2207946479320526,0.5016010462412261
BAL_J,80,pill/test/crack/017.png,1,0.34041422605514526,0.8933359941772676
BAL_J,81,pill/test/crack/018.png,1,0.3454514145851135,0.8525396592549404
BAL_J,82,pill/test/crack/019.png,1,0.33032700419425964,0.4922446453886604
BAL_J,83,pill/test/crack/020.png,1,0.22461317479610443,0.8961611323309306
BAL_J,84,pill/test/crack/021.png,1,0.2643752992153168,0.7756990550309586
BAL_J,85,pill/test/crack/022.png,1,0.3174344599246979,0.8205396771651712
BAL_J,86,pill/test/crack/023.png,1,0.2819231152534485,0.6650753210984245
BAL_J,87,pill/test/crack/024.png,1,0.1786375194787979,0.40272090055658216
BAL_J,88,pill/test/crack/025.png,1,0.29597097635269165,0.7333333333333333
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.2733416259288788,0.9157317543200232
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.3241068124771118,0.8392933250572518
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.2915770709514618,0.5187375425591823
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.23057973384857178,0.1111206636143136
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.26537108421325684,0.3404977075168832
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.4008980393409729,0.8993651682223229
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.2563154399394989,0.13728412182346794
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.3813559412956238,0.8484370749925468
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.3477725386619568,0.7143279598892923
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.24478067457675934,0.8055559135800876
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.35988178849220276,0.9407083156032581
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.3297511637210846,0.8841588404268113
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.26481059193611145,0.8739064217197003
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.2724861204624176,0.8072406863043652
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3452893793582916,0.7150880361277391
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.29581138491630554,0.816675895058978
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.3411528468132019,0.6889512871996988
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.31803959608078003,0.7116505723292674
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.44058477878570557,0.9450581889282778
BAL_J,108,pill/test/good/000.png,0,0.16414442658424377,
BAL_J,109,pill/test/good/001.png,0,0.1752174347639084,
BAL_J,110,pill/test/good/002.png,0,0.16851112246513367,
BAL_J,111,pill/test/good/003.png,0,0.13361483812332153,
BAL_J,112,pill/test/good/004.png,0,0.14601854979991913,
BAL_J,113,pill/test/good/005.png,0,0.15373587608337402,
BAL_J,114,pill/test/good/006.png,0,0.16432778537273407,
BAL_J,115,pill/test/good/007.png,0,0.1770610511302948,
BAL_J,116,pill/test/good/008.png,0,0.1490715891122818,
BAL_J,117,pill/test/good/009.png,0,0.13596802949905396,
BAL_J,118,pill/test/good/010.png,0,0.17122581601142883,
BAL_J,119,pill/test/good/011.png,0,0.1577911525964737,
BAL_J,120,pill/test/good/012.png,0,0.15047678351402283,
BAL_J,121,pill/test/good/013.png,0,0.156673863530159,
BAL_J,122,pill/test/good/014.png,0,0.2583790123462677,
BAL_J,123,pill/test/good/015.png,0,0.152297705411911,
BAL_J,124,pill/test/good/016.png,0,0.19345955550670624,
BAL_J,125,pill/test/good/017.png,0,0.19084659218788147,
BAL_J,126,pill/test/good/018.png,0,0.19974854588508606,
BAL_J,127,pill/test/good/019.png,0,0.15379628539085388,
BAL_J,128,pill/test/good/020.png,0,0.1458793580532074,
BAL_J,129,pill/test/good/021.png,0,0.14319069683551788,
BAL_J,130,pill/test/good/022.png,0,0.16450516879558563,
BAL_J,131,pill/test/good/023.png,0,0.19016499817371368,
BAL_J,132,pill/test/good/024.png,0,0.22832229733467102,
BAL_J,133,pill/test/good/025.png,0,0.17212741076946259,
BAL_J,134,pill/test/pill_type/000.png,1,0.3487169146537781,0.9964270460270287
BAL_J,135,pill/test/pill_type/001.png,1,0.38569197058677673,0.9992478897523961
BAL_J,136,pill/test/pill_type/002.png,1,0.34646961092948914,0.9476279358935237
BAL_J,137,pill/test/pill_type/003.png,1,0.38489028811454773,0.9413275228531989
BAL_J,138,pill/test/pill_type/004.png,1,0.3440432846546173,0.9272976387049161
BAL_J,139,pill/test/pill_type/005.png,1,0.3290996849536896,0.9908997942925987
BAL_J,140,pill/test/pill_type/006.png,1,0.36109209060668945,0.9982721287429389
BAL_J,141,pill/test/pill_type/007.png,1,0.3082065284252167,0.9212449622393433
BAL_J,142,pill/test/pill_type/008.png,1,0.3623047173023224,0.9263450285856208
BAL_J,143,pill/test/scratch/000.png,1,0.273525595664978,0.8474387001001833
BAL_J,144,pill/test/scratch/001.png,1,0.2691044807434082,0.8816074950690336
BAL_J,145,pill/test/scratch/002.png,1,0.2872323989868164,0.9556180611426534
BAL_J,146,pill/test/scratch/003.png,1,0.22088056802749634,0.9166319237853144
BAL_J,147,pill/test/scratch/004.png,1,0.2571442127227783,0.4811246128266995
BAL_J,148,pill/test/scratch/005.png,1,0.20326665043830872,0.8895114000015961
BAL_J,149,pill/test/scratch/006.png,1,0.24321633577346802,0.8113888888888888
BAL_J,150,pill/test/scratch/007.png,1,0.338437557220459,0.914961034271303
BAL_J,151,pill/test/scratch/008.png,1,0.39318400621414185,0.9052386838458432
BAL_J,152,pill/test/scratch/009.png,1,0.3915621340274811,0.8005420935825253
BAL_J,153,pill/test/scratch/010.png,1,0.32979148626327515,0.7437166601307679
BAL_J,154,pill/test/scratch/011.png,1,0.29257604479789734,0.7536941305261866
BAL_J,155,pill/test/scratch/012.png,1,0.34442955255508423,0.9710268041004076
BAL_J,156,pill/test/scratch/013.png,1,0.42815786600112915,0.9679499289305871
BAL_J,157,pill/test/scratch/014.png,1,0.3837801516056061,0.9247387772018069
BAL_J,158,pill/test/scratch/015.png,1,0.32155388593673706,0.8928771773915569
BAL_J,159,pill/test/scratch/016.png,1,0.27309340238571167,0.9373189446718858
BAL_J,160,pill/test/scratch/017.png,1,0.33367040753364563,0.8764802028266732
BAL_J,161,pill/test/scratch/018.png,1,0.4090924859046936,0.9433113241276613
BAL_J,162,pill/test/scratch/019.png,1,0.388205349445343,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.3234766721725464,0.8716889880952381
BAL_J,164,pill/test/scratch/021.png,1,0.40266892313957214,0.9515882804345979
BAL_J,165,pill/test/scratch/022.png,1,0.28834837675094604,0.8901984813226516
BAL_J,166,pill/test/scratch/023.png,1,0.3099815249443054,0.8327313212788728
DUP_J,0,pill/test/color/000.png,1,0.20380936563014984,0.009003277424330056
DUP_J,1,pill/test/color/001.png,1,0.48064976930618286,0.6784103535821191
DUP_J,2,pill/test/color/002.png,1,0.24624447524547577,0.33971044242964615
DUP_J,3,pill/test/color/003.png,1,0.458499014377594,0.7760317761182813
DUP_J,4,pill/test/color/004.png,1,0.4968920350074768,0.9395424530876036
DUP_J,5,pill/test/color/005.png,1,0.28195762634277344,0.7253829128631546
DUP_J,6,pill/test/color/006.png,1,0.4408402442932129,0.6482836004575135
DUP_J,7,pill/test/color/007.png,1,0.29182273149490356,0.6463815789473684
DUP_J,8,pill/test/color/008.png,1,0.3568044602870941,1.0
DUP_J,9,pill/test/color/009.png,1,0.22970281541347504,0.5769230769230769
DUP_J,10,pill/test/color/010.png,1,0.30704841017723083,0.6912087912087912
DUP_J,11,pill/test/color/011.png,1,0.4212743043899536,0.3595238095238095
DUP_J,12,pill/test/color/012.png,1,0.4129961133003235,0.48525641025641025
DUP_J,13,pill/test/color/013.png,1,0.3664831221103668,0.6984126984126985
DUP_J,14,pill/test/color/014.png,1,0.3220823407173157,0.4125864707682889
DUP_J,15,pill/test/color/015.png,1,0.29178646206855774,0.41666666666666663
DUP_J,16,pill/test/color/016.png,1,0.415691077709198,0.5555555555555556
DUP_J,17,pill/test/color/017.png,1,0.26140686869621277,0.5387991093873447
DUP_J,18,pill/test/color/018.png,1,0.1741265207529068,0.6523809523809523
DUP_J,19,pill/test/color/019.png,1,0.34358933568000793,0.8100716534927062
DUP_J,20,pill/test/color/020.png,1,0.4351462721824646,0.6226190476190475
DUP_J,21,pill/test/color/021.png,1,0.4347878694534302,0.40983085541909076
DUP_J,22,pill/test/color/022.png,1,0.4831045866012573,0.989166666666667
DUP_J,23,pill/test/color/023.png,1,0.4580385386943817,0.6618706315931716
DUP_J,24,pill/test/color/024.png,1,0.3001091480255127,0.6220238095238095
DUP_J,25,pill/test/combined/000.png,1,0.32633695006370544,0.884048237658541
DUP_J,26,pill/test/combined/001.png,1,0.43459659814834595,0.8574584276291464
DUP_J,27,pill/test/combined/002.png,1,0.4448452293872833,0.903232461445712
DUP_J,28,pill/test/combined/003.png,1,0.42546606063842773,0.8649562202882315
DUP_J,29,pill/test/combined/004.png,1,0.35874006152153015,0.7385534897373708
DUP_J,30,pill/test/combined/005.png,1,0.36623018980026245,0.5084577107850113
DUP_J,31,pill/test/combined/006.png,1,0.37648648023605347,0.5872199837510278
DUP_J,32,pill/test/combined/007.png,1,0.3981758654117584,0.724155652534186
DUP_J,33,pill/test/combined/008.png,1,0.45505818724632263,0.6121248527442651
DUP_J,34,pill/test/combined/009.png,1,0.5365641713142395,0.913707985426267
DUP_J,35,pill/test/combined/010.png,1,0.4106987416744232,0.489959845002651
DUP_J,36,pill/test/combined/011.png,1,0.3441113531589508,0.6041749878555468
DUP_J,37,pill/test/combined/012.png,1,0.3479824662208557,0.2446319583251352
DUP_J,38,pill/test/combined/013.png,1,0.3790924549102783,0.7454390092690132
DUP_J,39,pill/test/combined/014.png,1,0.4583996534347534,0.6580720858923951
DUP_J,40,pill/test/combined/015.png,1,0.41636717319488525,0.69553757235214
DUP_J,41,pill/test/combined/016.png,1,0.46298596262931824,0.9042779983249067
DUP_J,42,pill/test/contamination/000.png,1,0.38063758611679077,0.6486862658672192
DUP_J,43,pill/test/contamination/001.png,1,0.4203241169452667,0.8242326202551047
DUP_J,44,pill/test/contamination/002.png,1,0.3904300630092621,0.899828046003484
DUP_J,45,pill/test/contamination/003.png,1,0.48500970005989075,0.6941970038751105
DUP_J,46,pill/test/contamination/004.png,1,0.37545356154441833,0.891857189290066
DUP_J,47,pill/test/contamination/005.png,1,0.3750152885913849,0.7468347951399337
DUP_J,48,pill/test/contamination/006.png,1,0.3804783821105957,0.8697185803956037
DUP_J,49,pill/test/contamination/007.png,1,0.4703310430049896,0.8918729158120635
DUP_J,50,pill/test/contamination/008.png,1,0.38634809851646423,0.9116690464141122
DUP_J,51,pill/test/contamination/009.png,1,0.29298654198646545,0.5318359923970023
DUP_J,52,pill/test/contamination/010.png,1,0.4808942377567291,0.9203782865827757
DUP_J,53,pill/test/contamination/011.png,1,0.450863778591156,0.8874989896652812
DUP_J,54,pill/test/contamination/012.png,1,0.44766750931739807,0.7884448045188637
DUP_J,55,pill/test/contamination/013.png,1,0.3845489025115967,0.7676907538844194
DUP_J,56,pill/test/contamination/014.png,1,0.49185439944267273,0.5791853253956658
DUP_J,57,pill/test/contamination/015.png,1,0.5102095007896423,0.7689888503782393
DUP_J,58,pill/test/contamination/016.png,1,0.43504515290260315,0.9247027931032854
DUP_J,59,pill/test/contamination/017.png,1,0.480951726436615,0.9759129478671414
DUP_J,60,pill/test/contamination/018.png,1,0.3473013937473297,0.8346166441690228
DUP_J,61,pill/test/contamination/019.png,1,0.42381468415260315,0.929709615788421
DUP_J,62,pill/test/contamination/020.png,1,0.33068227767944336,0.5667768510459534
DUP_J,63,pill/test/crack/000.png,1,0.2921339273452759,0.646898457832595
DUP_J,64,pill/test/crack/001.png,1,0.20826274156570435,0.5249773404121594
DUP_J,65,pill/test/crack/002.png,1,0.3373599350452423,0.7329420699674557
DUP_J,66,pill/test/crack/003.png,1,0.25492316484451294,0.7093698175787728
DUP_J,67,pill/test/crack/004.png,1,0.3327677547931671,0.5297673384386813
DUP_J,68,pill/test/crack/005.png,1,0.39581528306007385,0.8346744102253069
DUP_J,69,pill/test/crack/006.png,1,0.30130136013031006,0.2749973612633459
DUP_J,70,pill/test/crack/007.png,1,0.31823742389678955,0.30390120337677207
DUP_J,71,pill/test/crack/008.png,1,0.21867552399635315,0.15927227771761185
DUP_J,72,pill/test/crack/009.png,1,0.375564843416214,0.7797608487238582
DUP_J,73,pill/test/crack/010.png,1,0.33943846821784973,0.513577961711178
DUP_J,74,pill/test/crack/011.png,1,0.35860735177993774,0.7780594526325315
DUP_J,75,pill/test/crack/012.png,1,0.3344552516937256,0.8829109487004224
DUP_J,76,pill/test/crack/013.png,1,0.31981024146080017,0.4169709248093116
DUP_J,77,pill/test/crack/014.png,1,0.2903134822845459,0.4095710681323278
DUP_J,78,pill/test/crack/015.png,1,0.2800039052963257,0.5057912510902908
DUP_J,79,pill/test/crack/016.png,1,0.2913486361503601,0.5253252856328539
DUP_J,80,pill/test/crack/017.png,1,0.42180517315864563,0.8876161376783399
DUP_J,81,pill/test/crack/018.png,1,0.43485110998153687,0.8235147742257684
DUP_J,82,pill/test/crack/019.png,1,0.36084336042404175,0.45460405243556484
DUP_J,83,pill/test/crack/020.png,1,0.2820550501346588,0.9081673372136114
DUP_J,84,pill/test/crack/021.png,1,0.31111955642700195,0.7750992623663431
DUP_J,85,pill/test/crack/022.png,1,0.39779365062713623,0.7994771901895434
DUP_J,86,pill/test/crack/023.png,1,0.3395204246044159,0.6356009681724689
DUP_J,87,pill/test/crack/024.png,1,0.20882964134216309,0.34253891583651913
DUP_J,88,pill/test/crack/025.png,1,0.32841765880584717,0.5011904761904762
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.36543846130371094,0.9141636086806634
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.4308322072029114,0.8050009235915854
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.39066842198371887,0.691394707029577
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.30280694365501404,0.13496689141908833
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.35971692204475403,0.35216417600065997
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.5023943781852722,0.8851969814281705
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.3288498520851135,0.16713251288835504
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.46227124333381653,0.8467707431749221
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.4392145574092865,0.707119747064689
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3430776298046112,0.8183626558563927
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.44781970977783203,0.9168033686792112
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.4375135600566864,0.8553285477408825
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.3582445979118347,0.9209713588585189
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.3829212486743927,0.833138850539505
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.43709129095077515,0.7576462923857212
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.41555216908454895,0.852215756677099
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.4621361196041107,0.7104826852817931
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.3517448604106903,0.7021963019550455
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5695233941078186,0.9445693483428491
DUP_J,108,pill/test/good/000.png,0,0.225483238697052,
DUP_J,109,pill/test/good/001.png,0,0.28743091225624084,
DUP_J,110,pill/test/good/002.png,0,0.20989157259464264,
DUP_J,111,pill/test/good/003.png,0,0.17620237171649933,
DUP_J,112,pill/test/good/004.png,0,0.1934695988893509,
DUP_J,113,pill/test/good/005.png,0,0.2104942351579666,
DUP_J,114,pill/test/good/006.png,0,0.22259105741977692,
DUP_J,115,pill/test/good/007.png,0,0.23171119391918182,
DUP_J,116,pill/test/good/008.png,0,0.20415674149990082,
DUP_J,117,pill/test/good/009.png,0,0.16724927723407745,
DUP_J,118,pill/test/good/010.png,0,0.21158446371555328,
