method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.24754232168197632,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.23006507754325867,
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.21157978475093842,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4911036491394043,0.766688283365263
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4370265603065491,0.6710877402736329
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.39629778265953064,0.6499921586904208
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.4028610289096832,0.9346453406468078
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.41391655802726746,0.6424757186157847
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.38685736060142517,0.7014798067992426
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4360116720199585,0.7111814375460975
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4445626735687256,0.7863408074050628
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.42755502462387085,0.9066463213969683
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.42077434062957764,0.8362206509742448
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4401825964450836,0.7514313969224562
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4207465946674347,0.8635256944629759
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4371022880077362,0.7461084983138868
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4286198914051056,0.8305291767201934
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4072425663471222,0.9030264276313312
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.41314828395843506,0.9753252428374475
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4040713310241699,0.9643543662480217
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.40581876039505005,0.9690757003177088
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.45168155431747437,0.9721535112351343
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4279960095882416,0.9673656745661994
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.47007840871810913,0.9368932602124769
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4130144417285919,0.9037301931876957
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3538181483745575,0.9167055039676442
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.41148602962493896,0.9450472391305854
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4020009934902191,0.9250616480186333
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.44760286808013916,0.9278943590436249
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.40839827060699463,0.93722257350208
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.44494521617889404,0.9574055878198022
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.40860408544540405,0.9368868653064282
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.41442644596099854,0.9056304211390946
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.43607258796691895,0.9174289840387364
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4368334412574768,0.9430775325673875
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3773358166217804,0.880387460383156
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3871394693851471,0.956643691106246
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.42094218730926514,0.8723976814712552
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.35853642225265503,0.9269137134897354
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.45452991127967834,0.9483385653907457
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4617626667022705,0.9534649581848557
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42225512862205505,0.9061716908861638
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3405928611755371,0.8689558348093902
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3298057019710541,0.7956334417042747
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3151543438434601,0.7778894771609097
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3737599849700928,0.7304200643436551
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3479841947555542,0.8518549098435295
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3476567566394806,0.8005058703768316
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3387513756752014,0.8220322964891593
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3350771367549896,0.8241294676160175
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.35632559657096863,0.8506685263794838
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4124094247817993,0.9386055791850209
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.40534842014312744,0.9291543460784826
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3871697187423706,0.9448952767856833
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4073951542377472,0.9407635253517062
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.39234548807144165,0.9617875789790473
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4084223508834839,0.9605349593600244
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.39752379059791565,0.9339114646585047
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.39177486300468445,0.9475775927909253
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3925255835056305,0.9462624651216438
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3843872547149658,0.9437941993440765
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3839397430419922,0.9174658166573031
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3860199749469757,0.9237277671085197
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.38619446754455566,0.9363029040933468
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3717925548553467,0.9336501857375544
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3786744475364685,0.9049006816435783
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3685857355594635,0.8940790526448174
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.39645862579345703,0.8949085718127388
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.390390545129776,0.9136207509648775
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3759476840496063,0.9254984483579721
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3969992399215698,0.9537489665714871
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.41560983657836914,0.9363288043837859
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.38648632168769836,0.9590674308803299
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.41453343629837036,0.9330927772060249
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.36595118045806885,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.3341144323348999,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.33738434314727783,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.34940701723098755,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.3510010838508606,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.3641985058784485,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.35866284370422363,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.3495957553386688,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.3386904001235962,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.2817722260951996,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.23376058042049408,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.2815716862678528,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.3184050917625427,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.26397210359573364,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.35345929861068726,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2995758056640625,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.3389478921890259,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.30645740032196045,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2539238929748535,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.2853032350540161,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2852376401424408,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.26809367537498474,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2446327805519104,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2883230149745941,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.27163246273994446,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.25956499576568604,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5614869594573975,0.7464583302688574
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5086581707000732,0.6260528456360247
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4663151502609253,0.5815733151903419
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.45701420307159424,0.9090923744377937
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.48682403564453125,0.5966139852285315
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4540596008300781,0.6558303356139682
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.5256301164627075,0.6446033896349793
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5196582078933716,0.7541810994466883
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4984719753265381,0.878851345031948
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4869574010372162,0.7955612328545106
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.510115921497345,0.7168895824530958
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4928050637245178,0.8282322905607908
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5163725018501282,0.7067584134777558
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4988865256309509,0.8024920453192397
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.48056265711784363,0.8921968724425308
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4822990596294403,0.9713928251306556
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4574282765388489,0.951496654099006
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4643267095088959,0.9627928352989028
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5395957827568054,0.9668782121619729
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5033190846443176,0.9543657348497827
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5466417670249939,0.9273711179515353
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.48734304308891296,0.8961163919444374
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4140881896018982,0.9061408725407559
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.4712332785129547,0.9350280253011283
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4468943774700165,0.9091035848966175
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5227725505828857,0.9186966535826222
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.47103163599967957,0.9117620957810348
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5234647989273071,0.948246535585547
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4519196152687073,0.9214761045769279
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4694303274154663,0.8780690882612874
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5025430917739868,0.907557460483353
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.49450963735580444,0.9347912505518704
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4340725541114807,0.8557769392901428
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4472491443157196,0.9370639388545038
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.46812310814857483,0.8383374656584723
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4200132489204407,0.915760383676894
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5230311155319214,0.9340605751528258
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5363492369651794,0.9372450541544992
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4848003089427948,0.8846599518240217
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.41336914896965027,0.858167922159045
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.38725584745407104,0.761015031067001
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3673182427883148,0.760202218727691
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.42907074093818665,0.7019374827703527
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.39462804794311523,0.8134338026553591
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.39373844861984253,0.7614861638552776
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3717912435531616,0.7797797896945101
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3727183938026428,0.7699419713032892
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.38390690088272095,0.8263754313291869
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.45429539680480957,0.901971400130687
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4525403678417206,0.8899310093536468
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.43721264600753784,0.9122541156296253
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.45306330919265747,0.9081790734191069
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.44314175844192505,0.9441012026906467
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4759703278541565,0.9405356251692213
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.441386878490448,0.8866192809216406
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4570707380771637,0.9196335789473972
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.4604809880256653,0.9116555460804139
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.4407285749912262,0.9061601511069428
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.43693214654922485,0.8699079495751086
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.43662306666374207,0.878602339620533
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.43458154797554016,0.8894743543403368
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.41706332564353943,0.8953223702753204
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4262585937976837,0.8567677825355451
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.4096458852291107,0.8257572474886364
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.44222521781921387,0.8445848578072432
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.42478224635124207,0.8735697073443055
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.42382755875587463,0.8933731923577111
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4493791162967682,0.9296502508512363
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.48598402738571167,0.9013795208614459
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.43668854236602783,0.9348612357816657
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.4628235399723053,0.8897602656164102
A1_L,0,metal_plate/test/good/000.png,0,0.2775440216064453,
A1_L,1,metal_plate/test/good/001.png,0,0.2525661289691925,
A1_L,2,metal_plate/test/good/002.png,0,0.251069575548172,
A1_L,3,metal_plate/test/good/003.png,0,0.2584662139415741,
A1_L,4,metal_plate/test/good/004.png,0,0.26598045229911804,
A1_L,5,metal_plate/test/good/005.png,0,0.25775861740112305,
A1_L,6,metal_plate/test/good/006.png,0,0.2662833034992218,
A1_L,7,metal_plate/test/good/007.png,0,0.2623383104801178,
A1_L,8,metal_plate/test/good/008.png,0,0.23050367832183838,
A1_L,9,metal_plate/test/good/009.png,0,0.21523159742355347,
A1_L,10,metal_plate/test/good/010.png,0,0.18168655037879944,
A1_L,11,metal_plate/test/good/011.png,0,0.19094520807266235,
A1_L,12,metal_plate/test/good/012.png,0,0.23016640543937683,
A1_L,13,metal_plate/test/good/013.png,0,0.19645236432552338,
A1_L,14,metal_plate/test/good/014.png,0,0.2689182460308075,
A1_L,15,metal_plate/test/good/015.png,0,0.22109442949295044,
A1_L,16,metal_plate/test/good/016.png,0,0.23809950053691864,
A1_L,17,metal_plate/test/good/017.png,0,0.22810107469558716,
A1_L,18,metal_plate/test/good/018.png,0,0.19986753165721893,
A1_L,19,metal_plate/test/good/019.png,0,0.2077202945947647,
A1_L,20,metal_plate/test/good/020.png,0,0.22408583760261536,
A1_L,21,metal_plate/test/good/021.png,0,0.21297991275787354,
A1_L,22,metal_plate/test/good/022.png,0,0.182822123169899,
A1_L,23,metal_plate/test/good/023.png,0,0.21873515844345093,
A1_L,24,metal_plate/test/good/024.png,0,0.20474006235599518,
A1_L,25,metal_plate/test/good/025.png,0,0.18899782001972198,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.474301278591156,0.7746981056269259
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4240848124027252,0.660957601409573
A1_L,28,metal_plate/test/major_rust/002.png,1,0.37910133600234985,0.6590051174352364
A1_L,29,metal_plate/test/major_rust/003.png,1,0.38015908002853394,0.9263976497330841
A1_L,30,metal_plate/test/major_rust/004.png,1,0.40315574407577515,0.632272892456866
A1_L,31,metal_plate/test/major_rust/005.png,1,0.37053120136260986,0.7012658566787194
A1_L,32,metal_plate/test/major_rust/006.png,1,0.41802170872688293,0.7069071295023375
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4341503083705902,0.7844590916769623
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4123813807964325,0.9009605016146738
A1_L,35,metal_plate/test/major_rust/009.png,1,0.401210755109787,0.8331653003861876
A1_L,36,metal_plate/test/major_rust/010.png,1,0.42955759167671204,0.7486731569363965
A1_L,37,metal_plate/test/major_rust/011.png,1,0.4010276794433594,0.8615701658209378
A1_L,38,metal_plate/test/major_rust/012.png,1,0.42110612988471985,0.7402164771958226
A1_L,39,metal_plate/test/major_rust/013.png,1,0.4151512384414673,0.8320100920033601
A1_L,40,metal_plate/test/scratches/000.png,1,0.4012213349342346,0.9139911484579075
A1_L,41,metal_plate/test/scratches/001.png,1,0.4097689390182495,0.976236615962057
A1_L,42,metal_plate/test/scratches/002.png,1,0.38871631026268005,0.9616828586723947
A1_L,43,metal_plate/test/scratches/003.png,1,0.3972020447254181,0.971556814159611
A1_L,44,metal_plate/test/scratches/004.png,1,0.43455570936203003,0.9733459914803053
A1_L,45,metal_plate/test/scratches/005.png,1,0.40230461955070496,0.9629414389325262
A1_L,46,metal_plate/test/scratches/006.png,1,0.4599817097187042,0.9334238121999185
A1_L,47,metal_plate/test/scratches/007.png,1,0.3958487808704376,0.9092503021811782
A1_L,48,metal_plate/test/scratches/008.png,1,0.3423091471195221,0.9193240522096998
A1_L,49,metal_plate/test/scratches/009.png,1,0.4021560251712799,0.9491519360074712
A1_L,50,metal_plate/test/scratches/010.png,1,0.38531529903411865,0.9333209791744461
A1_L,51,metal_plate/test/scratches/011.png,1,0.43111833930015564,0.9345617315915674
A1_L,52,metal_plate/test/scratches/012.png,1,0.3859530985355377,0.9358106866094519
A1_L,53,metal_plate/test/scratches/013.png,1,0.431640088558197,0.9584453564862515
A1_L,54,metal_plate/test/scratches/014.png,1,0.3880741596221924,0.9373959332953519
A1_L,55,metal_plate/test/scratches/015.png,1,0.39694109559059143,0.900038489403768
A1_L,56,metal_plate/test/scratches/016.png,1,0.4220082461833954,0.9239042884115365
A1_L,57,metal_plate/test/scratches/017.png,1,0.42134883999824524,0.9450584169721524
A1_L,58,metal_plate/test/scratches/018.png,1,0.3527344763278961,0.8745685397927396
A1_L,59,metal_plate/test/scratches/019.png,1,0.35893145203590393,0.9462928356127273
A1_L,60,metal_plate/test/scratches/020.png,1,0.3910435736179352,0.8791390713327027
A1_L,61,metal_plate/test/scratches/021.png,1,0.34865739941596985,0.929276105951989
A1_L,62,metal_plate/test/scratches/022.png,1,0.4452142119407654,0.9494393236264188
A1_L,63,metal_plate/test/scratches/023.png,1,0.4496649503707886,0.9527039005207595
A1_L,64,metal_plate/test/scratches/024.png,1,0.3980181813240051,0.9023440279347213
A1_L,65,metal_plate/test/scratches/025.png,1,0.3321307897567749,0.857824503539589
A1_L,66,metal_plate/test/scratches/026.png,1,0.31670472025871277,0.7976568973834498
A1_L,67,metal_plate/test/scratches/027.png,1,0.3070572316646576,0.7791394705359832
A1_L,68,metal_plate/test/scratches/028.png,1,0.3688115179538727,0.7491475578561695
A1_L,69,metal_plate/test/scratches/029.png,1,0.33153238892555237,0.854522847392557
A1_L,70,metal_plate/test/scratches/030.png,1,0.34451931715011597,0.815892617929256
A1_L,71,metal_plate/test/scratches/031.png,1,0.32658475637435913,0.8113782223605098
A1_L,72,metal_plate/test/scratches/032.png,1,0.3196790814399719,0.8236278995564944
A1_L,73,metal_plate/test/scratches/033.png,1,0.331365168094635,0.8564613289713575
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3947303891181946,0.9302410574235739
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3869377076625824,0.9206314147423692
A1_L,76,metal_plate/test/total_rust/002.png,1,0.35672682523727417,0.9398997605285727
A1_L,77,metal_plate/test/total_rust/003.png,1,0.38070976734161377,0.9369754713787768
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3648218810558319,0.9596599080055968
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3901680111885071,0.9590323171512025
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3672284185886383,0.9299956802936623
A1_L,81,metal_plate/test/total_rust/007.png,1,0.37319216132164,0.9393077998378375
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3748837113380432,0.9317688342031167
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3599505126476288,0.9328254770552801
A1_L,84,metal_plate/test/total_rust/010.png,1,0.37217631936073303,0.9082466451576577
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3731600046157837,0.9123696952903909
A1_L,86,metal_plate/test/total_rust/012.png,1,0.37178894877433777,0.9258226279515849
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3535478115081787,0.9238272226856298
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3605812191963196,0.8917185469298826
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3386330008506775,0.8761668208132602
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3829011619091034,0.8835246342759225
A1_L,91,metal_plate/test/total_rust/017.png,1,0.371193528175354,0.9054802998718077
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3594374358654022,0.9234653348515969
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3810039162635803,0.948573364996836
A1_L,94,metal_plate/test/total_rust/020.png,1,0.39370793104171753,0.9282672797465852
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3500663638114929,0.9541756586565014
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3780196011066437,0.9226460866620948
DUP_L,0,metal_plate/test/good/000.png,0,0.35979756712913513,
DUP_L,1,metal_plate/test/good/001.png,0,0.3261152505874634,
DUP_L,2,metal_plate/test/good/002.png,0,0.32102659344673157,
DUP_L,3,metal_plate/test/good/003.png,0,0.33766719698905945,
DUP_L,4,metal_plate/test/good/004.png,0,0.3419746458530426,
DUP_L,5,metal_plate/test/good/005.png,0,0.33463096618652344,
DUP_L,6,metal_plate/test/good/006.png,0,0.34776929020881653,
DUP_L,7,metal_plate/test/good/007.png,0,0.3431437909603119,
DUP_L,8,metal_plate/test/good/008.png,0,0.30042803287506104,
DUP_L,9,metal_plate/test/good/009.png,0,0.26261988282203674,
DUP_L,10,metal_plate/test/good/010.png,0,0.2159222662448883,
DUP_L,11,metal_plate/test/good/011.png,0,0.2449461817741394,
DUP_L,12,metal_plate/test/good/012.png,0,0.2867740988731384,
DUP_L,13,metal_plate/test/good/013.png,0,0.24650803208351135,
DUP_L,14,metal_plate/test/good/014.png,0,0.34663277864456177,
DUP_L,15,metal_plate/test/good/015.png,0,0.28464993834495544,
DUP_L,16,metal_plate/test/good/016.png,0,0.30729249119758606,
DUP_L,17,metal_plate/test/good/017.png,0,0.28888919949531555,
DUP_L,18,metal_plate/test/good/018.png,0,0.24409238994121552,
DUP_L,19,metal_plate/test/good/019.png,0,0.26712414622306824,
DUP_L,20,metal_plate/test/good/020.png,0,0.2729931175708771,
DUP_L,21,metal_plate/test/good/021.png,0,0.2506830394268036,
DUP_L,22,metal_plate/test/good/022.png,0,0.23077629506587982,
DUP_L,23,metal_plate/test/good/023.png,0,0.2689928114414215,
DUP_L,24,metal_plate/test/good/024.png,0,0.24244524538516998,
DUP_L,25,metal_plate/test/good/025.png,0,0.2310986965894699,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5436514019966125,0.754400225666882
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.49582114815711975,0.6161800543584149
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.44529592990875244,0.5906346798689938
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.45005354285240173,0.8982887022123068
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.47701379656791687,0.5899693037545881
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.440435528755188,0.6574485115167664
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5059069991111755,0.6421687990311123
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5088001489639282,0.7549703877322215
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4876372814178467,0.8748894531487259
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4730890095233917,0.7955616345445505
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.49827441573143005,0.7167675206828628
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.47351959347724915,0.8274346228414289
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5033352971076965,0.7030096753116614
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.48698583245277405,0.8034739356305552
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4744415879249573,0.8988273376769014
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4781070351600647,0.9713123807794184
DUP_L,42,metal_plate/test/scratches/002.png,1,0.44737082719802856,0.9478012079582179
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4572184085845947,0.9643994245789865
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5319148302078247,0.966599150246908
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4807922840118408,0.9498839169928006
