method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015449817232946132,0.0009859658777713774,0.005130261182785034,0.01112021878361702,0.022955991327762604,0.043500754982233054,0.0,0.0648660808801651
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.01747246222520197,0.0026830252259969715,0.006323292851448059,0.014726713299751282,0.025796130299568176,0.04511620625853539,0.0,0.0648660808801651
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.007966030761599541,0.0004384994506835938,0.0022334903478622437,0.005825027823448181,0.01063913106918335,0.026482504606246945,0.0,0.02894333004951477
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009936558334323924,0.0,0.0012633204460144043,0.00527387298643589,0.014054088853299618,0.03484992682933807,0.0,0.08737176656723022
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.014100349536447815,0.0008296202868223192,0.00512966513633728,0.00969494879245758,0.020499713718891144,0.0404780514538288,0.0,0.07860700786113739
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.015164491351483003,0.0012157466262578964,0.005805429071187973,0.00987553596496582,0.02153201401233673,0.04164223372936249,0.0,0.07860700786113739
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.009761925213612042,0.0006781257688999176,0.003232073038816452,0.006423059850931168,0.013363029807806015,0.02792694792151451,0.0004273355007171631,0.03339245915412903
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008511928489849883,0.0,0.0012139156460762024,0.004616262391209602,0.011347878724336624,0.03144245892763135,0.0,0.07505495846271515
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.018128129955328687,0.003024120628833771,0.00887075811624527,0.013934090733528137,0.02411627769470215,0.04680398404598232,0.0002981424331665039,0.0818072259426117
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.01932230134282196,0.0030926600098609923,0.009552069008350372,0.014957256615161896,0.025541365146636963,0.04728065878152847,0.0012963414192199707,0.0818072259426117
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01326614644910608,0.0024108372628688815,0.007121717557311058,0.00824592262506485,0.015810053795576096,0.04146083071827888,0.0002981424331665039,0.04719237983226776
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.00889877879381701,0.0,0.001125931739807129,0.0045831892639398575,0.012164786458015442,0.032442855834960926,0.0,0.1000809520483017
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01475906769730269,0.0002584220841526986,0.005953827872872353,0.011469617486000061,0.021448999643325806,0.03550899177789688,0.0,0.06393930315971375
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016382077736641045,0.0012511014938354492,0.007393538951873779,0.014343462884426117,0.023500561714172363,0.03615559637546539,0.0,0.06393930315971375
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.008362498718733881,0.0,0.004033081233501434,0.007639169692993164,0.010974913835525513,0.021461963653564453,0.0,0.02744230628013611
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008999144998003816,0.0,0.001234486699104309,0.004854381084442139,0.012426815927028656,0.031590104848146415,0.0,0.09117934107780457
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.013300068216042573,0.00012129470705986027,0.0057150498032569885,0.010696619749069214,0.01808170974254608,0.031768763065338136,0.0,0.056743063032627106
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.014078455801420618,0.0006958581507205964,0.006166374310851097,0.012261703610420227,0.019810762256383896,0.032737103104591346,0.0,0.056743063032627106
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01029973788694902,0.0,0.0039047040045261383,0.008567631244659424,0.013826318085193634,0.023024807870388013,0.0,0.053137749433517456
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009742137430575342,0.0,0.001239817589521408,0.005763836205005646,0.01342693716287613,0.034271597862243645,0.0,0.10853798687458038
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017322333044364674,0.002843064069747925,0.006332710385322571,0.01313464343547821,0.021935991942882538,0.04897207021713257,0.0008306801319122314,0.07714271545410156
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.018151799319209634,0.0029854699969291687,0.006332710385322571,0.014166474342346191,0.024724535644054413,0.04908841848373413,0.0008306801319122314,0.0638820230960846
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.014626567651118551,0.0018560856580734253,0.006895348429679871,0.011424466967582703,0.017644595354795456,0.03131310045719147,0.0014692097902297974,0.07714271545410156
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.010671390369943865,0.0,0.0012023448944091797,0.005039215087890625,0.014314316213130951,0.04066026583313938,0.0,0.10620499402284622
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01631344606479009,0.0019991829991340636,0.0072043053805828094,0.01342136412858963,0.021804049611091614,0.03721563667058944,0.0,0.06537702679634094
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.017948672852732918,0.0033518344163894656,0.0088336281478405,0.015611633658409119,0.02492707222700119,0.03807987719774246,0.0,0.06537702679634094
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.010778832320983592,0.0002994239330291748,0.006293304264545441,0.008345283567905426,0.016562342643737793,0.022290728986263275,0.0,0.030868470668792725
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009398721992375948,0.0,0.001378275454044342,0.005220156162977219,0.0134987011551857,0.03336319327354431,0.0,0.06895963102579117
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.013568165360904131,0.0018635928630828856,0.006962314248085022,0.011679410934448242,0.017168432474136353,0.03349117338657382,0.0,0.05626553297042847
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.014609542607471642,0.0032377690076828003,0.007836192846298218,0.011858224868774414,0.017995834350585938,0.034426480531692505,0.0009666383266448975,0.05626553297042847
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.008654166478663683,0.000453837588429451,0.0024763494729995728,0.00701560452580452,0.012820575386285782,0.0190402552485466,0.0,0.037637144327163696
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.010396032858424303,0.0,0.0013640522956848145,0.005611300468444824,0.01488717645406723,0.035483166575431824,0.0,0.10095860064029694
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.016459156739545035,0.0012684553861618043,0.004785001277923584,0.013246208429336548,0.024532124400138855,0.04398634433746338,0.0,0.05459585785865784
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01713642566385916,0.001460709422826767,0.004860814660787582,0.013006962835788727,0.026500001549720764,0.04674300551414489,0.0,0.05459585785865784
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01326244741678238,0.00019941329956054706,0.004437670111656189,0.01585453748703003,0.020484358072280884,0.02455203533172607,0.0,0.02828890085220337
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.011504072395889613,0.0,0.0015596598386764526,0.006334662437438965,0.015835270285606384,0.041605916619300784,0.0,0.1068495362997055
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.015264847634300109,0.0007567122578620912,0.007010996341705322,0.015217632055282593,0.02069219946861267,0.03312819749116895,0.0,0.059151142835617065
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.015777839889340367,0.0018231868743896484,0.007015347480773926,0.015596121549606323,0.021371304988861084,0.03403639793395996,0.0,0.059151142835617065
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.010098282779966081,0.0,0.00686982274055481,0.009125635027885437,0.011518098413944244,0.026451182365417478,0.0,0.029993534088134766
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008379264311257253,0.0,0.0010750144720077515,0.004190117120742798,0.011649653315544128,0.03119549453258506,0.0,0.07979468256235123
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.014025226022515979,0.0027165114879608154,0.007502079010009766,0.01167452335357666,0.017291337251663208,0.03405956327915187,0.0,0.05867686867713928
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.014819769612674056,0.002823925018310547,0.008008718490600586,0.012244373559951782,0.018514230847358704,0.03673139810562132,0.0009990930557250977,0.05867686867713928
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.010184932003418605,0.0025153927505016326,0.006181180477142334,0.009035728871822357,0.012676184996962547,0.021521726995706557,0.0,0.025104306638240814
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009288451654262512,0.0,0.0012569054961204529,0.004824936389923096,0.01340949535369873,0.03155891448259353,0.0,0.07834258675575256
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016749240913505638,0.0011606097221374513,0.006250500679016113,0.011617183685302734,0.023461461067199707,0.047107660770416254,0.0,0.08652014285326004
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.018825483563784006,0.0024545669555664064,0.008211135864257812,0.014243543148040771,0.02580268681049347,0.049955856800079294,0.0,0.08652014285326004
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008019584315744314,0.0,0.0036117546260356903,0.006823807954788208,0.011580973863601685,0.017687261104583744,0.0,0.03704393655061722
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.00954207352071535,0.0,0.0011526122689247131,0.004928462207317352,0.0126916179433465,0.033919010683894156,0.0,0.08196969330310822
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016437296539412012,0.0010337013751268386,0.007857151329517365,0.013967663049697876,0.0222785584628582,0.0399292267858982,0.0,0.06235986948013306
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017233031758895286,0.0018923282623291018,0.008594013750553131,0.01513516902923584,0.022962063550949097,0.041961071640253055,0.0,0.06235986948013306
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011086663167024481,0.0,0.0069531649351119995,0.008596152067184448,0.013097405433654785,0.029002875089645375,0.0,0.03696444630622864
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.012245674400029851,0.0,0.002015434205532074,0.0074706487357616425,0.017679542303085327,0.04048948884010304,0.0,0.09358875453472137
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.013025136628458577,0.0,0.006048649549484253,0.011107832193374634,0.01906445622444153,0.03337323591113089,0.0,0.05001649260520935
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.014019722447675817,0.0,0.006908044219017029,0.01237061619758606,0.021086029708385468,0.03401883617043495,0.0,0.05001649260520935
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.009737477948268255,0.0,0.002091873437166214,0.008195832371711731,0.012874685227870941,0.025828341022133827,0.0,0.04281562566757202
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.00939239976366058,0.0,0.001445174217224121,0.005374610424041748,0.013483107089996338,0.03199605345726012,0.0,0.06820344924926758
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.012416524175674685,0.0,0.003991100937128067,0.009285598993301392,0.018046319484710693,0.03780630528926848,0.0,0.049162864685058594
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.012618827243005075,0.0,0.0042213089764118195,0.009323760867118835,0.018348485231399536,0.038188336789608,0.0,0.049162864685058594
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01160731190635312,0.0008139386773109436,0.0038053058087825775,0.009183168411254883,0.01445520669221878,0.031556062400341034,0.0,0.03937262296676636
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.009917268113411487,0.0,0.0013675317168235779,0.004868432879447937,0.013386748731136322,0.03806235939264296,0.0,0.09391925483942032
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.013928096457064608,0.0009002983570098877,0.00800313800573349,0.01306307315826416,0.017385080456733704,0.03151021897792816,0.0,0.04992557317018509
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01471914155679999,0.0029175579547882093,0.010033786296844482,0.013578057289123535,0.01769229769706726,0.03288044631481168,0.0,0.04332759976387024
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.011018180554466588,0.0006557391956448555,0.006756572052836418,0.008531898260116577,0.01408960297703743,0.021525261551141737,0.0,0.04992557317018509
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.00837240492834688,0.0,0.001065155491232872,0.003892861306667328,0.011611897498369217,0.030205199867486945,0.0,0.07772476971149445
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.010679919017940505,0.0,0.003985747694969177,0.007649615406990051,0.015928536653518677,0.0263294905424118,0.0,0.04332287609577179
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.01043040415441448,0.0,0.004599489271640778,0.00788472592830658,0.01491142064332962,0.025152765214443207,0.0,0.04331377148628235
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.011437067569329822,0.0,0.0015979185700416565,0.007649615406990051,0.016096875071525574,0.0329972892999649,0.0,0.04332287609577179
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008571274552642453,0.0,0.0013246238231658936,0.00468621589243412,0.011319393292069435,0.03352243285626173,0.0,0.06800657510757446
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.013917414678467644,0.0005405530333518984,0.006809204816818237,0.012723207473754883,0.019138747826218605,0.03350361958146094,0.0,0.045765817165374756
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.014666026953710328,0.0003701388835906983,0.008588135242462158,0.013228893280029297,0.020201921463012695,0.030946189165115354,0.0,0.045765817165374756
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.011586022164140428,0.0011703059077262878,0.002841763198375702,0.007807806134223938,0.017387323081493378,0.03608697205781936,0.0,0.037568412721157074
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008768643088727279,0.0,0.0012269224971532822,0.004888899624347687,0.012593510560691357,0.03150261342525482,0.0,0.06392347812652588
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.017217502743005753,0.0038555316627025605,0.011102035641670227,0.016040310263633728,0.021702386438846588,0.03697925955057143,0.0,0.0423816442489624
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.01815839796452909,0.004848949611186981,0.011667877435684204,0.01717960834503174,0.022008687257766724,0.03685297071933746,0.001585930585861206,0.0417424738407135
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.013616145170968154,0.0019672304391860963,0.004952520132064819,0.011921525001525879,0.017576783895492554,0.037574627995491015,0.0,0.0423816442489624
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.009270971468685585,0.0,0.0015222076326608658,0.004875302314758301,0.013041628524661064,0.030067186802625656,0.0,0.1195138692855835
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.013898794498063822,0.003460201621055603,0.007799357175827026,0.013022929430007935,0.018764227628707886,0.025277829170227036,0.0,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.014673135725848645,0.004164195060729981,0.008167877793312073,0.013996809720993042,0.019002765417099,0.02432501018047333,0.00029462575912475586,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.011756450434525808,0.002393992990255356,0.0055395495146512985,0.009948179125785828,0.014027360826730728,0.02675153724849224,0.0,0.05243214964866638
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009658464111769603,0.0,0.0015426874160766602,0.0050935447216033936,0.01297527551651001,0.03437212109565731,0.0,0.10170594602823257
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.012447779562985786,0.0003315672278404236,0.0050756484270095825,0.010226160287857056,0.01621604710817337,0.03771465867757792,0.0,0.045511409640312195
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.011777706759076722,0.00044896453619003296,0.005784198641777039,0.010822474956512451,0.015827342867851257,0.029744043946266174,0.0,0.045511409640312195
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013769312037361993,0.0,0.0033768266439437866,0.009459756314754486,0.019650228321552277,0.04132020100951195,0.0,0.0431194007396698
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.009348389273922387,0.0,0.001300223171710968,0.004817510023713112,0.01346362940967083,0.03254877161234613,0.0,0.10275288671255112
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.015729892998933792,1.588165760040306e-05,0.007689625024795532,0.012069180607795715,0.021563030779361725,0.0394018545746803,0.0,0.0696505755186081
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.01606306302678454,0.002476666122674942,0.008220076560974121,0.012637436389923096,0.021053731441497803,0.03662015497684479,0.0,0.0696505755186081
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.014751877755888047,0.0,0.003135792911052704,0.01034700870513916,0.023715056478977203,0.04148884862661362,0.0,0.04715344309806824
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.008382952685693924,0.0,0.0012054790277034044,0.0042317211627960205,0.010880166664719582,0.03035331815481184,0.0,0.10079751163721085
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.012849744440759788,0.0009605705738067628,0.005583316087722778,0.011253118515014648,0.017580196261405945,0.03048947751522063,0.0,0.05835193395614624
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.013378378079094068,0.001784348487854004,0.006055988371372223,0.011531129479408264,0.01772245392203331,0.03211004287004468,0.0,0.05835193395614624
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010165912123062672,0.00018417388200759891,0.0032325610518455505,0.006343580782413483,0.015217684209346771,0.029288896173238755,0.0,0.03137548267841339
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.009210787049931743,0.0,0.001511627808213234,0.004544863477349281,0.012439627200365067,0.03264223635196684,0.0,0.09475690126419067
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.011719223715010144,0.0009544644504785539,0.005680009722709656,0.009698554873466492,0.01614859700202942,0.027471605688333487,0.0,0.058797746896743774
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.01190652707148166,0.001816779375076294,0.006092119961977005,0.009920775890350342,0.016362234950065613,0.02762162312865258,0.0,0.041583046317100525
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01097001028912408,0.0001850336790084839,0.0030886847525835037,0.007811717689037323,0.014372352510690689,0.025983331352472303,0.0,0.058797746896743774
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008326178955102312,0.0,0.0012734131887555122,0.004316698759794235,0.012019896879792213,0.02916104048490524,0.0,0.09814238548278809
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01293710923208943,0.0003154477104544642,0.0046939849853515625,0.010311953723430634,0.018003791570663452,0.035400340706109985,0.0,0.05905666947364807
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.0142999773490287,0.0015450671315193176,0.006456784904003143,0.011187184602022171,0.019164226949214935,0.03660639822483063,0.0,0.05905666947364807
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.0077334309674122114,0.0,0.0013578534126281738,0.005310334265232086,0.012201406061649323,0.02303355522453785,0.0,0.040960073471069336
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007926451906581004,0.0,0.001130981370806694,0.004204697906970978,0.011265633627772331,0.027426062524318687,0.0,0.05604831129312515
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.014186177281587104,0.0006526559591293335,0.006815958768129349,0.012933507561683655,0.019553709775209427,0.034883949905633926,0.0,0.041003644466400146
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01521946922984234,0.001373925060033799,0.008554231375455856,0.013690829277038574,0.020261406898498535,0.03536482453346251,0.0,0.041003644466400146
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.007019797640462075,0.0,0.002938993275165558,0.006328120827674866,0.00931549072265625,0.018561869859695435,0.0,0.021474093198776245
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007878155724708024,0.0,0.0013113617897033691,0.003970503807067871,0.011072557419538498,0.0281484305858612,0.0,0.07799822092056274
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.01346789990668689,0.0010907426476478577,0.007119268178939819,0.011638164520263672,0.017760172486305237,0.031357936561107635,0.0,0.06146272271871567
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.014386513521746984,0.002263098955154419,0.0086418017745018,0.01277364045381546,0.01853272318840027,0.0316022604703903,0.0,0.04995071887969971
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00933413863891647,0.0,0.0026240553706884384,0.00569993257522583,0.011760303750634193,0.027435819804668395,0.0,0.06146272271871567
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008858212601546555,0.0,0.0012740083038806915,0.004596032202243805,0.012434680014848709,0.033427877724170676,0.0,0.07548223435878754
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.013521077574917634,0.0007145702838897705,0.006253082305192947,0.010673761367797852,0.018853306770324707,0.03403085470199585,0.0,0.0547112300992012
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.014295983596541786,0.000842970609664917,0.0067792534828186035,0.011572599411010742,0.019734226167201996,0.03523645997047423,0.0,0.0547112300992012
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.010403841987929562,1.2028589844703668e-05,0.003917215391993523,0.007066104561090469,0.01585758663713932,0.030124651640653616,0.0,0.0325891375541687
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008607388845440454,0.0,0.0011563990265130997,0.00426880270242691,0.011670656502246857,0.03214664217084646,0.0,0.09689117223024368
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.014618467156063108,0.0004553414881229401,0.006581723690032959,0.013163231313228607,0.01928388699889183,0.03377774357795715,0.0,0.07751819491386414
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.015350776969602234,0.0010089688003063204,0.00725845992565155,0.01319964975118637,0.01928388699889183,0.037313023209571826,0.0,0.07751819491386414
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.012477869239564125,0.0,0.0027476325631141663,0.011710066348314285,0.018541302531957626,0.029948914423584924,0.0,0.03474569320678711
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00897010890615259,0.0,0.0013040816411376,0.004439223557710648,0.012585665099322796,0.03243837021291256,0.0,0.08205723762512207
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.013679704999765464,0.0006560832262039185,0.0055735185742378235,0.01037338376045227,0.017390087246894836,0.043419625610113144,0.0,0.06528349220752716
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.013930334074592049,0.0016844086349010468,0.006574906408786774,0.01085856556892395,0.017384156584739685,0.04099108651280403,0.0,0.06342600286006927
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.012797490656375886,0.0,0.0019940901547670364,0.008750222623348236,0.017477108165621758,0.042468068003654456,0.0,0.06528349220752716
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008348262762267016,0.0,0.001198500394821167,0.004283428192138672,0.011633526533842087,0.028922174125909805,0.0,0.07916250824928284
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.012073117552141263,0.0,0.005708418786525726,0.009704887866973877,0.01595643162727356,0.031195992231368996,0.0,0.060633718967437744
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.012567928356062519,0.0009292662143707275,0.006410077214241028,0.010065078735351562,0.015791594982147217,0.03169601187109948,0.0,0.060633718967437744
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.010262110009789467,0.0,0.003444042056798935,0.007065020501613617,0.016245270147919655,0.026941089332103714,0.0,0.03985096514225006
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.00985638574155945,0.0,0.0013872776180505753,0.005170863121747971,0.013942763209342957,0.034168941527605044,0.0,0.08398370444774628
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.01595681956690601,0.0012618139386177066,0.007533207535743713,0.015193335711956024,0.02173188328742981,0.034212026000022856,0.0,0.05179630219936371
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.01667739416277686,0.00232563354074955,0.009245574474334717,0.01594807207584381,0.02124917507171631,0.03560664504766464,0.0005900561809539795,0.05179630219936371
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.013957806171909455,0.0,0.004240937530994415,0.012527689337730408,0.02351323515176773,0.031624581664800644,0.0,0.03733789920806885
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.009754391261019785,0.0,0.0011276593431830406,0.005243852734565735,0.013665962964296341,0.03381144404411316,0.0,0.07268765568733215
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.017598351329257807,0.0014071583747863772,0.009472459554672241,0.015284419059753418,0.023271948099136353,0.047106283903121944,0.0,0.05629739165306091
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.018183593984161105,0.002615223824977875,0.01128629595041275,0.01575598120689392,0.02331937849521637,0.0427210196852684,0.0,0.05629739165306091
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.016081055557286297,0.0005126632750034332,0.0031490661203861237,0.01113058626651764,0.0217706561088562,0.04729862809181214,0.0,0.050264835357666016
