method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.007931812986498699,0.0,0.001023814082145691,0.004255551844835281,0.01069488376379013,0.028543680161237674,0.0,0.07583310455083847
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008742075630379986,0.0,0.000906139612197876,0.00458797812461853,0.012342001311480999,0.031302131712436655,0.0,0.09675377607345581
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.008640508322059759,0.0,0.0004482399672269821,0.0037175193428993225,0.011835230514407158,0.03703231252729892,0.0,0.07288232445716858
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007634527888967568,0.0,0.0002010175958275795,0.0033824630081653595,0.010662750340998173,0.0301871895790099,0.0,0.0707029327750206
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008158415796970075,0.0,0.0002837684005498886,0.00298231840133667,0.010701831430196762,0.03381301164627075,0.0,0.09384903311729431
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.006922635989667469,0.0,0.0,0.002706199884414673,0.008914729580283165,0.028413358889520145,0.0,0.12612831592559814
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009273909526427815,0.0,0.001254260540008545,0.0056178756058216095,0.013595685362815857,0.031876045465469356,0.0,0.0882573127746582
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.010197688176958764,4.320777952671054e-05,0.0017140395939350128,0.006013780832290649,0.014916101470589638,0.03242872059345244,0.0,0.0915602296590805
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.009349394906621455,0.0,0.0015291878953576088,0.00533266831189394,0.012848508078604937,0.03364862259477376,0.0,0.07571029663085938
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008508372793130548,0.0,0.0008114464581012726,0.004058521240949631,0.011423562653362751,0.031342131644487375,0.0,0.0828050822019577
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.010497943008886068,5.454570055007941e-06,0.001769648864865303,0.006330322474241257,0.015007250010967255,0.035792983323335636,0.0,0.07596182823181152
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.010381586061612325,0.00017982898280024558,0.0024592317640781403,0.006825435906648636,0.014367740601301193,0.0316669812425971,0.0,0.09848317503929138
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.0094385108568531,0.0,0.001558929681777954,0.00510440394282341,0.012837887741625309,0.033532611094415146,0.0,0.09085725247859955
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.009161898155070958,0.0,0.0014842022210359573,0.005278408527374268,0.012289957143366337,0.033937553130090184,0.0,0.07851771265268326
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01007588905031298,2.6208907365799e-05,0.0018188543617725372,0.006258238106966019,0.014136236160993576,0.0324260739609599,0.0,0.07917294651269913
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.009317717197973252,0.0,0.0012879930436611176,0.0049499692395329475,0.01318659819662571,0.031412908807396854,0.0,0.1011691689491272
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009695549491425481,1.698359847068801e-05,0.0018505491316318512,0.005772396922111511,0.013562717474997044,0.03364605642855165,0.0,0.07694515585899353
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.009682162584795151,0.0,0.0018004346638917923,0.005869705229997635,0.013490691781044006,0.03232634048908937,0.0,0.0735701471567154
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009979903007206303,0.0,0.002173241227865219,0.006354119628667831,0.013697555288672447,0.033289005979895585,0.0,0.07057273387908936
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.011034924837076687,3.5244971513748454e-06,0.0029633156955242157,0.007309596985578537,0.015565920621156693,0.03356568962335586,0.0,0.09589589387178421
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009524247700483102,0.0,0.0013327812775969505,0.005169898271560669,0.013076006434857845,0.032924059033393856,0.0,0.07951675355434418
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01026366254700406,0.0,0.0019632410258054733,0.006801169365644455,0.014455324038863182,0.03344667442142963,0.0,0.0828830897808075
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.010507099478672899,0.0,0.0017298310995101929,0.00611269474029541,0.015196315944194794,0.03571524992585181,0.0,0.077256940305233
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009832632087636739,0.0,0.0020309193059802055,0.0062035247683525085,0.013890409842133522,0.029490498453378672,0.0,0.0940188318490982
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011123559563202434,0.0,0.0016386071220040321,0.00635460764169693,0.016449104994535446,0.038109465315937986,0.0,0.08990862965583801
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01040384846055531,0.00015963353216648122,0.0020784996449947357,0.006497785449028015,0.014386218041181564,0.03543593809008597,0.0,0.09653201699256897
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.010723611178036663,0.0001876749098300934,0.0022753681987524033,0.006028410047292709,0.014259355142712593,0.03808913789689538,0.0,0.0906212329864502
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009753676501532027,0.0,0.0015946999192237854,0.005626915022730827,0.012234991416335106,0.03351745586842298,0.0,0.08324147760868073
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.00997210668583648,0.0,0.0019835764542222023,0.006188385188579559,0.013062264770269394,0.03245972841978073,0.0,0.10043296962976456
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009738920186919131,1.4467909932136586e-05,0.001986762508749962,0.006360732018947601,0.013152433559298515,0.03127780258655547,0.0,0.09649024903774261
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010448970752804598,0.0,0.0016792714595794678,0.006020847707986832,0.015741566196084023,0.035257335752248764,0.0,0.07776758819818497
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.009891684831467145,0.00020642578601837158,0.0021587610244750977,0.0064025744795799255,0.013897977769374847,0.03097390830516814,0.0,0.0784643292427063
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.008366655026163374,0.0,0.0005268007516860962,0.004998371005058289,0.01508253812789917,0.02072345614433288,0.0,0.022349536418914795
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.004998371005058289,0.004998371005058289,0.004998371005058289,0.004998371005058289,0.004998371005058289,0.004998371005058289,0.004998371005058289,0.004998371005058289
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.008928035696347555,0.0,0.0002634003758430481,0.007144704461097717,0.016005903482437134,0.02099446952342987,0.0,0.022349536418914795
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.0088023958180634,0.0001145634800195694,0.001747477799654007,0.005194641649723053,0.01244724914431572,0.029554698243737212,0.0,0.07904200255870819
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.007138783733050029,0.003139086067676544,0.00337015837430954,0.0035974234342575073,0.010472364723682404,0.015560097992420197,0.003071993589401245,0.016507446765899658
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414,0.0033403635025024414
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.007898467779159545,0.003149503469467163,0.003459542989730835,0.0037353038787841797,0.012718051671981812,0.015749567747116087,0.003071993589401245,0.016507446765899658
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008932031626055785,1.4892220497131378e-05,0.0014495644718408585,0.005250230431556702,0.013060875236988068,0.02966208606958388,0.0,0.061862021684646606
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.014613123876707894,0.0008586645126342775,0.005590498447418213,0.014863342046737671,0.02230321615934372,0.028847530484199517,0.0,0.031641095876693726
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008318781852722168,0.008318781852722168,0.008318781852722168,0.008318781852722168,0.008318781852722168,0.008318781852722168,0.008318781852722168,0.008318781852722168
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.015662180880705517,0.0007155537605285645,0.005862496793270111,0.01857028156518936,0.022316213697195053,0.02931312471628189,0.0,0.031641095876693726
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008961095262413994,0.0,0.0014021312817931175,0.0050258636474609375,0.012417817488312721,0.031252267584204664,0.0,0.07817667722702026
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.006480260441700618,0.0007295496761798859,0.0033132247626781464,0.006191086024045944,0.009169178083539009,0.012887086719274521,0.0,0.013983577489852905
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.006480260441700618,0.0007295496761798859,0.0033132247626781464,0.006191086024045944,0.009169178083539009,0.012887086719274521,0.0,0.013983577489852905
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008528912480494076,0.0,0.0013712309300899506,0.004599670879542828,0.011488464660942554,0.02955092228949069,0.0,0.09865952283143997
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007700271904468536,0.001245328038930893,0.004114191979169846,0.007700271904468536,0.011286351829767227,0.014155215770006179,0.0005281120538711548,0.014872431755065918
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007700271904468536,0.001245328038930893,0.004114191979169846,0.007700271904468536,0.011286351829767227,0.014155215770006179,0.0005281120538711548,0.014872431755065918
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.00921612936675856,4.0619447827339175e-05,0.001627311110496521,0.005526229739189148,0.012616684660315514,0.03231989368796348,0.0,0.08333497494459152
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.012198194861412048,0.001311570405960083,0.006534211337566376,0.012992613017559052,0.016476154327392578,0.023082014173269272,0.0,0.025185197591781616
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010398000478744507,0.010398000478744507,0.010398000478744507,0.010398000478744507,0.010398000478744507,0.010398000478744507,0.010398000478744507,0.010398000478744507
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012558233737945557,0.0010492563247680665,0.005246281623840332,0.015587225556373596,0.01677246391773224,0.02350265085697174,0.0,0.025185197591781616
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008724730451792187,0.0,0.0016504190862178802,0.005260977894067764,0.012384070083498955,0.02821747325360775,0.0,0.1138293445110321
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.010173860937356949,0.0009106010198593141,0.00455300509929657,0.011032812297344208,0.016653668135404587,0.018234588950872422,0.0,0.01862981915473938
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.011541590094566345,0.0015994951128959656,0.007997475564479828,0.015994951128959656,0.017312385141849518,0.018366332352161407,0.0,0.01862981915473938
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.009756360154492725,0.00011763870716094975,0.0018824711441993713,0.005890965461730957,0.014159142971038818,0.031421524286270125,0.0,0.08002984523773193
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.015074229666164942,0.0007903710007667543,0.006273828446865082,0.013908624649047852,0.025074109435081482,0.028887757658958436,0.0,0.028915107250213623
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.00827159732580185,0.0031982727348804476,0.005453083664178848,0.00827159732580185,0.01109011098742485,0.01334492191672325,0.002634570002555847,0.013908624649047852
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01779528260231018,0.0019826173782348635,0.009913086891174316,0.0213242769241333,0.028823941946029663,0.02889687418937683,0.0,0.028915107250213623
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.009920607347979102,7.167458534240725e-05,0.0019119828939437866,0.005890786647796631,0.013744436204433441,0.03631917536258692,0.0,0.07401423901319504
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.018687014068875994,0.006011252105236053,0.007777050137519836,0.008764386177062988,0.028239823877811432,0.04046439081430434,0.005548879504203796,0.04446208477020264
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.020876703162988026,0.007433585822582245,0.008539080619812012,0.017053797841072083,0.02968813106417656,0.0411306731402874,0.007090121507644653,0.04446208477020264
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008978148151401128,0.0,0.0016979575157165527,0.005141615867614746,0.012233614921569824,0.03071425482630729,0.0,0.08644303679466248
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.014299651980400086,0.0025120586156845096,0.008357450366020203,0.013884305953979492,0.022904634475708008,0.02482185363769531,0.001050710678100586,0.02530115842819214
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.001050710678100586,0.001050710678100586,0.001050710678100586,0.001050710678100586,0.001050710678100586,0.001050710678100586,0.001050710678100586,0.001050710678100586
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.01761188730597496,0.009186478704214096,0.01250259205698967,0.01839447021484375,0.02350376546382904,0.02494167983531952,0.008357450366020203,0.02530115842819214
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009549768778954283,0.0,0.001928728073835373,0.00574319064617157,0.013197824358940125,0.031219336390495296,0.0,0.08413746953010559
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014858912144388472,0.0010781005024909974,0.00678744912147522,0.015874266624450684,0.022035442292690277,0.029696971178054806,0.0,0.030492335557937622
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577,0.0035936683416366577
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01673645277818044,0.0024953074753284454,0.011454489082098007,0.016052015125751495,0.024938281625509262,0.02982953190803528,0.0,0.030492335557937622
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.009084014172623691,7.695667445659638e-05,0.0017189830541610718,0.005629315972328186,0.012682395055890083,0.02983954399824142,0.0,0.07409410178661346
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.014921188354492188,0.0,0.0036455579102039337,0.017550848424434662,0.022484183311462402,0.029249530285596848,0.0,0.031286343932151794
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.017905426025390626,0.0029164463281631473,0.014582231640815735,0.02051946520805359,0.023139089345932007,0.029656893014907836,0.0,0.031286343932151794
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.00988486724537898,0.00016699042171239856,0.0021724365651607513,0.00608239509165287,0.012869037687778473,0.03305248990654945,0.0,0.08549900352954865
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.012870699167251587,0.0011251270771026611,0.005586955696344376,0.012835532426834106,0.017728079110383987,0.026274874806404114,0.0,0.029023438692092896
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.012870699167251587,0.0011251270771026611,0.005586955696344376,0.012835532426834106,0.017728079110383987,0.026274874806404114,0.0,0.029023438692092896
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.010164299286579605,0.00020265877246856693,0.0021252036094665527,0.006333351135253906,0.015264034271240234,0.03220232725143431,0.0,0.07695242762565613
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.011313951441219874,0.0025940597057342533,0.008883893489837646,0.010098069906234741,0.01548720896244049,0.019350786507129666,0.00031450390815734863,0.02004288136959076
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.011313951441219874,0.0025940597057342533,0.008883893489837646,0.010098069906234741,0.01548720896244049,0.019350786507129666,0.00031450390815734863,0.02004288136959076
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.011639553143305514,0.00024236366152763367,0.002604842185974121,0.006749860942363739,0.016185876913368702,0.038814619183540344,0.0,0.09781482815742493
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.015576282516121864,0.002709034085273743,0.009501717984676361,0.01171344518661499,0.01671171560883522,0.037977948039770115,0.0004963874816894531,0.04682454466819763
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.015576282516121864,0.002709034085273743,0.009501717984676361,0.01171344518661499,0.01671171560883522,0.037977948039770115,0.0004963874816894531,0.04682454466819763
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010995169536863256,0.00015934929251670837,0.0025503449141979218,0.006945241242647171,0.014725536108016968,0.036119384691119194,0.0,0.08851747214794159
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.009533602744340897,0.0007037669420242311,0.006304755806922913,0.009180590510368347,0.010829158127307892,0.02083723843097686,0.0,0.025065869092941284
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.009533602744340897,0.0007037669420242311,0.006304755806922913,0.009180590510368347,0.010829158127307892,0.02083723843097686,0.0,0.025065869092941284
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.011119064098844925,0.0004258416593074799,0.002537086606025696,0.006444420665502548,0.015141379088163376,0.03736975975334644,0.0,0.09162584692239761
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.012294329702854156,0.0016636312007904052,0.0037463903427124023,0.008283175528049469,0.017978571355342865,0.02995295077562332,0.0014571547508239746,0.03064596652984619
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.029875949025154114,0.029182933270931244,0.029490940272808075,0.029875949025154114,0.030260957777500153,0.030568964779376984,0.029105931520462036,0.03064596652984619
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.007898924872279167,0.0016177475452423095,0.0028113573789596558,0.006412044167518616,0.010991740971803665,0.017684336006641387,0.0014571547508239746,0.018714159727096558
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.01013646254572889,0.00020984113216400153,0.0023209471255540848,0.006460867822170258,0.013864248991012573,0.03270411193370819,0.0,0.10806357860565186
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.014881721801227994,0.0035643696784973143,0.007771044969558716,0.014587819576263428,0.02169090509414673,0.027051752805709837,0.0016735196113586426,0.027612239122390747
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.027612239122390747,0.027612239122390747,0.027612239122390747,0.027612239122390747,0.027612239122390747,0.027612239122390747,0.027612239122390747,0.027612239122390747
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01329040713608265,0.0033280134201049806,0.007428444921970367,0.013993620872497559,0.016364384442567825,0.02462898194789886,0.0016735196113586426,0.026211023330688477
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.010538042291969531,0.00031027011573314667,0.0021606720983982086,0.006814204156398773,0.01420816034078598,0.03458355739712715,0.0,0.09215252101421356
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.006832526996731758,0.00013961642980575562,0.0007496476173400879,0.0041456520557403564,0.013267375528812408,0.016493647545576095,0.0,0.01681201159954071
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.006832526996731758,0.00013961642980575562,0.0007496476173400879,0.0041456520557403564,0.013267375528812408,0.016493647545576095,0.0,0.01681201159954071
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.01031387497138895,0.0001770123839378357,0.002400059252977371,0.006694518029689789,0.013315320014953613,0.03525286465883254,0.0,0.08619729429483414
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.008531302213668823,0.0009066522121429444,0.00434499979019165,0.008226901292800903,0.013368777930736542,0.014951682090759276,0.0007506012916564941,0.015314057469367981
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.008531302213668823,0.0009066522121429444,0.00434499979019165,0.008226901292800903,0.013368777930736542,0.014951682090759276,0.0007506012916564941,0.015314057469367981
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.010034964845727327,0.00012128800153732316,0.0020264387130737305,0.0065035633742809296,0.01422765851020813,0.03377518355846402,0.0,0.06804375350475311
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.012346280472619193,0.006369394063949585,0.007058262825012207,0.01061558723449707,0.015728697180747986,0.02231310904026031,0.006164759397506714,0.02406969666481018
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.018214404582977295,0.018214404582977295,0.018214404582977295,0.018214404582977295,0.018214404582977295,0.018214404582977295,0.018214404582977295,0.018214404582977295
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01136825978755951,0.0063352882862091064,0.006952568888664246,0.0089426189661026,0.012586139142513275,0.021363019943237305,0.006164759397506714,0.02406969666481018
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009883146401674406,9.135715663433075e-05,0.0019271131604909897,0.006217349320650101,0.013300495222210884,0.03193872049450874,0.0,0.08237721771001816
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.01997093018144369,0.004684425890445709,0.012350119650363922,0.02032148465514183,0.0264609232544899,0.03605583608150482,0.0027414262294769287,0.040199726819992065
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.017081102090222493,0.004406854510307312,0.010997697710990906,0.015243731439113617,0.025613561272621155,0.027600392699241635,0.0027414262294769287,0.028360038995742798
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.01020872504193717,0.00012752041220664978,0.001995772123336792,0.006203334778547287,0.014613386243581772,0.03248320799320936,0.0,0.0833970308303833
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.013432811014354229,0.0029521144926548002,0.007982626557350159,0.01497206836938858,0.019663773477077484,0.021282975003123282,0.0014704018831253052,0.021653078496456146
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.019353151321411133,0.019353151321411133,0.019353151321411133,0.019353151321411133,0.019353151321411133,0.019353151321411133,0.019353151321411133,0.019353151321411133
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.0125870481133461,0.0027404412627220157,0.007223039865493774,0.012504443526268005,0.019017666578292847,0.021335846930742263,0.0014704018831253052,0.021653078496456146
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009573516468823658,0.0,0.0018075816333293915,0.005833085626363754,0.012249952182173729,0.03430036157369611,0.0,0.0744987353682518
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.021227538585662842,0.011671829223632812,0.014412879943847656,0.023101836442947388,0.027278810739517212,0.029741841554641723,0.010986566543579102,0.03035759925842285
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.021227538585662842,0.011671829223632812,0.014412879943847656,0.023101836442947388,0.027278810739517212,0.029741841554641723,0.010986566543579102,0.03035759925842285
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009678446632006569,0.0,0.001769939437508583,0.005982242524623871,0.013003697618842125,0.03144024610519402,0.0,0.09991495311260223
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.018066219985485077,0.0077394768595695496,0.012762926518917084,0.021976619958877563,0.02373066544532776,0.025047951936721803,0.006483614444732666,0.025377273559570312
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.018066219985485077,0.0077394768595695496,0.012762926518917084,0.021976619958877563,0.02373066544532776,0.025047951936721803,0.006483614444732666,0.025377273559570312
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.00965158437388758,0.0,0.0018336661159992218,0.006178632378578186,0.013200806453824043,0.03188164681196211,0.0,0.08639228343963623
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.017410314083099364,0.009676814079284668,0.015852928161621094,0.01736578345298767,0.02152729034423828,0.023643684387207032,0.008132785558700562,0.02417278289794922
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.017410314083099364,0.009676814079284668,0.015852928161621094,0.01736578345298767,0.02152729034423828,0.023643684387207032,0.008132785558700562,0.02417278289794922
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.011232501966649383,0.0001001708209514618,0.002463545650243759,0.007628001272678375,0.01615450531244278,0.03584530204534528,0.0,0.07209713757038116
