method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.16296449303627014,0.5106195765370546
TRI_E_J,13,01/test/ko/0013.bmp,1,0.13601967692375183,0.49081640634636153
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20144565403461456,0.6820686401895041
TRI_E_J,15,01/test/ko/0015.bmp,1,0.22558389604091644,0.6221489705519
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21838675439357758,0.7762324843696736
TRI_E_J,17,01/test/ko/0017.bmp,1,0.14952044188976288,0.3264252280109011
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1485992968082428,0.2849325423982216
TRI_E_J,19,01/test/ko/0019.bmp,1,0.13553042709827423,0.6113966528478576
TRI_E_J,20,01/test/ko/0020.bmp,1,0.17310257256031036,0.3376909691824223
TRI_E_J,21,01/test/ko/0021.bmp,1,0.08820230513811111,0.030772376796526668
TRI_E_J,22,01/test/ko/0022.bmp,1,0.2194119244813919,0.49782777622487473
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1402575820684433,0.4475802754743168
TRI_E_J,24,01/test/ko/0024.bmp,1,0.2665651738643646,0.6686219076294964
TRI_E_J,25,01/test/ko/0025.bmp,1,0.14412832260131836,0.16039062200294266
TRI_E_J,26,01/test/ko/0026.bmp,1,0.17181091010570526,0.7255516104952595
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3107295036315918,0.7346506301520505
TRI_E_J,28,01/test/ko/0029.bmp,1,0.20495323836803436,0.48481042547074826
TRI_E_J,29,01/test/ko/0030.bmp,1,0.11685824394226074,0.18481586327379174
TRI_E_J,30,01/test/ko/0031.bmp,1,0.060886189341545105,0.012770568746783877
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22896966338157654,0.7507091120006304
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07166536152362823,0.04427018330805092
TRI_E_J,33,01/test/ko/0034.bmp,1,0.11774923652410507,0.5306869407587808
TRI_E_J,34,01/test/ko/0035.bmp,1,0.26754385232925415,0.5230545162526065
TRI_E_J,35,01/test/ko/0036.bmp,1,0.1995476931333542,0.7239035626931825
TRI_E_J,36,01/test/ko/0037.bmp,1,0.2008141130208969,0.5483825523169553
TRI_E_J,37,01/test/ko/0038.bmp,1,0.10948389023542404,0.031207823806617366
TRI_E_J,38,01/test/ko/0039.bmp,1,0.2482430338859558,0.872267283638288
TRI_E_J,39,01/test/ko/0040.bmp,1,0.1539495289325714,0.7532004441917506
TRI_E_J,40,01/test/ko/0041.bmp,1,0.2691550850868225,0.8414426717619027
TRI_E_J,41,01/test/ko/0042.bmp,1,0.08885964006185532,0.028945535344866033
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2318633794784546,0.7380203470143581
TRI_E_J,43,01/test/ko/0044.bmp,1,0.14999891817569733,0.3349409377851281
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09866026788949966,0.3349179759066151
TRI_E_J,45,01/test/ko/0046.bmp,1,0.07665948569774628,0.021379873788595898
TRI_E_J,46,01/test/ko/0047.bmp,1,0.26440194249153137,0.632757883278469
TRI_E_J,47,01/test/ko/0048.bmp,1,0.19403566420078278,0.6982640496277615
TRI_E_J,48,01/test/ko/0049.bmp,1,0.191939577460289,0.7595109944099432
TRI_E_J,49,01/test/ok/0000.bmp,0,0.059009652584791183,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07765775173902512,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.08173786848783493,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.056897155940532684,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.057927206158638,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.08820274472236633,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07413123548030853,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09121834486722946,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.055247824639081955,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.06714878976345062,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.07088585197925568,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.06871955841779709,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07021645456552505,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.05666489526629448,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.05814538896083832,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.09592005610466003,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.0789954736828804,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.09524540603160858,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.10439059138298035,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.06991251558065414,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.09230712056159973,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19173122942447662,0.7193156476314819
TRI_E_L,1,01/test/ko/0001.bmp,1,0.231320321559906,0.5410260157571253
TRI_E_L,2,01/test/ko/0002.bmp,1,0.15533405542373657,0.3483087547025647
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13603214919567108,0.40280340145901433
TRI_E_L,4,01/test/ko/0004.bmp,1,0.12880216538906097,0.20787336795698405
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2186668962240219,0.38465142037792865
TRI_E_L,6,01/test/ko/0006.bmp,1,0.24326075613498688,0.7677518242701005
TRI_E_L,7,01/test/ko/0007.bmp,1,0.17321322858333588,0.3686686982350573
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22060483694076538,0.6812922517930664
TRI_E_L,9,01/test/ko/0009.bmp,1,0.10889391601085663,0.018692901804715445
TRI_E_L,10,01/test/ko/0010.bmp,1,0.24036723375320435,0.5277655263813223
TRI_E_L,11,01/test/ko/0011.bmp,1,0.0601198785007,0.014123639780324378
TRI_E_L,12,01/test/ko/0012.bmp,1,0.15821956098079681,0.5343358273354529
TRI_E_L,13,01/test/ko/0013.bmp,1,0.13020719587802887,0.565729959378691
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18835300207138062,0.6960269709622582
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2143343687057495,0.6410049483347868
TRI_E_L,16,01/test/ko/0016.bmp,1,0.2044326215982437,0.7737640499994458
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1466212123632431,0.3814863392331095
TRI_E_L,18,01/test/ko/0018.bmp,1,0.13494515419006348,0.295907950113737
TRI_E_L,19,01/test/ko/0019.bmp,1,0.12407791614532471,0.6035993379191177
TRI_E_L,20,01/test/ko/0020.bmp,1,0.1672801822423935,0.33593325661476164
TRI_E_L,21,01/test/ko/0021.bmp,1,0.0771060511469841,0.03369420091086976
TRI_E_L,22,01/test/ko/0022.bmp,1,0.21093596518039703,0.5137948301496166
TRI_E_L,23,01/test/ko/0023.bmp,1,0.13235214352607727,0.48398407096306306
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2582554817199707,0.6678610998045763
TRI_E_L,25,01/test/ko/0025.bmp,1,0.12925586104393005,0.16534048931118084
TRI_E_L,26,01/test/ko/0026.bmp,1,0.16168364882469177,0.7239772567249997
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2974875569343567,0.7313084111082971
TRI_E_L,28,01/test/ko/0029.bmp,1,0.19700461626052856,0.5038156938858886
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11153602600097656,0.19081450929181312
TRI_E_L,30,01/test/ko/0031.bmp,1,0.053869955241680145,0.03692093122427385
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2159426361322403,0.7588601443639582
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06093357130885124,0.08701094923950889
TRI_E_L,33,01/test/ko/0034.bmp,1,0.10750789940357208,0.5370428405427985
TRI_E_L,34,01/test/ko/0035.bmp,1,0.26083987951278687,0.5268296284947899
TRI_E_L,35,01/test/ko/0036.bmp,1,0.19117701053619385,0.7420783481839677
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1967354118824005,0.5669610031793525
TRI_E_L,37,01/test/ko/0038.bmp,1,0.09692694991827011,0.03243296947942473
TRI_E_L,38,01/test/ko/0039.bmp,1,0.23968026041984558,0.8753713859346642
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13760507106781006,0.7581031500539753
TRI_E_L,40,01/test/ko/0041.bmp,1,0.26214009523391724,0.8455719869621442
TRI_E_L,41,01/test/ko/0042.bmp,1,0.0733523815870285,0.03449695923892345
TRI_E_L,42,01/test/ko/0043.bmp,1,0.22157669067382812,0.7458123021048503
TRI_E_L,43,01/test/ko/0044.bmp,1,0.13086460530757904,0.3404708854243566
TRI_E_L,44,01/test/ko/0045.bmp,1,0.09246677905321121,0.32507311348706935
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06924587488174438,0.024090214799908236
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2593185007572174,0.6410097896071635
TRI_E_L,47,01/test/ko/0048.bmp,1,0.18368133902549744,0.7082145241373278
TRI_E_L,48,01/test/ko/0049.bmp,1,0.17821477353572845,0.7799438769973045
TRI_E_L,49,01/test/ok/0000.bmp,0,0.044873472303152084,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.0646786093711853,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06967995315790176,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.04512277990579605,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04616478085517883,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07997828722000122,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.061186496168375015,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.08438624441623688,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04802427068352699,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.05977921560406685,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.057975757867097855,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.05754140764474869,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.0606338307261467,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05431569367647171,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04303009435534477,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07100782543420792,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06397132575511932,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08045154064893723,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.0911870077252388,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.056994467973709106,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08467548340559006,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.18503503501415253,0.7060269629041973
BAL_E_J,1,01/test/ko/0001.bmp,1,0.24181701242923737,0.5338662055650054
BAL_E_J,2,01/test/ko/0002.bmp,1,0.13767997920513153,0.3554504867845382
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12182149291038513,0.40236941520821407
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1260969340801239,0.21490755879585696
BAL_E_J,5,01/test/ko/0005.bmp,1,0.20845666527748108,0.4035157229622234
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2612811326980591,0.7641979620762753
BAL_E_J,7,01/test/ko/0007.bmp,1,0.16446703672409058,0.37718143193829734
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19583660364151,0.6749300547320264
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10614965856075287,0.022262122790250367
BAL_E_J,10,01/test/ko/0010.bmp,1,0.23657570779323578,0.5255555644395431
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05544218420982361,0.013394018928646138
BAL_E_J,12,01/test/ko/0012.bmp,1,0.14596542716026306,0.5543186049919806
BAL_E_J,13,01/test/ko/0013.bmp,1,0.12145394831895828,0.5014065589577378
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18065208196640015,0.690002775311118
BAL_E_J,15,01/test/ko/0015.bmp,1,0.20605698227882385,0.6228407698065774
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2066347897052765,0.780553353048041
BAL_E_J,17,01/test/ko/0017.bmp,1,0.13151906430721283,0.32762201364900195
BAL_E_J,18,01/test/ko/0018.bmp,1,0.12673419713974,0.3046781805211516
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11871525645256042,0.6140644556837116
BAL_E_J,20,01/test/ko/0020.bmp,1,0.16480429470539093,0.3352455475185281
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07770586013793945,0.030787926287905103
BAL_E_J,22,01/test/ko/0022.bmp,1,0.20617924630641937,0.5200371060259474
BAL_E_J,23,01/test/ko/0023.bmp,1,0.12059994041919708,0.4415565935432635
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2328377068042755,0.6745105659057332
BAL_E_J,25,01/test/ko/0025.bmp,1,0.12019361555576324,0.178535184749832
BAL_E_J,26,01/test/ko/0026.bmp,1,0.17363382875919342,0.7631488658567805
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3048069477081299,0.7340923617086317
BAL_E_J,28,01/test/ko/0029.bmp,1,0.17653988301753998,0.5121937430053545
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10833572596311569,0.18246179484226455
BAL_E_J,30,01/test/ko/0031.bmp,1,0.059091851115226746,0.013707658127632437
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2317628264427185,0.7688214859909557
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06054922193288803,0.02983469260475559
BAL_E_J,33,01/test/ko/0034.bmp,1,0.0998682826757431,0.5217618459173444
BAL_E_J,34,01/test/ko/0035.bmp,1,0.2579639256000519,0.5231373855329068
BAL_E_J,35,01/test/ko/0036.bmp,1,0.17938365042209625,0.7234507723494089
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1783543825149536,0.5874526225970617
BAL_E_J,37,01/test/ko/0038.bmp,1,0.09719544649124146,0.029494486740257213
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23731766641139984,0.8718500884830479
BAL_E_J,39,01/test/ko/0040.bmp,1,0.13946981728076935,0.7515874942838563
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2815239727497101,0.8399040957571522
BAL_E_J,41,01/test/ko/0042.bmp,1,0.0758759155869484,0.05824599886262085
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22278018295764923,0.7301476422268455
BAL_E_J,43,01/test/ko/0044.bmp,1,0.14424782991409302,0.3379089149493339
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08820238709449768,0.3365312979980293
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06693566590547562,0.02052651404685525
BAL_E_J,46,01/test/ko/0047.bmp,1,0.2665046751499176,0.6427471950711853
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17820647358894348,0.7020003595977264
BAL_E_J,48,01/test/ko/0049.bmp,1,0.17421433329582214,0.7645642052984468
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05234311893582344,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.06886431574821472,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07286584377288818,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.05378095805644989,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.04827602952718735,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07507359236478806,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06388258934020996,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08228876441717148,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04623796045780182,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06039309501647949,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.058127567172050476,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.06608347594738007,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.0581037700176239,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04541989415884018,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05599072948098183,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.0811057835817337,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06892600655555725,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08057140558958054,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.0908568724989891,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.0585092194378376,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.0801844522356987,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17349931597709656,0.7141406951112089
BAL_E_L,1,01/test/ko/0001.bmp,1,0.22432856261730194,0.529996387987425
BAL_E_L,2,01/test/ko/0002.bmp,1,0.13069242238998413,0.3610656073099334
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11047845333814621,0.40271024251244025
BAL_E_L,4,01/test/ko/0004.bmp,1,0.11121667921543121,0.22493907581037187
BAL_E_L,5,01/test/ko/0005.bmp,1,0.19443517923355103,0.4129293985566439
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2557772397994995,0.7658124430347858
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1501748412847519,0.4087277823428558
BAL_E_L,8,01/test/ko/0008.bmp,1,0.18455341458320618,0.6955524098176606
BAL_E_L,9,01/test/ko/0009.bmp,1,0.09015541523694992,0.025476358762168954
BAL_E_L,10,01/test/ko/0010.bmp,1,0.22725756466388702,0.5419881987097145
BAL_E_L,11,01/test/ko/0011.bmp,1,0.04698581621050835,0.012252109933993253
BAL_E_L,12,01/test/ko/0012.bmp,1,0.13839863240718842,0.5984484732395005
BAL_E_L,13,01/test/ko/0013.bmp,1,0.11411340534687042,0.586447793172788
BAL_E_L,14,01/test/ko/0014.bmp,1,0.16693530976772308,0.7043288700585939
BAL_E_L,15,01/test/ko/0015.bmp,1,0.19485987722873688,0.644084769381646
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18474207818508148,0.7804057728587142
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12426858395338058,0.424347606150889
BAL_E_L,18,01/test/ko/0018.bmp,1,0.11002101004123688,0.34563041723239807
BAL_E_L,19,01/test/ko/0019.bmp,1,0.10575704276561737,0.6408514996845167
BAL_E_L,20,01/test/ko/0020.bmp,1,0.15728187561035156,0.3310831248342513
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06093120574951172,0.0370358829219813
BAL_E_L,22,01/test/ko/0022.bmp,1,0.1951940506696701,0.5513064410746232
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1125146821141243,0.49551383590962855
BAL_E_L,24,01/test/ko/0024.bmp,1,0.22269782423973083,0.6805526875481361
BAL_E_L,25,01/test/ko/0025.bmp,1,0.10829074680805206,0.2038663586605892
BAL_E_L,26,01/test/ko/0026.bmp,1,0.1644478440284729,0.7352979701020013
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2876476049423218,0.7338835644789002
BAL_E_L,28,01/test/ko/0029.bmp,1,0.168359637260437,0.5360362799732562
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10168978571891785,0.20865203826630085
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04561161249876022,0.061795821165223704
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21854300796985626,0.7792698225189203
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04877577722072601,0.08185694532678396
BAL_E_L,33,01/test/ko/0034.bmp,1,0.08845198899507523,0.5378534908312129
BAL_E_L,34,01/test/ko/0035.bmp,1,0.25126782059669495,0.5308827131354851
BAL_E_L,35,01/test/ko/0036.bmp,1,0.16864946484565735,0.7504047623231941
BAL_E_L,36,01/test/ko/0037.bmp,1,0.17315639555454254,0.6114164851839476
BAL_E_L,37,01/test/ko/0038.bmp,1,0.07987624406814575,0.032739932732221144
BAL_E_L,38,01/test/ko/0039.bmp,1,0.22673125565052032,0.8764465507734363
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1192108541727066,0.7595119067394029
BAL_E_L,40,01/test/ko/0041.bmp,1,0.2728496193885803,0.8425407455204638
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05855265632271767,0.10391556811048336
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2097204625606537,0.7386189465119101
BAL_E_L,43,01/test/ko/0044.bmp,1,0.12446120381355286,0.3531319526222584
BAL_E_L,44,01/test/ko/0045.bmp,1,0.08208967745304108,0.33594567816284454
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05322987958788872,0.024565227426447418
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2613518536090851,0.6576350723183563
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1648973524570465,0.7118443426733515
BAL_E_L,48,01/test/ko/0049.bmp,1,0.15854723751544952,0.7847196095727801
BAL_E_L,49,01/test/ok/0000.bmp,0,0.0362069271504879,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.05485856905579567,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05616509169340134,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03571699187159538,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.03751280903816223,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06623079627752304,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.049597177654504776,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.06578230112791061,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03866642341017723,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.04965481907129288,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.048188332468271255,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.05034686625003815,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.04943006485700607,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.043099112808704376,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03543822094798088,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.059337764978408813,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.052716728299856186,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.06784048676490784,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07351426780223846,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.04632798954844475,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07098940014839172,
