method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3576611280441284,0.5788852347626358
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2768023610115051,0.6291312799636128
TRI_E_J,14,01/test/ko/0014.bmp,1,0.37050485610961914,0.7319305804204438
TRI_E_J,15,01/test/ko/0015.bmp,1,0.381146103143692,0.6563173141710436
TRI_E_J,16,01/test/ko/0016.bmp,1,0.37598714232444763,0.8052041200968096
TRI_E_J,17,01/test/ko/0017.bmp,1,0.2715354859828949,0.5069661173534609
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2686837613582611,0.38106756052993485
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2927209138870239,0.7466460418450077
TRI_E_J,20,01/test/ko/0020.bmp,1,0.3019162118434906,0.3654673448542212
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1825571060180664,0.03613147811368454
TRI_E_J,22,01/test/ko/0022.bmp,1,0.37600815296173096,0.5328849232450943
TRI_E_J,23,01/test/ko/0023.bmp,1,0.26899096369743347,0.6049464313800365
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4101923704147339,0.6992344062803593
TRI_E_J,25,01/test/ko/0025.bmp,1,0.26040342450141907,0.42203244671994145
TRI_E_J,26,01/test/ko/0026.bmp,1,0.3600069582462311,0.8607925600484921
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5154943466186523,0.7892315087731945
TRI_E_J,28,01/test/ko/0029.bmp,1,0.34110966324806213,0.5483295645468398
TRI_E_J,29,01/test/ko/0030.bmp,1,0.24504107236862183,0.4366228949935123
TRI_E_J,30,01/test/ko/0031.bmp,1,0.12160272151231766,0.07755591791944887
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4100375175476074,0.816209205088231
TRI_E_J,32,01/test/ko/0033.bmp,1,0.17115609347820282,0.2262639942217407
TRI_E_J,33,01/test/ko/0034.bmp,1,0.21713371574878693,0.48179239543635166
TRI_E_J,34,01/test/ko/0035.bmp,1,0.42649850249290466,0.6055757801165194
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3620705008506775,0.6886720395262574
TRI_E_J,36,01/test/ko/0037.bmp,1,0.31676650047302246,0.6194358893361788
TRI_E_J,37,01/test/ko/0038.bmp,1,0.2065984010696411,0.055521012235036936
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4322938323020935,0.8650088308363799
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3095392882823944,0.7475269682509528
TRI_E_J,40,01/test/ko/0041.bmp,1,0.444328635931015,0.8413537136123144
TRI_E_J,41,01/test/ko/0042.bmp,1,0.1900448203086853,0.022278299199155725
TRI_E_J,42,01/test/ko/0043.bmp,1,0.400600403547287,0.7779713076609003
TRI_E_J,43,01/test/ko/0044.bmp,1,0.26917433738708496,0.3966897455403468
TRI_E_J,44,01/test/ko/0045.bmp,1,0.21423062682151794,0.5583767849257891
TRI_E_J,45,01/test/ko/0046.bmp,1,0.1502690464258194,0.12435635558959955
TRI_E_J,46,01/test/ko/0047.bmp,1,0.43379631638526917,0.6583168635979156
TRI_E_J,47,01/test/ko/0048.bmp,1,0.38384222984313965,0.7188530806564418
TRI_E_J,48,01/test/ko/0049.bmp,1,0.3865663707256317,0.7432595332759953
TRI_E_J,49,01/test/ok/0000.bmp,0,0.1292368471622467,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.14316420257091522,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.12494654953479767,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.12489082664251328,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.14964228868484497,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.19797803461551666,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.14637281000614166,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.14709538221359253,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.13031935691833496,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.17104807496070862,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.17579391598701477,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.12913107872009277,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1516994684934616,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.14658570289611816,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.12607669830322266,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.14499448239803314,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.17003263533115387,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.15820667147636414,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.1928832083940506,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.11499131470918655,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.18854843080043793,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.3607743978500366,0.7443952017326962
TRI_E_L,1,01/test/ko/0001.bmp,1,0.3879294693470001,0.553391237410121
TRI_E_L,2,01/test/ko/0002.bmp,1,0.23601321876049042,0.3978762406197077
TRI_E_L,3,01/test/ko/0003.bmp,1,0.23548951745033264,0.26792983701133793
TRI_E_L,4,01/test/ko/0004.bmp,1,0.24658828973770142,0.20024555189814344
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3561449944972992,0.43732815490066385
TRI_E_L,6,01/test/ko/0006.bmp,1,0.371733695268631,0.7941551212218334
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3152017593383789,0.43963786122926873
TRI_E_L,8,01/test/ko/0008.bmp,1,0.3480406701564789,0.7599875430935861
TRI_E_L,9,01/test/ko/0009.bmp,1,0.16464461386203766,0.11673814195674542
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3751645088195801,0.565612390146989
TRI_E_L,11,01/test/ko/0011.bmp,1,0.17361892759799957,0.3274314346518697
TRI_E_L,12,01/test/ko/0012.bmp,1,0.29587799310684204,0.596318872602647
TRI_E_L,13,01/test/ko/0013.bmp,1,0.2443566471338272,0.6899193783378377
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3370646834373474,0.7282111294812076
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3158169686794281,0.675013331549685
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3295765817165375,0.8046652090867721
TRI_E_L,17,01/test/ko/0017.bmp,1,0.22438427805900574,0.6345960546312265
TRI_E_L,18,01/test/ko/0018.bmp,1,0.2306576818227768,0.4459448351808586
TRI_E_L,19,01/test/ko/0019.bmp,1,0.23778991401195526,0.7668607815410885
TRI_E_L,20,01/test/ko/0020.bmp,1,0.25011610984802246,0.39428219875889303
TRI_E_L,21,01/test/ko/0021.bmp,1,0.12676484882831573,0.06039901796001826
TRI_E_L,22,01/test/ko/0022.bmp,1,0.32096683979034424,0.53061080526635
TRI_E_L,23,01/test/ko/0023.bmp,1,0.21912027895450592,0.6499054198288079
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3727956712245941,0.7157199050884375
TRI_E_L,25,01/test/ko/0025.bmp,1,0.223435640335083,0.4563345973093199
TRI_E_L,26,01/test/ko/0026.bmp,1,0.32189705967903137,0.8321328359176657
TRI_E_L,27,01/test/ko/0028.bmp,1,0.47716468572616577,0.7936268218169792
TRI_E_L,28,01/test/ko/0029.bmp,1,0.27089011669158936,0.6261344155778721
TRI_E_L,29,01/test/ko/0030.bmp,1,0.18910543620586395,0.4320333322932039
TRI_E_L,30,01/test/ko/0031.bmp,1,0.10637092590332031,0.2578947493155568
TRI_E_L,31,01/test/ko/0032.bmp,1,0.3582886755466461,0.8232331264234832
TRI_E_L,32,01/test/ko/0033.bmp,1,0.13297219574451447,0.24575791283244008
TRI_E_L,33,01/test/ko/0034.bmp,1,0.18143312633037567,0.5047255842798575
TRI_E_L,34,01/test/ko/0035.bmp,1,0.38902637362480164,0.6243426913892386
TRI_E_L,35,01/test/ko/0036.bmp,1,0.290964812040329,0.7303442006737645
TRI_E_L,36,01/test/ko/0037.bmp,1,0.24956344068050385,0.6493254514950696
TRI_E_L,37,01/test/ko/0038.bmp,1,0.16185197234153748,0.09469806736922448
TRI_E_L,38,01/test/ko/0039.bmp,1,0.3838137984275818,0.8779471124868147
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2497023493051529,0.7642301338475898
TRI_E_L,40,01/test/ko/0041.bmp,1,0.39376339316368103,0.8378425096848616
TRI_E_L,41,01/test/ko/0042.bmp,1,0.1499614715576172,0.07615800865800865
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3512613773345947,0.7813739197766519
TRI_E_L,43,01/test/ko/0044.bmp,1,0.21535873413085938,0.43039939397465493
TRI_E_L,44,01/test/ko/0045.bmp,1,0.18200050294399261,0.5077120230473606
TRI_E_L,45,01/test/ko/0046.bmp,1,0.10735443234443665,0.0366750208855472
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3782951235771179,0.6788398758624412
TRI_E_L,47,01/test/ko/0048.bmp,1,0.3176773488521576,0.7374647637285715
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3097853660583496,0.7755180825656499
TRI_E_L,49,01/test/ok/0000.bmp,0,0.10080315917730331,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.1018960028886795,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.10121094435453415,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.09690873324871063,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.1138581708073616,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.14637932181358337,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.10807383805513382,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.10746539384126663,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.10587178170681,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.13658729195594788,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.12682190537452698,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.09676047414541245,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.11613535135984421,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.11598516255617142,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.09646783769130707,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.11314459145069122,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.13918888568878174,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.12902763485908508,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.13914325833320618,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.0886218249797821,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.13745391368865967,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.3299838602542877,0.7105997946949844
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3717465102672577,0.5582252356454471
BAL_E_J,2,01/test/ko/0002.bmp,1,0.22592654824256897,0.37528241268687845
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2322889268398285,0.23878336272540168
BAL_E_J,4,01/test/ko/0004.bmp,1,0.24352112412452698,0.22378654500664752
BAL_E_J,5,01/test/ko/0005.bmp,1,0.34244605898857117,0.44943844397326593
BAL_E_J,6,01/test/ko/0006.bmp,1,0.39824217557907104,0.7917422720582746
BAL_E_J,7,01/test/ko/0007.bmp,1,0.31329071521759033,0.45022172756302914
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3340910077095032,0.7344592602610351
BAL_E_J,9,01/test/ko/0009.bmp,1,0.16522535681724548,0.09644947560490644
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3777216970920563,0.5513978847268098
BAL_E_J,11,01/test/ko/0011.bmp,1,0.15359733998775482,0.2866408992031133
BAL_E_J,12,01/test/ko/0012.bmp,1,0.29878541827201843,0.602274438508909
BAL_E_J,13,01/test/ko/0013.bmp,1,0.22803068161010742,0.6301631636681138
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3078305125236511,0.7335274874606593
BAL_E_J,15,01/test/ko/0015.bmp,1,0.3270695209503174,0.6490923019116677
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3171059787273407,0.8066612332049564
BAL_E_J,17,01/test/ko/0017.bmp,1,0.22195525467395782,0.5138463214786707
BAL_E_J,18,01/test/ko/0018.bmp,1,0.2234828919172287,0.4074603602045456
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2329515516757965,0.7589466830184706
BAL_E_J,20,01/test/ko/0020.bmp,1,0.26369550824165344,0.3478886226257515
BAL_E_J,21,01/test/ko/0021.bmp,1,0.14711715281009674,0.042532031129451614
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3138701021671295,0.5559617005678622
BAL_E_J,23,01/test/ko/0023.bmp,1,0.21745331585407257,0.5920394537549428
BAL_E_J,24,01/test/ko/0024.bmp,1,0.3393554389476776,0.7021924712867074
BAL_E_J,25,01/test/ko/0025.bmp,1,0.2086397409439087,0.4491874439092732
BAL_E_J,26,01/test/ko/0026.bmp,1,0.31578561663627625,0.84648945313161
BAL_E_J,27,01/test/ko/0028.bmp,1,0.4528394043445587,0.7831635083531392
BAL_E_J,28,01/test/ko/0029.bmp,1,0.2836287021636963,0.5501882131203318
BAL_E_J,29,01/test/ko/0030.bmp,1,0.20556505024433136,0.4080550063415581
BAL_E_J,30,01/test/ko/0031.bmp,1,0.0988730937242508,0.10534673282284862
BAL_E_J,31,01/test/ko/0032.bmp,1,0.36912310123443604,0.814481267041603
BAL_E_J,32,01/test/ko/0033.bmp,1,0.13352467119693756,0.30086878322172445
BAL_E_J,33,01/test/ko/0034.bmp,1,0.16958554089069366,0.49060609195741495
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3773217499256134,0.5973687998714844
BAL_E_J,35,01/test/ko/0036.bmp,1,0.3044218122959137,0.6933521458546966
BAL_E_J,36,01/test/ko/0037.bmp,1,0.26580682396888733,0.6457949743016437
BAL_E_J,37,01/test/ko/0038.bmp,1,0.16500535607337952,0.04952885443340284
BAL_E_J,38,01/test/ko/0039.bmp,1,0.37244388461112976,0.8675524231403189
BAL_E_J,39,01/test/ko/0040.bmp,1,0.2542068362236023,0.7506888440597478
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4129026532173157,0.8433455354762415
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1496659219264984,0.027191843244474823
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3594004511833191,0.7662795890774301
BAL_E_J,43,01/test/ko/0044.bmp,1,0.23352377116680145,0.39213894492808393
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1762280911207199,0.540254482008998
BAL_E_J,45,01/test/ko/0046.bmp,1,0.11851144582033157,0.0917486749077128
BAL_E_J,46,01/test/ko/0047.bmp,1,0.40114545822143555,0.6640546032519885
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3219916820526123,0.7200352778177675
BAL_E_J,48,01/test/ko/0049.bmp,1,0.32315242290496826,0.7435963163929922
BAL_E_J,49,01/test/ok/0000.bmp,0,0.10380395501852036,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.1113315224647522,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.10794801265001297,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.10019361972808838,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.1225278303027153,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.16034074127674103,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.11389272660017014,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.11951079964637756,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.1060476303100586,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.1331624537706375,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.13966356217861176,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.10967954248189926,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.1204327940940857,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.11400444060564041,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.10603269934654236,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.12534195184707642,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.13578134775161743,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.1292705088853836,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.15221954882144928,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.09826286137104034,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.15094470977783203,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.30018118023872375,0.7380591133100946
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3422977030277252,0.5497113594119791
BAL_E_L,2,01/test/ko/0002.bmp,1,0.19114184379577637,0.4018628495749914
BAL_E_L,3,01/test/ko/0003.bmp,1,0.18505004048347473,0.26620291315176536
BAL_E_L,4,01/test/ko/0004.bmp,1,0.19986113905906677,0.20985418625887084
BAL_E_L,5,01/test/ko/0005.bmp,1,0.2954064607620239,0.45693882080695325
BAL_E_L,6,01/test/ko/0006.bmp,1,0.34448331594467163,0.7842417632144136
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2550950050354004,0.4568726887602336
BAL_E_L,8,01/test/ko/0008.bmp,1,0.27915045619010925,0.7645352198542346
BAL_E_L,9,01/test/ko/0009.bmp,1,0.13424645364284515,0.14048549654456122
BAL_E_L,10,01/test/ko/0010.bmp,1,0.32941702008247375,0.569284441263669
BAL_E_L,11,01/test/ko/0011.bmp,1,0.1340392678976059,0.32549801131094785
BAL_E_L,12,01/test/ko/0012.bmp,1,0.24419794976711273,0.6160665650590746
BAL_E_L,13,01/test/ko/0013.bmp,1,0.19676412642002106,0.6833027809067418
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2751220166683197,0.7367956703358989
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2621481716632843,0.6763427677805055
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2782318890094757,0.8040136190869948
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1800374537706375,0.6391836643974556
BAL_E_L,18,01/test/ko/0018.bmp,1,0.18444330990314484,0.458957774520436
BAL_E_L,19,01/test/ko/0019.bmp,1,0.19010376930236816,0.7747204781262753
BAL_E_L,20,01/test/ko/0020.bmp,1,0.21696272492408752,0.3649385946640148
BAL_E_L,21,01/test/ko/0021.bmp,1,0.10187575966119766,0.06770459904907522
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2675294876098633,0.5460467219000468
BAL_E_L,23,01/test/ko/0023.bmp,1,0.17456358671188354,0.6504531082382975
BAL_E_L,24,01/test/ko/0024.bmp,1,0.3044746220111847,0.725044556456383
BAL_E_L,25,01/test/ko/0025.bmp,1,0.17808453738689423,0.4884132212170982
BAL_E_L,26,01/test/ko/0026.bmp,1,0.28437742590904236,0.8196784748011414
BAL_E_L,27,01/test/ko/0028.bmp,1,0.41096627712249756,0.7890085985476928
BAL_E_L,28,01/test/ko/0029.bmp,1,0.22569364309310913,0.6354183587545281
BAL_E_L,29,01/test/ko/0030.bmp,1,0.15622012317180634,0.4293641427427547
BAL_E_L,30,01/test/ko/0031.bmp,1,0.08711598068475723,0.2690526984720201
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3227546811103821,0.8220961755294954
BAL_E_L,32,01/test/ko/0033.bmp,1,0.10269549489021301,0.23246202657967363
BAL_E_L,33,01/test/ko/0034.bmp,1,0.14318951964378357,0.5266834709240295
BAL_E_L,34,01/test/ko/0035.bmp,1,0.343014657497406,0.610720153231059
BAL_E_L,35,01/test/ko/0036.bmp,1,0.24052008986473083,0.7412624758273787
BAL_E_L,36,01/test/ko/0037.bmp,1,0.20711638033390045,0.6911970934577272
BAL_E_L,37,01/test/ko/0038.bmp,1,0.1269819438457489,0.0918629508386256
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3273189961910248,0.875984567664713
BAL_E_L,39,01/test/ko/0040.bmp,1,0.20397725701332092,0.764060389437162
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3697091341018677,0.838851164542063
BAL_E_L,41,01/test/ko/0042.bmp,1,0.11938542127609253,0.17843200033049658
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3140299916267395,0.7701293396211703
BAL_E_L,43,01/test/ko/0044.bmp,1,0.18401886522769928,0.42420354861595344
BAL_E_L,44,01/test/ko/0045.bmp,1,0.14809615910053253,0.49909084095542944
BAL_E_L,45,01/test/ko/0046.bmp,1,0.08321365714073181,0.038018433179723504
BAL_E_L,46,01/test/ko/0047.bmp,1,0.35522088408470154,0.6854880690465399
BAL_E_L,47,01/test/ko/0048.bmp,1,0.26188746094703674,0.7397409122979574
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2582220137119293,0.7745457090731703
BAL_E_L,49,01/test/ok/0000.bmp,0,0.07918330281972885,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.08319791406393051,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.08035945147275925,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.07616447657346725,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.08874447643756866,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.11383117735385895,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.08422593772411346,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.08431274443864822,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.08172614872455597,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.10443324595689774,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.09776382148265839,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.07660489529371262,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.09117628633975983,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.0893445760011673,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.07637149095535278,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.08758945763111115,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.10736929625272751,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.10240848362445831,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.10906130075454712,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06831434369087219,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.10972978919744492,
