method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,screw/test/thread_side/015.png,512,340,338,8,6,332,166,0,0,0.6640625,0.66015625,0.015625,0.01171875
BAL,image,130,screw/test/thread_side/016.png,832,553,541,37,25,516,254,0,0,0.6646634615384616,0.6502403846153846,0.04447115384615385,0.030048076923076924
BAL,image,131,screw/test/thread_side/017.png,640,630,607,23,0,607,10,0,0,0.984375,0.9484375,0.0359375,0.0
BAL,image,132,screw/test/thread_side/018.png,512,296,277,36,17,260,199,0,0,0.578125,0.541015625,0.0703125,0.033203125
BAL,image,133,screw/test/thread_side/019.png,384,242,209,36,3,206,139,0,0,0.6302083333333334,0.5442708333333334,0.09375,0.0078125
BAL,image,134,screw/test/thread_side/020.png,384,343,343,4,4,339,37,0,0,0.8932291666666666,0.8932291666666666,0.010416666666666666,0.010416666666666666
BAL,image,135,screw/test/thread_side/021.png,448,362,345,22,5,340,81,0,0,0.8080357142857143,0.7700892857142857,0.049107142857142856,0.011160714285714286
BAL,image,136,screw/test/thread_side/022.png,576,540,533,8,1,532,35,0,0,0.9375,0.9253472222222222,0.013888888888888888,0.001736111111111111
BAL,image,137,screw/test/thread_top/000.png,896,743,744,13,14,730,139,0,0,0.8292410714285714,0.8303571428571429,0.014508928571428572,0.015625
BAL,image,138,screw/test/thread_top/001.png,704,669,655,16,2,653,33,0,0,0.9502840909090909,0.9303977272727273,0.022727272727272728,0.002840909090909091
BAL,image,139,screw/test/thread_top/002.png,960,782,788,19,25,763,153,0,0,0.8145833333333333,0.8208333333333333,0.019791666666666666,0.026041666666666668
BAL,image,140,screw/test/thread_top/003.png,640,597,595,6,4,591,39,0,0,0.9328125,0.9296875,0.009375,0.00625
BAL,image,141,screw/test/thread_top/004.png,960,690,684,22,16,668,254,0,0,0.71875,0.7125,0.022916666666666665,0.016666666666666666
BAL,image,142,screw/test/thread_top/005.png,1536,1083,1028,70,15,1013,438,0,0,0.705078125,0.6692708333333334,0.045572916666666664,0.009765625
BAL,image,143,screw/test/thread_top/006.png,960,871,885,6,20,865,69,0,0,0.9072916666666667,0.921875,0.00625,0.020833333333333332
BAL,image,144,screw/test/thread_top/007.png,1024,968,967,13,12,955,44,0,0,0.9453125,0.9443359375,0.0126953125,0.01171875
BAL,image,145,screw/test/thread_top/008.png,896,613,588,45,20,568,263,0,0,0.6841517857142857,0.65625,0.05022321428571429,0.022321428571428572
BAL,image,146,screw/test/thread_top/009.png,640,530,529,15,14,515,96,0,0,0.828125,0.8265625,0.0234375,0.021875
BAL,image,147,screw/test/thread_top/010.png,960,672,664,38,30,634,258,0,0,0.7,0.6916666666666667,0.03958333333333333,0.03125
BAL,image,148,screw/test/thread_top/011.png,896,764,740,38,14,726,118,0,0,0.8526785714285714,0.8258928571428571,0.04241071428571429,0.015625
BAL,image,149,screw/test/thread_top/012.png,256,202,204,7,9,195,45,0,0,0.7890625,0.796875,0.02734375,0.03515625
BAL,image,150,screw/test/thread_top/013.png,384,360,360,2,2,358,22,0,0,0.9375,0.9375,0.005208333333333333,0.005208333333333333
BAL,image,151,screw/test/thread_top/014.png,832,488,459,31,2,457,342,0,0,0.5865384615384616,0.5516826923076923,0.037259615384615384,0.002403846153846154
BAL,image,152,screw/test/thread_top/015.png,704,460,418,62,20,398,224,0,0,0.6534090909090909,0.59375,0.08806818181818182,0.028409090909090908
BAL,image,153,screw/test/thread_top/016.png,704,610,603,24,17,586,77,0,0,0.8664772727272727,0.8565340909090909,0.03409090909090909,0.024147727272727272
BAL,image,154,screw/test/thread_top/017.png,320,269,264,8,3,261,48,0,0,0.840625,0.825,0.025,0.009375
BAL,image,155,screw/test/thread_top/018.png,640,420,438,9,27,411,193,0,0,0.65625,0.684375,0.0140625,0.0421875
BAL,image,156,screw/test/thread_top/019.png,1152,931,912,36,17,895,204,0,0,0.8081597222222222,0.7916666666666666,0.03125,0.014756944444444444
BAL,image,157,screw/test/thread_top/020.png,960,844,814,36,6,808,110,0,0,0.8791666666666667,0.8479166666666667,0.0375,0.00625
BAL,image,158,screw/test/thread_top/021.png,768,629,620,20,11,609,128,0,0,0.8190104166666666,0.8072916666666666,0.026041666666666668,0.014322916666666666
BAL,image,159,screw/test/thread_top/022.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,aggregate,-1,__ALL__,71040,61940,61352,1554,966,60386,8134,0,0,0.8719031531531531,0.8636261261261261,0.021875,0.013597972972972973
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,548,552,6,10,542,82,0,0,0.85625,0.8625,0.009375,0.015625
DUP,image,42,screw/test/manipulated_front/001.png,512,469,469,4,4,465,39,0,0,0.916015625,0.916015625,0.0078125,0.0078125
DUP,image,43,screw/test/manipulated_front/002.png,448,324,329,0,5,324,119,0,0,0.7232142857142857,0.734375,0.0,0.011160714285714286
DUP,image,44,screw/test/manipulated_front/003.png,704,633,633,4,4,629,67,0,0,0.8991477272727273,0.8991477272727273,0.005681818181818182,0.005681818181818182
DUP,image,45,screw/test/manipulated_front/004.png,512,468,484,3,19,465,25,0,0,0.9140625,0.9453125,0.005859375,0.037109375
DUP,image,46,screw/test/manipulated_front/005.png,640,613,610,3,0,610,27,0,0,0.9578125,0.953125,0.0046875,0.0
DUP,image,47,screw/test/manipulated_front/006.png,704,700,699,1,0,699,4,0,0,0.9943181818181818,0.9928977272727273,0.0014204545454545455,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,738,733,6,1,732,29,0,0,0.9609375,0.9544270833333334,0.0078125,0.0013020833333333333
DUP,image,49,screw/test/manipulated_front/008.png,640,479,481,12,14,467,147,0,0,0.7484375,0.7515625,0.01875,0.021875
DUP,image,50,screw/test/manipulated_front/009.png,960,870,875,5,10,865,80,0,0,0.90625,0.9114583333333334,0.005208333333333333,0.010416666666666666
DUP,image,51,screw/test/manipulated_front/010.png,640,607,607,3,3,604,30,0,0,0.9484375,0.9484375,0.0046875,0.0046875
DUP,image,52,screw/test/manipulated_front/011.png,448,376,383,2,9,374,63,0,0,0.8392857142857143,0.8549107142857143,0.004464285714285714,0.020089285714285716
DUP,image,53,screw/test/manipulated_front/012.png,320,277,272,5,0,272,43,0,0,0.865625,0.85,0.015625,0.0
DUP,image,54,screw/test/manipulated_front/013.png,512,491,488,3,0,488,21,0,0,0.958984375,0.953125,0.005859375,0.0
DUP,image,55,screw/test/manipulated_front/014.png,512,443,458,4,19,439,50,0,0,0.865234375,0.89453125,0.0078125,0.037109375
DUP,image,56,screw/test/manipulated_front/015.png,640,603,608,1,6,602,31,0,0,0.9421875,0.95,0.0015625,0.009375
DUP,image,57,screw/test/manipulated_front/016.png,1024,957,958,5,6,952,61,0,0,0.9345703125,0.935546875,0.0048828125,0.005859375
DUP,image,58,screw/test/manipulated_front/017.png,256,182,173,9,0,173,74,0,0,0.7109375,0.67578125,0.03515625,0.0
DUP,image,59,screw/test/manipulated_front/018.png,576,462,463,6,7,456,107,0,0,0.8020833333333334,0.8038194444444444,0.010416666666666666,0.012152777777777778
DUP,image,60,screw/test/manipulated_front/019.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,61,screw/test/manipulated_front/020.png,384,312,317,4,9,308,63,0,0,0.8125,0.8255208333333334,0.010416666666666666,0.0234375
DUP,image,62,screw/test/manipulated_front/021.png,320,256,252,8,4,248,60,0,0,0.8,0.7875,0.025,0.0125
DUP,image,63,screw/test/manipulated_front/022.png,256,226,228,2,4,224,26,0,0,0.8828125,0.890625,0.0078125,0.015625
DUP,image,64,screw/test/manipulated_front/023.png,384,375,376,1,2,374,7,0,0,0.9765625,0.9791666666666666,0.0026041666666666665,0.005208333333333333
DUP,image,65,screw/test/scratch_head/000.png,512,485,478,7,0,478,27,0,0,0.947265625,0.93359375,0.013671875,0.0
DUP,image,66,screw/test/scratch_head/001.png,448,433,430,3,0,430,15,0,0,0.9665178571428571,0.9598214285714286,0.006696428571428571,0.0
DUP,image,67,screw/test/scratch_head/002.png,512,457,454,5,2,452,53,0,0,0.892578125,0.88671875,0.009765625,0.00390625
DUP,image,68,screw/test/scratch_head/003.png,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
DUP,image,69,screw/test/scratch_head/004.png,384,382,379,3,0,379,2,0,0,0.9947916666666666,0.9869791666666666,0.0078125,0.0
DUP,image,70,screw/test/scratch_head/005.png,256,243,241,2,0,241,13,0,0,0.94921875,0.94140625,0.0078125,0.0
DUP,image,71,screw/test/scratch_head/006.png,384,374,372,3,1,371,9,0,0,0.9739583333333334,0.96875,0.0078125,0.0026041666666666665
DUP,image,72,screw/test/scratch_head/007.png,384,373,372,3,2,370,9,0,0,0.9713541666666666,0.96875,0.0078125,0.005208333333333333
DUP,image,73,screw/test/scratch_head/008.png,512,482,479,5,2,477,28,0,0,0.94140625,0.935546875,0.009765625,0.00390625
DUP,image,74,screw/test/scratch_head/009.png,576,571,572,1,2,570,3,0,0,0.9913194444444444,0.9930555555555556,0.001736111111111111,0.003472222222222222
DUP,image,75,screw/test/scratch_head/010.png,384,370,367,3,0,367,14,0,0,0.9635416666666666,0.9557291666666666,0.0078125,0.0
DUP,image,76,screw/test/scratch_head/011.png,512,485,482,4,1,481,26,0,0,0.947265625,0.94140625,0.0078125,0.001953125
DUP,image,77,screw/test/scratch_head/012.png,512,490,489,3,2,487,20,0,0,0.95703125,0.955078125,0.005859375,0.00390625
DUP,image,78,screw/test/scratch_head/013.png,384,381,381,1,1,380,2,0,0,0.9921875,0.9921875,0.0026041666666666665,0.0026041666666666665
DUP,image,79,screw/test/scratch_head/014.png,384,377,373,5,1,372,6,0,0,0.9817708333333334,0.9713541666666666,0.013020833333333334,0.0026041666666666665
DUP,image,80,screw/test/scratch_head/015.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,screw/test/scratch_head/016.png,448,406,414,2,10,404,32,0,0,0.90625,0.9241071428571429,0.004464285714285714,0.022321428571428572
DUP,image,82,screw/test/scratch_head/017.png,448,428,429,0,1,428,19,0,0,0.9553571428571429,0.9575892857142857,0.0,0.002232142857142857
DUP,image,83,screw/test/scratch_head/018.png,576,558,554,5,1,553,17,0,0,0.96875,0.9618055555555556,0.008680555555555556,0.001736111111111111
DUP,image,84,screw/test/scratch_head/019.png,512,414,417,6,9,408,89,0,0,0.80859375,0.814453125,0.01171875,0.017578125
DUP,image,85,screw/test/scratch_head/020.png,384,375,373,3,1,372,8,0,0,0.9765625,0.9713541666666666,0.0078125,0.0026041666666666665
DUP,image,86,screw/test/scratch_head/021.png,384,376,371,5,0,371,8,0,0,0.9791666666666666,0.9661458333333334,0.013020833333333334,0.0
DUP,image,87,screw/test/scratch_head/022.png,256,244,243,2,1,242,11,0,0,0.953125,0.94921875,0.0078125,0.00390625
DUP,image,88,screw/test/scratch_head/023.png,512,396,400,13,17,383,99,0,0,0.7734375,0.78125,0.025390625,0.033203125
DUP,image,89,screw/test/scratch_neck/000.png,512,418,418,6,6,412,88,0,0,0.81640625,0.81640625,0.01171875,0.01171875
DUP,image,90,screw/test/scratch_neck/001.png,896,795,794,3,2,792,99,0,0,0.8872767857142857,0.8861607142857143,0.0033482142857142855,0.002232142857142857
DUP,image,91,screw/test/scratch_neck/002.png,512,397,388,11,2,386,113,0,0,0.775390625,0.7578125,0.021484375,0.00390625
DUP,image,92,screw/test/scratch_neck/003.png,512,465,469,3,7,462,40,0,0,0.908203125,0.916015625,0.005859375,0.013671875
DUP,image,93,screw/test/scratch_neck/004.png,640,585,585,3,3,582,52,0,0,0.9140625,0.9140625,0.0046875,0.0046875
DUP,image,94,screw/test/scratch_neck/005.png,576,441,447,5,11,436,124,0,0,0.765625,0.7760416666666666,0.008680555555555556,0.019097222222222224
DUP,image,95,screw/test/scratch_neck/006.png,1024,774,774,9,9,765,241,0,0,0.755859375,0.755859375,0.0087890625,0.0087890625
DUP,image,96,screw/test/scratch_neck/007.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,97,screw/test/scratch_neck/008.png,640,636,635,2,1,634,3,0,0,0.99375,0.9921875,0.003125,0.0015625
DUP,image,98,screw/test/scratch_neck/009.png,384,376,376,2,2,374,6,0,0,0.9791666666666666,0.9791666666666666,0.005208333333333333,0.005208333333333333
DUP,image,99,screw/test/scratch_neck/010.png,832,773,774,5,6,768,53,0,0,0.9290865384615384,0.9302884615384616,0.006009615384615385,0.007211538461538462
DUP,image,100,screw/test/scratch_neck/011.png,384,335,342,1,8,334,41,0,0,0.8723958333333334,0.890625,0.0026041666666666665,0.020833333333333332
DUP,image,101,screw/test/scratch_neck/012.png,576,510,505,5,0,505,66,0,0,0.8854166666666666,0.8767361111111112,0.008680555555555556,0.0
DUP,image,102,screw/test/scratch_neck/013.png,384,371,368,3,0,368,13,0,0,0.9661458333333334,0.9583333333333334,0.0078125,0.0
DUP,image,103,screw/test/scratch_neck/014.png,512,482,480,2,0,480,30,0,0,0.94140625,0.9375,0.00390625,0.0
DUP,image,104,screw/test/scratch_neck/015.png,576,553,551,6,4,547,19,0,0,0.9600694444444444,0.9565972222222222,0.010416666666666666,0.006944444444444444
DUP,image,105,screw/test/scratch_neck/016.png,576,552,552,2,2,550,22,0,0,0.9583333333333334,0.9583333333333334,0.003472222222222222,0.003472222222222222
DUP,image,106,screw/test/scratch_neck/017.png,512,431,422,10,1,421,80,0,0,0.841796875,0.82421875,0.01953125,0.001953125
DUP,image,107,screw/test/scratch_neck/018.png,384,384,383,1,0,383,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,581,574,7,0,574,59,0,0,0.9078125,0.896875,0.0109375,0.0
DUP,image,109,screw/test/scratch_neck/020.png,960,942,943,4,5,938,13,0,0,0.98125,0.9822916666666667,0.004166666666666667,0.005208333333333333
DUP,image,110,screw/test/scratch_neck/021.png,576,518,518,3,3,515,55,0,0,0.8993055555555556,0.8993055555555556,0.005208333333333333,0.005208333333333333
DUP,image,111,screw/test/scratch_neck/022.png,256,234,231,4,1,230,21,0,0,0.9140625,0.90234375,0.015625,0.00390625
DUP,image,112,screw/test/scratch_neck/023.png,320,277,284,2,9,275,34,0,0,0.865625,0.8875,0.00625,0.028125
DUP,image,113,screw/test/scratch_neck/024.png,512,454,452,5,3,449,55,0,0,0.88671875,0.8828125,0.009765625,0.005859375
DUP,image,114,screw/test/thread_side/000.png,448,113,137,4,28,109,307,0,0,0.25223214285714285,0.30580357142857145,0.008928571428571428,0.0625
DUP,image,115,screw/test/thread_side/001.png,1472,1167,1200,11,44,1156,261,0,0,0.7927989130434783,0.8152173913043478,0.007472826086956522,0.029891304347826088
DUP,image,116,screw/test/thread_side/002.png,576,415,429,2,16,413,145,0,0,0.7204861111111112,0.7447916666666666,0.003472222222222222,0.027777777777777776
DUP,image,117,screw/test/thread_side/003.png,640,531,532,2,3,529,106,0,0,0.8296875,0.83125,0.003125,0.0046875
DUP,image,118,screw/test/thread_side/004.png,704,384,400,30,46,354,274,0,0,0.5454545454545454,0.5681818181818182,0.04261363636363636,0.06534090909090909
DUP,image,119,screw/test/thread_side/005.png,512,401,400,2,1,399,110,0,0,0.783203125,0.78125,0.00390625,0.001953125
DUP,image,120,screw/test/thread_side/006.png,896,679,672,18,11,661,206,0,0,0.7578125,0.75,0.020089285714285716,0.012276785714285714
DUP,image,121,screw/test/thread_side/007.png,960,740,748,6,14,734,206,0,0,0.7708333333333334,0.7791666666666667,0.00625,0.014583333333333334
DUP,image,122,screw/test/thread_side/008.png,640,470,464,11,5,459,165,0,0,0.734375,0.725,0.0171875,0.0078125
DUP,image,123,screw/test/thread_side/009.png,576,282,268,20,6,262,288,0,0,0.4895833333333333,0.4652777777777778,0.034722222222222224,0.010416666666666666
DUP,image,124,screw/test/thread_side/010.png,512,291,315,4,28,287,193,0,0,0.568359375,0.615234375,0.0078125,0.0546875
DUP,image,125,screw/test/thread_side/011.png,384,321,323,5,7,316,56,0,0,0.8359375,0.8411458333333334,0.013020833333333334,0.018229166666666668
DUP,image,126,screw/test/thread_side/012.png,704,520,519,8,7,512,177,0,0,0.7386363636363636,0.7372159090909091,0.011363636363636364,0.009943181818181818
DUP,image,127,screw/test/thread_side/013.png,576,421,432,8,19,413,136,0,0,0.7309027777777778,0.75,0.013888888888888888,0.03298611111111111
DUP,image,128,screw/test/thread_side/014.png,640,382,388,9,15,373,243,0,0,0.596875,0.60625,0.0140625,0.0234375
DUP,image,129,screw/test/thread_side/015.png,512,310,308,7,5,303,197,0,0,0.60546875,0.6015625,0.013671875,0.009765625
DUP,image,130,screw/test/thread_side/016.png,832,418,428,11,21,407,393,0,0,0.5024038461538461,0.5144230769230769,0.013221153846153846,0.025240384615384616
DUP,image,131,screw/test/thread_side/017.png,640,590,584,10,4,580,46,0,0,0.921875,0.9125,0.015625,0.00625
DUP,image,132,screw/test/thread_side/018.png,512,277,272,18,13,259,222,0,0,0.541015625,0.53125,0.03515625,0.025390625
DUP,image,133,screw/test/thread_side/019.png,384,213,204,12,3,201,168,0,0,0.5546875,0.53125,0.03125,0.0078125
DUP,image,134,screw/test/thread_side/020.png,384,311,311,3,3,308,70,0,0,0.8098958333333334,0.8098958333333334,0.0078125,0.0078125
DUP,image,135,screw/test/thread_side/021.png,448,346,342,7,3,339,99,0,0,0.7723214285714286,0.7633928571428571,0.015625,0.006696428571428571
DUP,image,136,screw/test/thread_side/022.png,576,524,517,8,1,516,51,0,0,0.9097222222222222,0.8975694444444444,0.013888888888888888,0.001736111111111111
DUP,image,137,screw/test/thread_top/000.png,896,674,686,5,17,669,205,0,0,0.7522321428571429,0.765625,0.005580357142857143,0.018973214285714284
DUP,image,138,screw/test/thread_top/001.png,704,629,628,6,5,623,70,0,0,0.8934659090909091,0.8920454545454546,0.008522727272727272,0.007102272727272727
DUP,image,139,screw/test/thread_top/002.png,960,673,677,20,24,653,263,0,0,0.7010416666666667,0.7052083333333333,0.020833333333333332,0.025
DUP,image,140,screw/test/thread_top/003.png,640,571,574,2,5,569,64,0,0,0.8921875,0.896875,0.003125,0.0078125
DUP,image,141,screw/test/thread_top/004.png,960,649,653,5,9,644,302,0,0,0.6760416666666667,0.6802083333333333,0.005208333333333333,0.009375
DUP,image,142,screw/test/thread_top/005.png,1536,968,953,27,12,941,556,0,0,0.6302083333333334,0.6204427083333334,0.017578125,0.0078125
DUP,image,143,screw/test/thread_top/006.png,960,789,798,5,14,784,157,0,0,0.821875,0.83125,0.005208333333333333,0.014583333333333334
DUP,image,144,screw/test/thread_top/007.png,1024,964,964,6,6,958,54,0,0,0.94140625,0.94140625,0.005859375,0.005859375
DUP,image,145,screw/test/thread_top/008.png,896,464,463,37,36,427,396,0,0,0.5178571428571429,0.5167410714285714,0.041294642857142856,0.04017857142857143
DUP,image,146,screw/test/thread_top/009.png,640,485,486,13,14,472,141,0,0,0.7578125,0.759375,0.0203125,0.021875
DUP,image,147,screw/test/thread_top/010.png,960,592,620,10,38,582,330,0,0,0.6166666666666667,0.6458333333333334,0.010416666666666666,0.03958333333333333
DUP,image,148,screw/test/thread_top/011.png,896,648,651,21,24,627,224,0,0,0.7232142857142857,0.7265625,0.0234375,0.026785714285714284
DUP,image,149,screw/test/thread_top/012.png,256,193,206,1,14,192,49,0,0,0.75390625,0.8046875,0.00390625,0.0546875
DUP,image,150,screw/test/thread_top/013.png,384,353,358,1,6,352,25,0,0,0.9192708333333334,0.9322916666666666,0.0026041666666666665,0.015625
DUP,image,151,screw/test/thread_top/014.png,832,417,409,20,12,397,403,0,0,0.5012019230769231,0.49158653846153844,0.02403846153846154,0.014423076923076924
DUP,image,152,screw/test/thread_top/015.png,704,382,377,20,15,362,307,0,0,0.5426136363636364,0.5355113636363636,0.028409090909090908,0.02130681818181818
DUP,image,153,screw/test/thread_top/016.png,704,465,492,5,32,460,207,0,0,0.6605113636363636,0.6988636363636364,0.007102272727272727,0.045454545454545456
DUP,image,154,screw/test/thread_top/017.png,320,257,248,11,2,246,61,0,0,0.803125,0.775,0.034375,0.00625
DUP,image,155,screw/test/thread_top/018.png,640,319,332,3,16,316,305,0,0,0.4984375,0.51875,0.0046875,0.025
DUP,image,156,screw/test/thread_top/019.png,1152,778,785,18,25,760,349,0,0,0.6753472222222222,0.6814236111111112,0.015625,0.021701388888888888
DUP,image,157,screw/test/thread_top/020.png,960,697,715,21,39,676,224,0,0,0.7260416666666667,0.7447916666666666,0.021875,0.040625
DUP,image,158,screw/test/thread_top/021.png,768,583,587,9,13,574,172,0,0,0.7591145833333334,0.7643229166666666,0.01171875,0.016927083333333332
DUP,image,159,screw/test/thread_top/022.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
DUP,aggregate,-1,__ALL__,71040,58008,58194,770,956,57238,12076,0,0,0.816554054054054,0.8191722972972973,0.010838963963963964,0.013457207207207207
