method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.009867933113127947,0.0006401181221008301,0.0025505125522613525,0.00377044640481472,0.007777081802487373,0.03517076894640921,0.0006233453750610352,0.04380747675895691
DUP_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352,0.0006233453750610352
DUP_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.011188588504280363,0.0014229655265808106,0.003438994288444519,0.0038398317992687225,0.01156177744269371,0.036404584348201735,0.0006712675094604492,0.04380747675895691
DUP_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.007324393307113168,0.00012152530252933504,0.0015913927927613258,0.004099108278751373,0.009521529078483582,0.02554384246468544,0.0,0.05785352736711502
DUP_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.004601271202166875,0.0003975480794906616,0.0016036219894886017,0.002732660621404648,0.008304337039589882,0.010514762252569199,0.0,0.010753467679023743
DUP_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.004601271202166875,0.0003975480794906616,0.0016036219894886017,0.002732660621404648,0.008304337039589882,0.010514762252569199,0.0,0.010753467679023743
DUP_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.00700154239705202,0.00011554844677448275,0.0014004223048686981,0.003934789448976517,0.00938597321510315,0.023901128396391864,0.0,0.054318010807037354
DUP_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.01007339358329773,0.003675876185297966,0.005063958466053009,0.009010214358568192,0.013593701645731926,0.018704038113355637,0.0036006346344947815,0.019949227571487427
DUP_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.014968469738960266,0.014968469738960266,0.014968469738960266,0.014968469738960266,0.014968469738960266,0.014968469738960266,0.014968469738960266,0.014968469738960266
DUP_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.009094378352165223,0.003660827875137329,0.0039016008377075195,0.008551031351089478,0.009469397366046906,0.01785326153039932,0.0036006346344947815,0.019949227571487427
DUP_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.007275801676718359,0.00015706121921539308,0.0014473199844360352,0.0040899887681007385,0.009802758693695068,0.025414851307868944,0.0,0.0703020989894867
DUP_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.007491236286503928,0.00044767856597900397,0.0036628171801567078,0.006181269884109497,0.00927470251917839,0.01734593659639358,0.0,0.020382344722747803
DUP_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.01328180730342865,0.006891323626041413,0.009731538593769073,0.01328180730342865,0.016832076013088226,0.019672290980815885,0.006181269884109497,0.020382344722747803
DUP_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.00517500787973404,0.000298452377319336,0.0014922618865966797,0.005833372473716736,0.008288420736789703,0.009866471588611602,0.0,0.010260984301567078
DUP_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.007379990744546716,0.0002757206559181213,0.0015770941972732544,0.004129290580749512,0.009308841079473495,0.027675302326679224,0.0,0.07015129923820496
DUP_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.006188675761222839,9.953975677490234e-05,0.00045940279960632324,0.0008056163787841797,0.004009127616882324,0.026802337169647205,0.0,0.03977930545806885
DUP_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.0038649539152781167,0.0006248772144317627,0.00212898850440979,0.004009127616882324,0.005673006176948547,0.007004109025001526,0.00024884939193725586,0.0073368847370147705
DUP_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.007350536684195201,0.00011485069990158081,0.0004985220730304718,0.0007107481360435486,0.0020336657762527466,0.03044523298740387,0.0,0.03977930545806885
DUP_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.006974454262837915,0.00015733540058135987,0.0016698921099305153,0.004468679428100586,0.008910596370697021,0.022250821068882928,0.0,0.06974032521247864
DUP_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.01568912182535444,0.0023479018360376357,0.0071211569011211395,0.015046026557683945,0.025102365761995316,0.030736748874187467,0.001416727900505066,0.03372788429260254
DUP_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.014917770028114319,0.0024861514568328856,0.006763845682144165,0.010167688131332397,0.027114450931549072,0.02872380018234253,0.001416727900505066,0.029126137495040894
DUP_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.016117650601598952,0.004239924252033234,0.008193090558052063,0.015600413084030151,0.02007390558719635,0.03094813823699951,0.002849303185939789,0.03372788429260254
DUP_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.006846980058458456,0.0,0.0011809468269348145,0.0038642287254333496,0.008847959339618683,0.024524141848087308,0.0,0.08118420839309692
DUP_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.013035607608881864,0.0,0.0033342689275741577,0.007355928421020508,0.02342989295721054,0.03131622076034546,0.0,0.03224623203277588
DUP_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.015007285135132926,0.002235999703407288,0.00671793520450592,0.013780534267425537,0.02342989295721054,0.029623013734817502,0.0005885958671569824,0.03038620948791504
DUP_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.009585171937942505,0.0,0.0,0.0030472278594970703,0.012632399797439575,0.02832346558570861,0.0,0.03224623203277588
DUP_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.007004252581407636,0.0001138787716627121,0.0013006329536437988,0.004178941249847412,0.0102776437997818,0.0242123395204544,0.0,0.05298317223787308
DUP_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.011761315663655599,0.0017475254833698272,0.004745017737150192,0.009292244911193848,0.012491598725318909,0.029737417399883226,0.0013088211417198181,0.05793587863445282
DUP_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.008559814343849817,0.0027150269597768784,0.005468940362334251,0.008264221251010895,0.012637339532375336,0.014091692864894867,0.0019355416297912598,0.014262676239013672
DUP_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.013895649876859453,0.002310837805271149,0.00443655252456665,0.009292244911193848,0.011404454708099365,0.04182247221469877,0.0013088211417198181,0.05793587863445282
DUP_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.006892446209942918,0.0,0.0011432953178882599,0.003666561096906662,0.009219462051987648,0.02298395112156865,0.0,0.08308565616607666
DUP_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.011712246388196946,0.003955411165952683,0.007044903934001923,0.010895609855651855,0.01538078486919403,0.020361020788550375,0.003371313214302063,0.021224386990070343
DUP_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.013841316103935242,0.010183908790349961,0.010386120527982712,0.012963056564331055,0.016418252140283585,0.018728286772966382,0.010133355855941772,0.019305795431137085
DUP_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.010292866577704748,0.003695812076330185,0.005005836486816406,0.00866813212633133,0.014197155833244324,0.019707271829247475,0.003371313214302063,0.021224386990070343
DUP_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.007292586708269696,0.000369115173816681,0.0016814246773719788,0.004441887140274048,0.00972139835357666,0.024151806533336633,0.0,0.08567202091217041
DUP_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.01092253824075063,0.0034441590309143067,0.004160307347774506,0.006597742438316345,0.015182361006736755,0.030198404192924497,0.003064393997192383,0.03176283836364746
DUP_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.008728042244911194,0.004444733262062073,0.004922408610582352,0.006527498364448547,0.012755610048770905,0.015430696308612823,0.004415199160575867,0.01567903161048889
DUP_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.012385535571310256,0.003281402587890625,0.0036534667015075684,0.006597742438316345,0.01633031666278839,0.030868875980377197,0.003064393997192383,0.03176283836364746
DUP_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.007876164501532912,0.0002708509564399719,0.0016279388219118118,0.0042917970567941666,0.009699080139398575,0.02794365584850311,0.0,0.08655045926570892
DUP_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.007142859511077404,0.000188213959336281,0.004089344292879105,0.005474932491779327,0.009686518460512161,0.01794781722128391,0.0,0.019925415515899658
DUP_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.009935467757961967,0.004447590559720993,0.005852513015270233,0.008042097091674805,0.013313449919223785,0.019118160009384155,0.004121050238609314,0.019925415515899658
DUP_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.004779883302175081,0.0,0.002359643578529358,0.004144489765167236,0.005294188857078552,0.012530332803726188,0.0,0.015890322625637054
DUP_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.0068683885416335345,5.2793323993682876e-05,0.0013281852006912231,0.003762856125831604,0.008957408368587494,0.025489610433578478,0.0,0.08714449405670166
DUP_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.0118482972184817,0.001259922981262207,0.007221341133117676,0.011361360549926758,0.01683296263217926,0.02242884337902069,0.00044611096382141113,0.02337704598903656
DUP_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.011567691341042519,0.0022927559912204742,0.007970891892910004,0.010101556777954102,0.017311647534370422,0.020795708149671552,0.00044611096382141113,0.022022470831871033
DUP_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.012168989649840764,0.002341032028198242,0.007705584168434143,0.01260761171579361,0.016089200973510742,0.021390794217586512,0.0016086995601654053,0.02337704598903656
DUP_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.007845260178862465,0.0003700748085975647,0.0016845017671585083,0.004322454333305359,0.010364999994635582,0.027780021727085113,0.0,0.06488931179046631
DUP_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.007118158973753452,0.0,0.002509675920009613,0.0068037062883377075,0.009358003735542297,0.019117407500743866,0.0,0.020720988512039185
DUP_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.006220404590879168,0.001414453983306885,0.005755200982093811,0.006811857223510742,0.0077190101146698,0.009428617358207702,0.0,0.009782552719116211
DUP_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.007816412382655673,0.0,0.0,0.003612414002418518,0.014868706464767456,0.019865745306015013,0.0,0.020720988512039185
DUP_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.00835835198032679,0.0002455085515975952,0.0017886199057102203,0.004593495279550552,0.011234244331717491,0.028595799952745433,0.0,0.08948910981416702
DUP_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.011283639818429947,0.0008557550609111786,0.0029850713908672333,0.005044657737016678,0.012111179530620575,0.03735920190811157,2.1010637283325195e-06,0.05363607406616211
DUP_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.013369649648666382,0.0024579018354415894,0.003501877188682556,0.009923145174980164,0.022631585597991943,0.027402102947235107,0.0021969079971313477,0.0285947322845459
DUP_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.010124745468298594,0.0005274266004562378,0.002812802791595459,0.004247128963470459,0.006213940680027008,0.03731785416603087,2.1010637283325195e-06,0.05363607406616211
DUP_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.007340598113915683,6.714351475238802e-05,0.0015086401253938675,0.0039274729788303375,0.009516000747680664,0.0266844794154167,0.0,0.07052810490131378
DUP_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.013593417406082154,0.002500424161553383,0.005574410781264305,0.009949132800102234,0.021957464516162872,0.030640500783920277,0.0006665810942649841,0.03542652726173401
DUP_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.018342383205890656,0.01066497266292572,0.012863919138908386,0.01923169195652008,0.02471015602350235,0.024774761497974397,0.010115236043930054,0.024790912866592407
DUP_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.010427440206209818,0.0016853827983140945,0.004850206896662712,0.005973357707262039,0.009030085057020187,0.02901565283536911,0.0006665810942649841,0.03542652726173401
DUP_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.007283092217983233,0.00016104578971862802,0.0017280876636505127,0.004752680659294128,0.009562253952026367,0.02443346381187439,0.0,0.05693109333515167
DUP_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.010912845532099405,0.0007643438875675201,0.003990590572357178,0.009554579854011536,0.015359979122877121,0.02342501133680343,0.0,0.026365280151367188
DUP_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.006791061162948609,0.0028127789497375487,0.003764033317565918,0.0042171478271484375,0.00886237621307373,0.013401901721954344,0.0025749653577804565,0.0145367830991745
DUP_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.012973737716674805,0.0004913639277219772,0.008697424083948135,0.01334720104932785,0.018577298149466515,0.02447510734200477,0.0,0.026365280151367188
DUP_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.007457719298798849,0.00011671180836856367,0.001451544463634491,0.0043665580451488495,0.010294796898961067,0.025104460678994647,0.0,0.05790849030017853
DUP_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.01142382568546704,0.0022670287638902665,0.005534730851650238,0.01223619282245636,0.015041176229715347,0.022887189686298364,0.001737155020236969,0.03440527617931366
DUP_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.011510632932186127,0.007175493985414505,0.010875824838876724,0.012483738362789154,0.013118546456098557,0.014483424276113509,0.00625041127204895,0.014824643731117249
DUP_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.011389102786779404,0.002103990688920021,0.004344729706645012,0.009172040969133377,0.015575777739286423,0.026431216299533825,0.001737155020236969,0.03440527617931366
DUP_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.006648603834065737,5.9987232089042734e-05,0.0015227943658828735,0.0038397014141082764,0.009222069755196571,0.02173796817660331,0.0,0.07589955627918243
DUP_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.007912488654255867,0.0005424045026302338,0.001150917261838913,0.003323875367641449,0.010085446760058403,0.02170663140714168,0.00039027631282806396,0.024611927568912506
DUP_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.007912488654255867,0.0005424045026302338,0.001150917261838913,0.003323875367641449,0.010085446760058403,0.02170663140714168,0.00039027631282806396,0.024611927568912506
DUP_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.00736132243644512,0.000194433331489563,0.0014143753796815872,0.004309546202421188,0.009237825870513916,0.025177050940692416,0.0,0.09135405719280243
DUP_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.024132671455542248,0.007319498807191849,0.018884457647800446,0.02736547589302063,0.028564810752868652,0.037718288600444794,0.0043364018201828,0.040706634521484375
DUP_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.02366658051808675,0.017315056920051575,0.021500125527381897,0.0267314612865448,0.02736547589302063,0.027872687578201293,0.016268789768218994,0.02799949049949646
DUP_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.02459876239299774,0.006778086721897125,0.016544826328754425,0.02875325083732605,0.03472994267940521,0.03951129615306854,0.0043364018201828,0.040706634521484375
DUP_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.007343540694951481,0.0001981109380722046,0.0016246624290943146,0.003949150443077087,0.009346213191747665,0.02555181086063385,0.0,0.08080211281776428
DUP_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.006287026290710156,0.00036773532629013066,0.0024418681859970093,0.004604347050189972,0.0071620941162109375,0.017800654470920562,0.0,0.01780843734741211
DUP_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.004424184560775757,0.0003421157598495484,0.0017105787992477417,0.003189876675605774,0.005903482437133789,0.010234284400939939,0.0,0.01131698489189148
DUP_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.007114955948458778,0.0013444826006889345,0.0037298649549484253,0.004768572747707367,0.0071620941162109375,0.017803248763084412,0.000612892210483551,0.01780843734741211
DUP_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.007592505411321237,0.0002007722854614258,0.001615077257156372,0.0039017796516418457,0.010320741683244705,0.025999408960342404,0.0,0.06711319088935852
DUP_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.006306562911380421,0.0002998281270265579,0.0015464536845684052,0.0033968687057495117,0.006043225526809692,0.021404162049293518,5.336478352546692e-05,0.034393422305583954
DUP_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.005290749172369639,0.0021968692541122436,0.0037286728620529175,0.00564342737197876,0.007029164582490921,0.00813775435090065,0.0018139183521270752,0.008414901793003082
DUP_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.006687493063509464,0.00022588912397623063,0.0010958146303892136,0.003392919898033142,0.004610016010701656,0.024610782787203772,5.336478352546692e-05,0.034393422305583954
DUP_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.0067793650208785765,0.0,0.001282528042793274,0.0036331266164779663,0.009045079350471497,0.022434532642364502,0.0,0.08646226674318314
DUP_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.009785001250830564,0.0,0.0032835379242897034,0.009247779846191406,0.017907530069351196,0.020645402371883392,0.0,0.021640583872795105
DUP_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.010236049691836039,0.0028263166546821593,0.005680300295352936,0.009247779846191406,0.014297664165496826,0.01833757162094116,0.0021128207445144653,0.019347548484802246
DUP_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.00961585808545351,0.0,0.003340691328048706,0.007357146590948105,0.01726318895816803,0.020943956822156905,0.0,0.021640583872795105
DUP_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.007005159059490083,0.00021814703941345215,0.001450464129447937,0.0035676155239343643,0.009179964661598206,0.024831172078847854,0.0,0.0551781952381134
DUP_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.01073390245437622,0.00584365725517273,0.006163209676742554,0.008798360824584961,0.015757352113723755,0.0169009268283844,0.0057637691497802734,0.01718682050704956
DUP_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.015757352113723755,0.015757352113723755,0.015757352113723755,0.015757352113723755,0.015757352113723755,0.015757352113723755,0.015757352113723755,0.015757352113723755
DUP_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.009478040039539337,0.005823685228824616,0.006063349545001984,0.007480785250663757,0.01089547574520111,0.015928551554679867,0.0057637691497802734,0.01718682050704956
DUP_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.007313676332757318,0.00024358220398426066,0.0015028659254312515,0.0039035379886627197,0.009541625156998634,0.025422672927379562,0.0,0.06879706680774689
DUP_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.00818113014101982,0.0038026779890060424,0.005513772368431091,0.007473275065422058,0.00804508663713932,0.015769872814416882,0.0033487677574157715,0.01737380027770996
DUP_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.008162647485733032,0.0036059826612472533,0.004634842276573181,0.005964010953903198,0.00949181616306305,0.015797403454780576,0.0033487677574157715,0.01737380027770996
DUP_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.008193451911211014,0.005057044327259064,0.007314540445804596,0.007885675877332687,0.00804508663713932,0.012373782694339752,0.004357457160949707,0.01380951702594757
DUP_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.007098344549033088,0.00023145601153373718,0.0014911508187651634,0.003876788541674614,0.009241506457328796,0.026985229924321175,0.0,0.06398582458496094
DUP_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.01358100606335534,0.0022570725530385973,0.004130978137254715,0.007878966629505157,0.020596202462911606,0.03858644813299178,0.0,0.044433802366256714
DUP_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.020289854043059878,0.0034076645970344543,0.009880036115646362,0.018438532948493958,0.025789886713027954,0.04168210625648498,0.0026553794741630554,0.044433802366256714
DUP_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.006872158083650801,0.001113671064376831,0.0028035789728164673,0.005134180188179016,0.005877897143363953,0.018689072132110594,0.0,0.021315425634384155
DUP_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.007411253585030645,0.00012829303741455084,0.0016247183084487915,0.004302680492401123,0.009163975715637207,0.025104677677154536,0.0,0.09250962734222412
DUP_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.01739601989587148,0.00105540007352829,0.006880402565002441,0.017333000898361206,0.028121352195739746,0.03767758607864379,0.0,0.040068745613098145
DUP_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.02493971958756447,0.008268879726529121,0.01599951833486557,0.02623438835144043,0.035207949578762054,0.039214760065078735,0.0063137635588645935,0.040068745613098145
DUP_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.012366886768076155,0.0006030857563018799,0.002057209610939026,0.008161753416061401,0.01850217580795288,0.028701987862586972,0.0,0.030923768877983093
DUP_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.006389052375208719,0.00010582655668258669,0.001385202631354332,0.003574773669242859,0.009099587798118591,0.021722277998924254,0.0,0.04701840877532959
DUP_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.01100307951370875,0.0012478400021791458,0.005075134336948395,0.008850492537021637,0.014776628464460373,0.025618498027324667,2.5890767574310303e-05,0.034211575984954834
DUP_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.014434538781642914,0.004950515925884247,0.006791368126869202,0.012998983263969421,0.015840236097574234,0.029751691967248917,0.004888206720352173,0.034211575984954834
DUP_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.007571620245774587,0.0005813222378492355,0.0034025702625513077,0.0077571384608745575,0.008952315896749496,0.016204383224248886,2.5890767574310303e-05,0.01858779788017273
DUP_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.0075950574945415975,6.26591965556145e-05,0.0013044513761997223,0.004235666245222092,0.009999286383390427,0.02629023380577564,0.0,0.0726078599691391
DUP_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.009960618615150452,0.004611372947692871,0.0069528669118881226,0.010568201541900635,0.012722201645374298,0.014455124735832214,0.0038303136825561523,0.014587759971618652
DUP_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.008414506912231445,0.004304525256156921,0.0062013715505599976,0.008572429418563843,0.010706603527069092,0.01241394281387329,0.0038303136825561523,0.01284077763557434
DUP_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.010623237916401454,0.0058201044797897335,0.008331820368766785,0.010885775089263916,0.013329744338989258,0.01449933648109436,0.005566000938415527,0.014587759971618652
TRI_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.012952799351296562,0.0008279955014586451,0.004749506711959839,0.010313130915164948,0.01805373653769493,0.034132708981633175,0.0,0.06895437836647034
TRI_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.013128258991855546,0.0012133553624153139,0.004895747639238834,0.010198146104812622,0.01778455451130867,0.03667307272553441,0.0,0.07618258893489838
TRI_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.01308493927717791,0.0007990797981619836,0.004929482936859131,0.010652504861354828,0.01750206481665373,0.03350904993712898,0.0,0.11947087943553925
TRI_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.010820880076835238,1.862645149230957e-09,0.0027359887026250362,0.007069164887070656,0.014237262308597565,0.034292324073612684,0.0,0.11682277172803879
TRI_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.011764516611947329,0.0007761534303426743,0.00424904003739357,0.009626589715480804,0.016273245215415955,0.03033438511192796,0.0,0.07310168445110321
TRI_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.0120831083977464,0.0005475915968418122,0.004021264612674713,0.008869033306837082,0.016711154952645302,0.034911507368087735,0.0,0.07986077666282654
TRI_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.012285102257010294,0.0009604357182979585,0.004384525120258331,0.009490560740232468,0.01672140322625637,0.03379394635558128,0.0,0.0855512022972107
TRI_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.012013446797936922,0.0006232501938939095,0.0038563362322747707,0.009341150522232056,0.017087936401367188,0.031990198791027054,0.0,0.12180427461862564
TRI_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.01258685346601851,0.0009242769330739975,0.004611987620592117,0.009202610701322556,0.01691346801817417,0.034087134525179856,0.0,0.1064179465174675
TRI_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.012598033064932679,0.000863401405513287,0.004873518832027912,0.01000913605093956,0.01677670981734991,0.03349715471267696,0.0,0.07207104563713074
TRI_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.01376856572824181,0.0008456042036414147,0.005411453545093536,0.011089920997619629,0.018391694873571396,0.037825747579336155,0.0,0.09322220087051392
TRI_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.01267405150065315,0.0009448658674955369,0.004430536180734634,0.00933990627527237,0.017796862870454788,0.033823335170745844,0.0,0.1220187097787857
TRI_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.010319248696760042,7.997360080480597e-05,0.0027851234190165997,0.007139286026358604,0.014212418347597122,0.031764030829071956,0.0,0.07092774659395218
TRI_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.01078636153761181,2.5834329426288674e-05,0.002799045294523239,0.007407918572425842,0.015499420464038849,0.03272919394075864,0.0,0.08176301419734955
TRI_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.013055146831902675,0.0009403027594089508,0.0050341058522462845,0.010130856186151505,0.01812015101313591,0.03553274199366559,0.0,0.0694948360323906
TRI_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.011759887357584375,0.0005923083052039147,0.004185184370726347,0.008974037133157253,0.016535883769392967,0.03133179079741238,0.0,0.07334119826555252
TRI_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.01248645380474045,0.000790080800652504,0.004232341423630714,0.009553201496601105,0.017167935147881508,0.033635405451059336,0.0,0.10808740556240082
TRI_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.01221044529847859,0.0006353171542286873,0.004238594323396683,0.009272053837776184,0.016706161201000214,0.0343094728887081,0.0,0.09077750146389008
TRI_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.013628975530082243,0.0008677765727043154,0.0048944950103759766,0.010685939341783524,0.017005791887640953,0.03860768154263492,0.0,0.09508149325847626
