method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.009804169153313681,0.0008259188383817674,0.004363933578133583,0.008549109101295471,0.013384226709604263,0.023894632607698415,0.0,0.05825760215520859
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.01054335134320481,0.0019724801182746886,0.004806015640497208,0.009978249669075012,0.015188891440629959,0.02419855445623397,0.0,0.032534778118133545
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.011313837930912108,0.002544468641281128,0.005212768912315369,0.010213717818260193,0.016303882002830505,0.02514659762382507,0.0,0.032534778118133545
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.008368866973453098,0.0006785154342651368,0.00402185320854187,0.006654232740402222,0.012081503868103027,0.017346858978271484,0.0,0.022101953625679016
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.011214220501784224,0.001595345139503479,0.005567789077758789,0.010049305856227875,0.015081830322742462,0.025746064633131012,0.0,0.050490379333496094
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.008930852392893186,0.0016044870018959046,0.004618316888809204,0.008235529065132141,0.011916324496269226,0.020070964097976682,0.0,0.032569706439971924
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.008114210583946922,0.0014631286263465883,0.004514366388320923,0.007863238453865051,0.011167161166667938,0.01659674495458603,0.0,0.032569706439971924
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.010757915423078052,0.0018876686692237854,0.005176573991775513,0.009881392121315002,0.014096811413764954,0.023381501436233517,0.0001710653305053711,0.030914753675460815
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.009837860191240907,0.0008718283846974373,0.003978148102760315,0.008277051150798798,0.013540947809815407,0.023512059822678566,0.0,0.05157248675823212
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.006764480844140053,9.153038263320931e-05,0.0022065266966819763,0.006554633378982544,0.009939972311258316,0.017911973595619187,0.0,0.019418805837631226
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.002443969249725342,0.002443969249725342,0.002443969249725342,0.002443969249725342,0.002443969249725342,0.002443969249725342,0.002443969249725342,0.002443969249725342
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.006952329174331997,6.1020255088806207e-05,0.0024563074111938477,0.006844013929367065,0.009947963058948517,0.018251192569732656,0.0,0.019418805837631226
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.009928535631749773,0.0014093220233917236,0.0050740838050842285,0.008815407752990723,0.013166666030883789,0.022596850991249084,0.0,0.04981069266796112
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.009906422900736506,0.0013749837875366212,0.004559159278869629,0.008510410785675049,0.013551488518714905,0.02293642461299895,0.0,0.04108786582946777
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.010211792767047883,0.0015859857201576235,0.004598990082740784,0.008567377924919128,0.01431671530008316,0.025265324115753166,0.0,0.04108786582946777
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.009085536163340333,0.0011920273303985597,0.004361927509307861,0.008403629064559937,0.012638181447982788,0.02009067237377166,0.0,0.033872365951538086
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.009911570821256415,0.0008681230247020721,0.003731559030711651,0.008246973156929016,0.013877857476472855,0.024962566420435893,0.0,0.04851175844669342
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.008328507563062743,2.90125608444218e-05,0.0036931559443473816,0.007211267948150635,0.011299453675746918,0.021325282752513882,0.0,0.03703822195529938
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.007433402817696333,0.0,0.0026694461703300476,0.00678611546754837,0.011062905192375183,0.017007931321859356,0.0,0.021342724561691284
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.009836052397364065,0.0028801366686820986,0.004926405847072601,0.007425941526889801,0.011396713554859161,0.023864866793155668,0.0018181800842285156,0.03703822195529938
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.009304369366575093,0.0007540304213762283,0.0037388065829873085,0.007613461464643478,0.01331978477537632,0.023214073851704597,0.0,0.04550512880086899
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.00915495197599133,0.0008298449218273163,0.004086591303348541,0.006609275937080383,0.009771700948476791,0.027610158175230024,0.0003819763660430908,0.029421016573905945
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.005742091398972731,0.0004333406686782837,0.0042496174573898315,0.006179913878440857,0.008084416389465332,0.01037173271179199,0.0003819763660430908,0.011368468403816223
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.010422585904598236,0.0015462115406990051,0.003943398594856262,0.007587403059005737,0.01372915506362915,0.028162281215190887,0.0005148500204086304,0.029421016573905945
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.01007673011583378,0.000807999074459076,0.003962397575378418,0.008090198040008545,0.013449154794216156,0.02608590722084045,0.0,0.05762477219104767
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.006857487965713848,0.0008434616029262543,0.003705441951751709,0.007920905947685242,0.009321153163909912,0.012807831168174744,0.0005896314978599548,0.014870628714561462
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.005733773112297058,0.003765353560447693,0.004640206694602966,0.005733773112297058,0.00682733952999115,0.007702192664146423,0.0035466402769088745,0.007920905947685242
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.007107202377584245,0.0007926955819129944,0.0038642436265945435,0.007923990488052368,0.009370997548103333,0.013220390677452086,0.0005896314978599548,0.014870628714561462
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.010083307839901657,0.0010126948356628418,0.004803165793418884,0.00839640200138092,0.013133540749549866,0.024240313470363595,0.0,0.056971948593854904
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.010198626525794403,0.00085945725440979,0.0039039254188537598,0.00820159912109375,0.014682024717330933,0.026054078340530383,0.0,0.044320255517959595
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.009605947813373402,0.0008491665124893188,0.0036167502403259277,0.0076943039894104,0.01379305124282837,0.022676205635070803,0.0,0.044320255517959595
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.011504121527478501,0.0018085896968841554,0.0049364641308784485,0.010527089238166809,0.015065953135490417,0.030627049505710602,0.00011089444160461426,0.034481704235076904
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.01078396037370823,0.0014194399118423462,0.0051924437284469604,0.009203635156154633,0.014477342367172241,0.025528963655233383,0.0,0.05156160891056061
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.008299386037922487,0.0012999236583709718,0.004040032625198364,0.007760137319564819,0.011511474847793579,0.017933247983455657,0.0,0.035372182726860046
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.007777958972887559,0.0012654125690460204,0.004019781947135925,0.0068039000034332275,0.011211484670639038,0.01681099534034729,0.0,0.02651113271713257
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.009361552281512154,0.0015563175082206726,0.004290878772735596,0.009014531970024109,0.012579038739204407,0.019874367117881767,0.0,0.035372182726860046
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.010594537747757775,0.0014563724398612976,0.0048705413937568665,0.008676230907440186,0.014317743480205536,0.026104964315891266,0.0,0.05402731895446777
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.009217261948470456,0.001671034097671509,0.004669934511184692,0.008118480443954468,0.012659162282943726,0.021137678623199454,4.807114601135254e-05,0.039823979139328
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.009088777745446416,0.0019535288214683534,0.004833966493606567,0.008070006966590881,0.012253932654857635,0.020230720937252037,4.807114601135254e-05,0.03516554832458496
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.009615421786413088,0.0007612705230712891,0.004363343119621277,0.008251965045928955,0.013059049844741821,0.022889666259288788,7.340312004089355e-05,0.039823979139328
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.009069402654859005,0.000399990938603878,0.0031850412487983704,0.006816744804382324,0.012454109732061625,0.02562745362520214,0.0,0.055152177810668945
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008682915869030694,2.1636486053467617e-06,0.003002800978720188,0.007184755057096481,0.012255541048943996,0.02239700928330421,0.0,0.07066164910793304
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009224880342117103,0.0003523365128785372,0.003220885992050171,0.006884019821882248,0.012467795982956886,0.02555780708789824,0.0,0.05836530029773712
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.00899617403092634,0.00027932832017540937,0.0031787585467100143,0.006724800914525986,0.012807292863726616,0.025291966460645136,0.0,0.040492549538612366
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.00922284614352975,0.00023943260312080404,0.003109845332801342,0.007235785946249962,0.01297032181173563,0.024351489357650278,0.0,0.058198872953653336
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.009447249458389706,0.0003435765393078329,0.003750110976397991,0.00746946781873703,0.012968678958714008,0.025901872105896423,0.0,0.058805979788303375
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009781832845874305,0.0005046408623456957,0.003924622666090727,0.007907519116997719,0.013744892552495003,0.024825530871748915,0.0,0.06087605655193329
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.008872625088770292,0.00028276611119508753,0.0032090358436107635,0.006693054921925068,0.01247329544275999,0.024281724914908372,0.0,0.06787508726119995
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008834901327645639,7.058475166559221e-05,0.0029499935917556286,0.006739869713783264,0.01227667834609747,0.02543474370613694,0.0,0.053806938230991364
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.009361016488583118,0.000461835414171219,0.003417770378291607,0.007233697921037674,0.01290411502122879,0.025989061594009374,0.0,0.07619839906692505
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.009055048527443432,0.00022910330444574358,0.003243902698159218,0.006846172735095024,0.01264752447605133,0.025673685036599628,0.0,0.0700303167104721
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008978872064744792,0.00030779540538787846,0.0032154005020856857,0.006658466532826424,0.012512159068137407,0.02477741558104753,0.0,0.05179917812347412
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009370631092679105,0.000343637727200985,0.0033968393690884113,0.007684258744120598,0.012720141559839249,0.025550633855164036,0.0,0.049961965531110764
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.008860508055477112,0.00025629680603742603,0.003363640047609806,0.00684443861246109,0.012131348717957735,0.024268531426787376,0.0,0.058531247079372406
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.00924991448482615,0.0004306554794311524,0.003381640650331974,0.006988793611526489,0.013060072436928749,0.024638747982680773,0.0,0.05711519345641136
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008684778595124953,0.00023414548486471183,0.0030369581654667854,0.006437832489609718,0.012160484679043293,0.02402169471606611,0.0,0.055163998156785965
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.00895912223313644,0.00030024731531739254,0.0032444335520267487,0.007287455722689629,0.012441122904419899,0.02324130684137344,0.0,0.05951473116874695
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009029606501826493,0.0004279723390936852,0.0030705351382493973,0.006858973763883114,0.012507517822086811,0.02574914209544658,0.0,0.053293146193027496
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.008879012215402327,0.0,0.0025716982781887054,0.007042348384857178,0.012804657220840454,0.02512726336717604,0.0,0.0510227233171463
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.008770173903030809,8.996445685625084e-05,0.0032141264528036118,0.007005404680967331,0.012442111037671566,0.023745212145149682,0.0,0.05847180634737015
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.00837844858506287,2.0939111709594825e-05,0.002772868610918522,0.006806923076510429,0.01215003989636898,0.02224854193627833,0.0,0.047021664679050446
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009215365457748703,0.000311478041112423,0.0036949068307876587,0.007323922589421272,0.012492344714701176,0.025254400074481927,0.0,0.058729276061058044
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.009116379996157775,0.0002186771482229233,0.003357427194714546,0.007369598373770714,0.012353531084954739,0.024405212700366965,0.0,0.045172516256570816
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.0087332039456669,0.0003624975681304935,0.0034057321026921272,0.00689188577234745,0.011751432903110981,0.023741209693253024,0.0,0.04939226806163788
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.009744104010678711,0.0005608083680272105,0.0039328234270215034,0.00784413143992424,0.013350491411983967,0.02571392636746165,0.0,0.06022343784570694
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.009432360078790225,0.00026223249733448045,0.0033254753798246384,0.006868533790111542,0.013395808637142181,0.026565538346767423,0.0,0.056707341223955154
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.00934587612573523,0.0007282325997948647,0.003922756761312485,0.007585592567920685,0.01280008815228939,0.025262866914272302,0.0,0.05425660312175751
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.009309065614615974,0.0004985303618013859,0.003674565814435482,0.00747993029654026,0.0126974917948246,0.024791089817881556,0.0,0.05324927717447281
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008769671015215863,0.00016865804791450504,0.002703601960092783,0.006828278303146362,0.012344585731625557,0.02423687260597944,0.0,0.05536077171564102
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.008599104585300665,0.00013735517859458923,0.003084206022322178,0.006400883197784424,0.011820656247437,0.023664647899568073,0.0,0.04932890459895134
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.016491699469703237,0.0039738953113555905,0.009680092334747314,0.015023201704025269,0.021310731768608093,0.03455017209053039,1.4901161193847656e-08,0.05528703331947327
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.01618822882088219,0.005261018872261047,0.010989964008331299,0.015686511993408203,0.020329967141151428,0.028851553797721863,5.334615707397461e-05,0.0552506148815155
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.016312889093362943,0.00523996651172638,0.010928526520729065,0.015816062688827515,0.02070818841457367,0.02966861128807066,5.334615707397461e-05,0.0552506148815155
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.015486098168527378,0.006266775727272034,0.011413469910621643,0.01477542519569397,0.018257327377796173,0.02618536576628685,0.0038692355155944824,0.04328693449497223
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.017104533652111405,0.0037366181612014772,0.010273635387420654,0.015607699751853943,0.02193911373615265,0.03694142252206801,0.0,0.06135372817516327
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.01813029415846187,0.00735933780670166,0.012669235467910767,0.017181426286697388,0.02247709035873413,0.03149123191833496,0.001027435064315796,0.05604112893342972
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01777404465211561,0.007101184129714966,0.012669235467910767,0.017085224390029907,0.022381901741027832,0.030367559194564808,0.001027435064315796,0.0523107647895813
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.020572087649876874,0.008994421362876892,0.012703895568847656,0.019599393010139465,0.025396709330379963,0.04016158953309058,0.00543367862701416,0.05604112893342972
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.017081451051679342,0.0028523683547973635,0.009732827544212341,0.015732429921627045,0.022688284516334534,0.036049495637416835,0.0,0.07585333287715912
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.018330723403459526,0.005227439105510712,0.011688724160194397,0.01693125069141388,0.023951277136802673,0.03596583008766174,0.0015245676040649414,0.05255642533302307
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.018794808009293226,0.005264952778816223,0.011816993355751038,0.01746540516614914,0.02436929941177368,0.03681427985429764,0.0015245676040649414,0.05255642533302307
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.01413539856672287,0.005342341959476471,0.010401874780654907,0.013585515320301056,0.017958864569664,0.024750298261642448,0.004946067929267883,0.031837135553359985
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014783275142141485,0.002986118197441101,0.007886350154876709,0.013058960437774658,0.01958082616329193,0.031967125833034515,0.0,0.05906825512647629
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.01725951067748524,0.005043014138936997,0.008541449904441833,0.014807119965553284,0.024367470294237137,0.034870943799614904,0.000521540641784668,0.04620823264122009
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.01766211755814091,0.0032754503190517426,0.0082993283867836,0.01563236117362976,0.02455809712409973,0.036729708313941956,0.000521540641784668,0.04609784483909607
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.01686948526185006,0.006329167261719703,0.00976133719086647,0.013156920671463013,0.024144815281033516,0.03232212457805872,0.004369258880615234,0.04620823264122009
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.017643407547895285,0.004194173216819763,0.009910032153129578,0.015643209218978882,0.02298017591238022,0.03711453974246978,1.6391277313232422e-07,0.07932914793491364
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.017857684874210227,0.004021942615509033,0.011993542313575745,0.01695576310157776,0.02345116436481476,0.0338258236646652,2.9802322387695312e-08,0.04159379005432129
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01766404672330167,0.003845855593681336,0.011298976838588715,0.017276912927627563,0.02345116436481476,0.034428896009922015,2.9802322387695312e-08,0.04159379005432129
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.018680647015571594,0.008435986936092377,0.013733148574829102,0.016769126057624817,0.02341911941766739,0.031065377593040462,0.003856867551803589,0.03711193799972534
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016613463457259867,0.00400480255484581,0.009331192821264267,0.015490293502807617,0.02239866927266121,0.033701375126838684,0.0002887547016143799,0.07884573936462402
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.01727518712037376,0.003739435970783234,0.010631073266267776,0.016339309513568878,0.022715404629707336,0.03240792378783225,0.0002570152282714844,0.07358817756175995
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.017112972491826767,0.003668998181819916,0.010593943297863007,0.016091100871562958,0.02250722050666809,0.032099097967147786,0.0002570152282714844,0.07358817756175995
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01836594065715527,0.0041163042187690735,0.012227624654769897,0.018965519964694977,0.02287672832608223,0.03373458757996558,0.0011760592460632324,0.045272380113601685
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.017407527301046583,0.004947835206985474,0.011602215468883514,0.01671840250492096,0.022114351391792297,0.03226891458034515,0.0,0.06372664868831635
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.016205388380155863,0.005884313583374024,0.011218249797821045,0.015747517347335815,0.019930124282836914,0.029044067859649653,0.0018632113933563232,0.04773840308189392
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.015286523325136867,0.005367404222488404,0.011025875806808472,0.014936715364456177,0.019236594438552856,0.02464526891708374,0.0025976896286010742,0.04773840308189392
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01849336236715317,0.006690089404582977,0.01176811009645462,0.016784220933914185,0.023331277072429657,0.03605888336896896,0.0018632113933563232,0.041316837072372437
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.015296943378493641,0.0027582556009292606,0.007633160799741745,0.013578549027442932,0.02071465365588665,0.03377036303281783,0.0,0.07368949055671692
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.017691563538551985,0.0053224615752697,0.012793458998203278,0.017179474234580994,0.022518232464790344,0.030275641381740562,0.0,0.05147762596607208
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.017956029724733657,0.005614648759365082,0.012888312339782715,0.017391934990882874,0.02289862185716629,0.030973975360393525,0.0,0.05147762596607208
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.014947726856917143,0.003656566888093948,0.00990116223692894,0.014669619500637054,0.018934600055217743,0.02818488925695419,0.002978712320327759,0.030316174030303955
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.017303869643065267,0.004663582146167755,0.010346092283725739,0.01596488058567047,0.0224602073431015,0.03412054032087322,0.0,0.06317469477653503
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.017505499088578652,0.005726531147956848,0.012503385543823242,0.017242372035980225,0.022444218397140503,0.0301826000213623,0.0009879469871520996,0.06531648337841034
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017512219691329066,0.005769625306129456,0.012676343321800232,0.01718144118785858,0.022385701537132263,0.028782260417938226,0.0009879469871520996,0.06531648337841034
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01745464652776718,0.004554737359285355,0.011361703276634216,0.017433196306228638,0.022890210151672363,0.033128804713487614,0.0013457387685775757,0.037815988063812256
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.016226867598002837,0.0030647993087768556,0.008369162678718567,0.014110170304775238,0.021742582321166992,0.03691054284572601,7.450580596923828e-09,0.07236621528863907
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.023410558700561523,0.009241913259029389,0.01755097508430481,0.022776052355766296,0.03013908863067627,0.03824973404407501,0.003684103488922119,0.04592713713645935
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.024448981038247695,0.011734069883823396,0.018958479166030884,0.023247763514518738,0.030620858073234558,0.03834906816482544,0.003684103488922119,0.04592713713645935
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.0197389940065997,0.006556430086493492,0.013259172439575195,0.018782921135425568,0.027621515095233917,0.035416445881128314,0.0036875829100608826,0.03882727026939392
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.01924734753101392,0.0034669004380702972,0.011175274848937988,0.01858074963092804,0.025394871830940247,0.03780234605073929,0.00019565224647521973,0.06622946262359619
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.017372212085214327,0.005097292363643646,0.011875666677951813,0.016393005847930908,0.022320911288261414,0.03155939206480979,0.0,0.06283527612686157
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.017032850511938508,0.005067932605743408,0.011504016816616058,0.01612338423728943,0.0219428688287735,0.030611065030097966,0.0,0.06283527612686157
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.02050901365441245,0.00802086740732193,0.015435829758644104,0.019499242305755615,0.026102572679519653,0.036570131778717034,0.0010777413845062256,0.04338112473487854
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.01443253862273753,0.0019889622926712036,0.007729850709438324,0.012578874826431274,0.019650813192129135,0.032597626000642775,0.0,0.06376317888498306
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.023372033546710837,0.005976083874702454,0.012726865708827972,0.023174375295639038,0.029294386506080627,0.05174445807933806,0.003756679594516754,0.06658075749874115
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.023739838507026434,0.006638864055275917,0.010696632787585258,0.01746756210923195,0.02821464091539383,0.057369716465473175,0.003756679594516754,0.06658075749874115
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.022919350518630102,0.006048266589641571,0.016337916254997253,0.024727076292037964,0.029294386506080627,0.03365899324417114,0.005831718444824219,0.03520894795656204
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017310292097000683,0.004002213478088379,0.010843664407730103,0.016361624002456665,0.02195030450820923,0.03440000116825104,0.0,0.06636038422584534
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01507820811086488,0.004837051033973694,0.008483819663524628,0.013825446367263794,0.020313143730163574,0.03049037158489225,0.00182342529296875,0.04365310072898865
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01438218331144702,0.004865041375160218,0.009186618030071259,0.013466671109199524,0.018463127315044403,0.026264116913080216,0.003647834062576294,0.03387513756752014
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.016130733417301642,0.004810407757759094,0.007987290620803833,0.015468895435333252,0.021516084671020508,0.03142029047012329,0.00182342529296875,0.04365310072898865
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.01658009362384902,0.003501022234559059,0.009372709318995476,0.015093512833118439,0.022400876507163048,0.034476879984140396,0.0,0.06654944270849228
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01676604326586334,0.004247212409973145,0.01104852557182312,0.01668042689561844,0.02081570029258728,0.029006779193878153,0.0,0.052800253033638
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.016277279789474876,0.004080051183700562,0.01124405488371849,0.01668042689561844,0.02072325348854065,0.02716759294271469,0.0,0.0480925515294075
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.02106716185808182,0.009450005739927292,0.011476106941699982,0.01613452658057213,0.028394153341650963,0.04315727576613424,0.008298620581626892,0.052800253033638
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.017300411572366236,0.004442846775054932,0.010879777371883392,0.01615321636199951,0.02223166823387146,0.034008930623531275,0.0,0.06464637815952301
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.016628627745409356,0.005174309015274048,0.010544925928115845,0.015290871262550354,0.020371727645397186,0.031915323436260225,0.0005367696285247803,0.05133578181266785
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01668439455744293,0.004808567464351654,0.010183267295360565,0.015359163284301758,0.02042592316865921,0.03208750933408738,0.0005367696285247803,0.04915398359298706
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.0163837978389205,0.005930565297603607,0.011467240750789642,0.015197351574897766,0.02035636454820633,0.02888215482234955,0.0017955005168914795,0.05133578181266785
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.016843011464681278,0.00512288510799408,0.010272592306137085,0.015055671334266663,0.02148410677909851,0.03472629189491272,0.00022467970848083496,0.06305181980133057
