method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.22752630710601807,0.14081596029379712
DUP_J,61,tubes/test/anomalous/061.png,1,0.27208906412124634,0.07843354952998441
DUP_J,62,tubes/test/anomalous/062.png,1,0.43961846828460693,0.6157051341873848
DUP_J,63,tubes/test/anomalous/063.png,1,0.44582149386405945,0.9600812929672329
DUP_J,64,tubes/test/anomalous/064.png,1,0.44458791613578796,0.7139397386245726
DUP_J,65,tubes/test/anomalous/065.png,1,0.4300874173641205,0.7822503313990187
DUP_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459038
DUP_J,67,tubes/test/anomalous/067.png,1,0.4321920871734619,0.9236386687687494
DUP_J,68,tubes/test/anomalous/068.png,1,0.43271389603614807,0.728101672431752
DUP_J,69,tubes/test/good/000.png,0,0.2181169092655182,
DUP_J,70,tubes/test/good/001.png,0,0.19185771048069,
DUP_J,71,tubes/test/good/002.png,0,0.189232736825943,
DUP_J,72,tubes/test/good/003.png,0,0.20081113278865814,
DUP_J,73,tubes/test/good/004.png,0,0.18658992648124695,
DUP_J,74,tubes/test/good/005.png,0,0.31499823927879333,
DUP_J,75,tubes/test/good/006.png,0,0.2738286256790161,
DUP_J,76,tubes/test/good/007.png,0,0.19574661552906036,
DUP_J,77,tubes/test/good/008.png,0,0.21381926536560059,
DUP_J,78,tubes/test/good/009.png,0,0.18104983866214752,
DUP_J,79,tubes/test/good/010.png,0,0.1988290399312973,
DUP_J,80,tubes/test/good/011.png,0,0.17600096762180328,
DUP_J,81,tubes/test/good/012.png,0,0.18313035368919373,
DUP_J,82,tubes/test/good/013.png,0,0.20137234032154083,
DUP_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_J,84,tubes/test/good/015.png,0,0.24659746885299683,
DUP_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_J,86,tubes/test/good/017.png,0,0.2059318572282791,
DUP_J,87,tubes/test/good/018.png,0,0.23058775067329407,
DUP_J,88,tubes/test/good/019.png,0,0.1846676617860794,
DUP_J,89,tubes/test/good/020.png,0,0.18525663018226624,
DUP_J,90,tubes/test/good/021.png,0,0.16619430482387543,
DUP_J,91,tubes/test/good/022.png,0,0.22999602556228638,
DUP_J,92,tubes/test/good/023.png,0,0.2362302541732788,
DUP_J,93,tubes/test/good/024.png,0,0.19640013575553894,
DUP_J,94,tubes/test/good/025.png,0,0.22867220640182495,
DUP_J,95,tubes/test/good/026.png,0,0.2058260440826416,
DUP_J,96,tubes/test/good/027.png,0,0.1789342761039734,
DUP_J,97,tubes/test/good/028.png,0,0.22347111999988556,
DUP_J,98,tubes/test/good/029.png,0,0.19995562732219696,
DUP_J,99,tubes/test/good/030.png,0,0.197212815284729,
DUP_J,100,tubes/test/good/031.png,0,0.17762362957000732,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3952445089817047,0.9737946343971703
DUP_L,1,tubes/test/anomalous/001.png,1,0.36551645398139954,0.9696815732361989
DUP_L,2,tubes/test/anomalous/002.png,1,0.39621374011039734,0.9159102452105385
DUP_L,3,tubes/test/anomalous/003.png,1,0.3979789614677429,0.9157096094704695
DUP_L,4,tubes/test/anomalous/004.png,1,0.396451473236084,0.9038639700149471
DUP_L,5,tubes/test/anomalous/005.png,1,0.38773998618125916,0.9557952395350247
DUP_L,6,tubes/test/anomalous/006.png,1,0.38258087635040283,0.9291482643331316
DUP_L,7,tubes/test/anomalous/007.png,1,0.3931403160095215,0.6932524250817854
DUP_L,8,tubes/test/anomalous/008.png,1,0.40428513288497925,0.7294942221819128
DUP_L,9,tubes/test/anomalous/009.png,1,0.3921274244785309,0.68387778876423
DUP_L,10,tubes/test/anomalous/010.png,1,0.40330228209495544,0.6953254952425771
DUP_L,11,tubes/test/anomalous/011.png,1,0.3789304196834564,0.7715682171065058
DUP_L,12,tubes/test/anomalous/012.png,1,0.41663646697998047,0.9482126968989129
DUP_L,13,tubes/test/anomalous/013.png,1,0.1842837929725647,0.19130454275686465
DUP_L,14,tubes/test/anomalous/014.png,1,0.24582539498806,0.2769725508750299
DUP_L,15,tubes/test/anomalous/015.png,1,0.21492880582809448,0.20323764237594402
DUP_L,16,tubes/test/anomalous/016.png,1,0.20443829894065857,0.06126260152476399
DUP_L,17,tubes/test/anomalous/017.png,1,0.2667333483695984,0.0854513702886921
DUP_L,18,tubes/test/anomalous/018.png,1,0.20468643307685852,0.0648756442837103
DUP_L,19,tubes/test/anomalous/019.png,1,0.34524357318878174,0.4914976189930354
DUP_L,20,tubes/test/anomalous/020.png,1,0.29414263367652893,0.4630684663712213
DUP_L,21,tubes/test/anomalous/021.png,1,0.35347795486450195,0.3996380693259647
DUP_L,22,tubes/test/anomalous/022.png,1,0.28731685876846313,0.5228033400078187
DUP_L,23,tubes/test/anomalous/023.png,1,0.3065345585346222,0.6027843953983011
DUP_L,24,tubes/test/anomalous/024.png,1,0.4154894948005676,0.5469333248978895
DUP_L,25,tubes/test/anomalous/025.png,1,0.4375678300857544,0.812725675467912
DUP_L,26,tubes/test/anomalous/026.png,1,0.38974738121032715,0.8366705993435974
DUP_L,27,tubes/test/anomalous/027.png,1,0.432151198387146,0.709082638794273
DUP_L,28,tubes/test/anomalous/028.png,1,0.3942113220691681,0.8936076525319661
DUP_L,29,tubes/test/anomalous/029.png,1,0.3882620334625244,0.8489376462311474
DUP_L,30,tubes/test/anomalous/030.png,1,0.4584047496318817,0.9621400549991013
DUP_L,31,tubes/test/anomalous/031.png,1,0.44606658816337585,0.9032467927417706
DUP_L,32,tubes/test/anomalous/032.png,1,0.3671579957008362,0.8582836309969558
DUP_L,33,tubes/test/anomalous/033.png,1,0.412185400724411,0.9270072098308677
DUP_L,34,tubes/test/anomalous/034.png,1,0.42469656467437744,0.9427468318253899
DUP_L,35,tubes/test/anomalous/035.png,1,0.40533116459846497,0.8729443844758562
DUP_L,36,tubes/test/anomalous/036.png,1,0.3856363892555237,0.8697290690498587
DUP_L,37,tubes/test/anomalous/037.png,1,0.3864583969116211,0.8979705210173263
DUP_L,38,tubes/test/anomalous/038.png,1,0.40743914246559143,0.8423323155493616
DUP_L,39,tubes/test/anomalous/039.png,1,0.4045202136039734,0.8418492481732284
DUP_L,40,tubes/test/anomalous/040.png,1,0.4128173291683197,0.799767664674888
DUP_L,41,tubes/test/anomalous/041.png,1,0.3055565655231476,0.7507438721784062
DUP_L,42,tubes/test/anomalous/042.png,1,0.33090904355049133,0.8241812258774255
DUP_L,43,tubes/test/anomalous/043.png,1,0.3433539867401123,0.7458851139438255
DUP_L,44,tubes/test/anomalous/044.png,1,0.34845155477523804,0.8474971047467585
DUP_L,45,tubes/test/anomalous/045.png,1,0.36768513917922974,0.8502675367587711
DUP_L,46,tubes/test/anomalous/046.png,1,0.3952527344226837,0.8608151570122133
DUP_L,47,tubes/test/anomalous/047.png,1,0.41517195105552673,0.8839543859473658
DUP_L,48,tubes/test/anomalous/048.png,1,0.3756217956542969,0.9541328999850032
DUP_L,49,tubes/test/anomalous/049.png,1,0.40256166458129883,0.956310479950943
DUP_L,50,tubes/test/anomalous/050.png,1,0.3788222670555115,0.9428986461881199
DUP_L,51,tubes/test/anomalous/051.png,1,0.37327730655670166,0.960048683328482
DUP_L,52,tubes/test/anomalous/052.png,1,0.38944801688194275,0.959389619883041
DUP_L,53,tubes/test/anomalous/053.png,1,0.41938987374305725,0.6701597596583542
DUP_L,54,tubes/test/anomalous/054.png,1,0.4492078125476837,0.9244633920223757
DUP_L,55,tubes/test/anomalous/055.png,1,0.3919258415699005,0.5079590245902634
DUP_L,56,tubes/test/anomalous/056.png,1,0.31842508912086487,0.14948722759839558
DUP_L,57,tubes/test/anomalous/057.png,1,0.28468674421310425,0.2224951335257962
DUP_L,58,tubes/test/anomalous/058.png,1,0.28687039017677307,0.1687559266068324
DUP_L,59,tubes/test/anomalous/059.png,1,0.2524203956127167,0.2156641485103456
DUP_L,60,tubes/test/anomalous/060.png,1,0.2169104367494583,0.13481172654536383
DUP_L,61,tubes/test/anomalous/061.png,1,0.258066326379776,0.06664890465335058
DUP_L,62,tubes/test/anomalous/062.png,1,0.4321424961090088,0.612676332345536
DUP_L,63,tubes/test/anomalous/063.png,1,0.4320772588253021,0.957878919699205
DUP_L,64,tubes/test/anomalous/064.png,1,0.4257197380065918,0.7187964541923253
DUP_L,65,tubes/test/anomalous/065.png,1,0.4095314145088196,0.7780599351112126
DUP_L,66,tubes/test/anomalous/066.png,1,0.4231996536254883,0.8420577303105627
DUP_L,67,tubes/test/anomalous/067.png,1,0.3889120817184448,0.9247598835672671
DUP_L,68,tubes/test/anomalous/068.png,1,0.4191967844963074,0.7433321490988827
DUP_L,69,tubes/test/good/000.png,0,0.20519213378429413,
DUP_L,70,tubes/test/good/001.png,0,0.1871797889471054,
DUP_L,71,tubes/test/good/002.png,0,0.18366432189941406,
DUP_L,72,tubes/test/good/003.png,0,0.18984675407409668,
DUP_L,73,tubes/test/good/004.png,0,0.17791461944580078,
DUP_L,74,tubes/test/good/005.png,0,0.301691472530365,
DUP_L,75,tubes/test/good/006.png,0,0.25307103991508484,
DUP_L,76,tubes/test/good/007.png,0,0.18837903439998627,
DUP_L,77,tubes/test/good/008.png,0,0.18968848884105682,
DUP_L,78,tubes/test/good/009.png,0,0.1645791381597519,
DUP_L,79,tubes/test/good/010.png,0,0.17488974332809448,
DUP_L,80,tubes/test/good/011.png,0,0.16326308250427246,
DUP_L,81,tubes/test/good/012.png,0,0.16528037190437317,
DUP_L,82,tubes/test/good/013.png,0,0.19029389321804047,
DUP_L,83,tubes/test/good/014.png,0,0.18755556643009186,
DUP_L,84,tubes/test/good/015.png,0,0.23708446323871613,
DUP_L,85,tubes/test/good/016.png,0,0.2262042909860611,
DUP_L,86,tubes/test/good/017.png,0,0.19658134877681732,
DUP_L,87,tubes/test/good/018.png,0,0.2193220853805542,
DUP_L,88,tubes/test/good/019.png,0,0.17740032076835632,
DUP_L,89,tubes/test/good/020.png,0,0.1668446809053421,
DUP_L,90,tubes/test/good/021.png,0,0.15680941939353943,
DUP_L,91,tubes/test/good/022.png,0,0.21759583055973053,
DUP_L,92,tubes/test/good/023.png,0,0.219212144613266,
DUP_L,93,tubes/test/good/024.png,0,0.1729525923728943,
DUP_L,94,tubes/test/good/025.png,0,0.2184414565563202,
DUP_L,95,tubes/test/good/026.png,0,0.16184622049331665,
DUP_L,96,tubes/test/good/027.png,0,0.17306305468082428,
DUP_L,97,tubes/test/good/028.png,0,0.19855418801307678,
DUP_L,98,tubes/test/good/029.png,0,0.19280534982681274,
DUP_L,99,tubes/test/good/030.png,0,0.18862366676330566,
DUP_L,100,tubes/test/good/031.png,0,0.15824641287326813,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.24672585725784302,0.9781153806629119
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.20937557518482208,0.9792013818329608
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.23689694702625275,0.9346533430289289
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22830615937709808,0.9389003895096855
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2326190024614334,0.9365445024699881
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.23482052981853485,0.9684620511671892
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.24437567591667175,0.9345288334411244
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2407812625169754,0.7242199061601053
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.24912551045417786,0.7515527621571502
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.2479279488325119,0.7007447509867298
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.24516485631465912,0.780573718035453
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.25198104977607727,0.821454654570072
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.262090265750885,0.9062794867246853
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.1106821820139885,0.1712230468318064
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.14578257501125336,0.5499117632167168
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.1268261969089508,0.47194095907241956
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1230209544301033,0.10423935584085404
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.15099528431892395,0.14837872605226587
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.127219095826149,0.13613586821581372
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.24340635538101196,0.5587255006208902
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.16755755245685577,0.4625490265692018
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.22661252319812775,0.5026434170821024
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.17940372228622437,0.5595605531636175
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.18453921377658844,0.6009316420561583
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.2570795714855194,0.6036363655202702
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.28010502457618713,0.8222441243290229
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.2336576133966446,0.8472644305552728
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.26452022790908813,0.7382593478377679
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.24759620428085327,0.9121119954493253
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24654288589954376,0.8788818673695757
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.2769431173801422,0.9518463551442666
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2725144624710083,0.9184064099857594
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2102997750043869,0.8908051748345143
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.24891936779022217,0.9506207908051632
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.25450149178504944,0.924857857915986
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.24496211111545563,0.905398574964513
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.23215210437774658,0.9021182285035789
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.2457994967699051,0.924245255101427
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.25609928369522095,0.8402213269191311
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.25787612795829773,0.8714332893866502
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.27396145462989807,0.8092567136035677
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.18866539001464844,0.7694798416565891
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.2072073221206665,0.8217985002616668
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19882237911224365,0.7941997778369327
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.19060589373111725,0.8839253969038485
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20624683797359467,0.8792844107179112
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.22495174407958984,0.8791293646892162
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.25446316599845886,0.8710484411156493
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.22217953205108643,0.9577128287297592
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.23605309426784515,0.9756335282651072
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.23280861973762512,0.9625035006201668
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.23314844071865082,0.9648339906137893
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.23926930129528046,0.9760244668042656
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.24590584635734558,0.7634378094835366
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.28655576705932617,0.9380460145866916
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.25961312651634216,0.6124741009424632
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.17679712176322937,0.6073069643976731
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.19114375114440918,0.7529266741572691
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.1621960699558258,0.4618151501865542
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.18154636025428772,0.5730321822413807
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.1437079906463623,0.5807979813598517
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.16080550849437714,0.19462114440577716
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.2509835958480835,0.697521529638539
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.25960201025009155,0.9634983793784861
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.26695454120635986,0.7468098227291445
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.26582348346710205,0.8080112651289476
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.26360851526260376,0.8459362320939652
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.26741012930870056,0.9462462248771698
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.26560646295547485,0.7648795545468697
TRI_E_J,69,tubes/test/good/000.png,0,0.11961144953966141,
TRI_E_J,70,tubes/test/good/001.png,0,0.11368900537490845,
TRI_E_J,71,tubes/test/good/002.png,0,0.10767604410648346,
TRI_E_J,72,tubes/test/good/003.png,0,0.11293640732765198,
TRI_E_J,73,tubes/test/good/004.png,0,0.10803448408842087,
TRI_E_J,74,tubes/test/good/005.png,0,0.16547156870365143,
TRI_E_J,75,tubes/test/good/006.png,0,0.14463065564632416,
TRI_E_J,76,tubes/test/good/007.png,0,0.11477502435445786,
TRI_E_J,77,tubes/test/good/008.png,0,0.14434750378131866,
TRI_E_J,78,tubes/test/good/009.png,0,0.1041959896683693,
TRI_E_J,79,tubes/test/good/010.png,0,0.10768307000398636,
TRI_E_J,80,tubes/test/good/011.png,0,0.09899001568555832,
TRI_E_J,81,tubes/test/good/012.png,0,0.11056715995073318,
TRI_E_J,82,tubes/test/good/013.png,0,0.11613676697015762,
TRI_E_J,83,tubes/test/good/014.png,0,0.11756176501512527,
TRI_E_J,84,tubes/test/good/015.png,0,0.14196881651878357,
TRI_E_J,85,tubes/test/good/016.png,0,0.14303965866565704,
TRI_E_J,86,tubes/test/good/017.png,0,0.11991740763187408,
TRI_E_J,87,tubes/test/good/018.png,0,0.13008181750774384,
TRI_E_J,88,tubes/test/good/019.png,0,0.10648491978645325,
TRI_E_J,89,tubes/test/good/020.png,0,0.10294279456138611,
TRI_E_J,90,tubes/test/good/021.png,0,0.10354093462228775,
TRI_E_J,91,tubes/test/good/022.png,0,0.12374016642570496,
TRI_E_J,92,tubes/test/good/023.png,0,0.12746524810791016,
TRI_E_J,93,tubes/test/good/024.png,0,0.11742361634969711,
TRI_E_J,94,tubes/test/good/025.png,0,0.128880575299263,
TRI_E_J,95,tubes/test/good/026.png,0,0.13234750926494598,
TRI_E_J,96,tubes/test/good/027.png,0,0.10772035270929337,
TRI_E_J,97,tubes/test/good/028.png,0,0.13764378428459167,
TRI_E_J,98,tubes/test/good/029.png,0,0.11275529861450195,
TRI_E_J,99,tubes/test/good/030.png,0,0.11818638443946838,
TRI_E_J,100,tubes/test/good/031.png,0,0.10265275090932846,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.23090457916259766,0.9803346128177584
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19917866587638855,0.9743458794224533
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2167067527770996,0.941297627556486
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2146141082048416,0.936562259056336
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21531078219413757,0.9249391929960561
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.2181238979101181,0.9700202005333005
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.22240690886974335,0.9373083764697893
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.22703917324543,0.7345874678920538
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.2310440093278885,0.7853789275828561
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.22168773412704468,0.7305597520090906
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.23154859244823456,0.7356254190729932
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.2290937602519989,0.8454505540332757
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.24383707344532013,0.9197988264854317
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10399065166711807,0.24398736549276104
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.13854597508907318,0.5030078778693442
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.11872068047523499,0.4203087831119679
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.11030774563550949,0.1579273655671581
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.13819949328899384,0.16796011606498126
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.11413636058568954,0.21068497008632955
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.22162337601184845,0.5592765510204456
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.1625499278306961,0.5082381412241033
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.21643425524234772,0.5002342013043567
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.15974533557891846,0.5790807479768558
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.16860616207122803,0.6359556568459639
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2422008067369461,0.6108808144130706
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.2553339898586273,0.83463940882889
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.21567748486995697,0.8525103012879749
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.246858611702919,0.7435458472427448
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.22433346509933472,0.8923945476550553
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21812422573566437,0.8773082030326874
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.26000529527664185,0.9636718589160784
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.24811594188213348,0.8675566533306087
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.19880236685276031,0.8654430412070541
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2324293702840805,0.9452386566884674
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.24006067216396332,0.9446603472198254
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.22776161134243011,0.9148993127808883
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.21483421325683594,0.9118019946231192
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.22744211554527283,0.9138610537205567
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.23562125861644745,0.8575136390828825
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.23399978876113892,0.868915324575459
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.23444315791130066,0.8232757183038352
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.16535913944244385,0.7655014375217715
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.177679643034935,0.8288692494062785
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.1915699690580368,0.8031485325484096
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.18669423460960388,0.8639637796301922
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.20081748068332672,0.8795202775226296
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.21818675100803375,0.8816686564567147
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.23896479606628418,0.8924979910207673
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20873355865478516,0.962832813428414
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2286689132452011,0.9868125701459035
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.22623713314533234,0.9752889124255427
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.22516104578971863,0.9760244668042656
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.23433664441108704,0.9754292287090274
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.23775294423103333,0.7956894031894032
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.26648131012916565,0.9438528138528138
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.22880496084690094,0.6088763263668784
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.16484667360782623,0.49669199576915196
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.16463835537433624,0.5960967071942076
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.1543956696987152,0.4052216906575279
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.16264061629772186,0.5419177028156903
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.12751340866088867,0.5500511612182085
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.15162239968776703,0.12623388520319254
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2366584986448288,0.6839303840842921
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.25018784403800964,0.9652251928380131
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.24635648727416992,0.7572363184920342
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.23670899868011475,0.8106667825984072
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.24515771865844727,0.8565760313809169
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.2261054515838623,0.9517203572662628
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.24843133985996246,0.7816131001021014
TRI_E_L,69,tubes/test/good/000.png,0,0.10977208614349365,
TRI_E_L,70,tubes/test/good/001.png,0,0.10531281679868698,
TRI_E_L,71,tubes/test/good/002.png,0,0.09950623661279678,
TRI_E_L,72,tubes/test/good/003.png,0,0.1014133095741272,
TRI_E_L,73,tubes/test/good/004.png,0,0.09716599434614182,
TRI_E_L,74,tubes/test/good/005.png,0,0.15504756569862366,
TRI_E_L,75,tubes/test/good/006.png,0,0.13183444738388062,
TRI_E_L,76,tubes/test/good/007.png,0,0.10264714807271957,
TRI_E_L,77,tubes/test/good/008.png,0,0.12240626662969589,
TRI_E_L,78,tubes/test/good/009.png,0,0.09111941605806351,
TRI_E_L,79,tubes/test/good/010.png,0,0.09622394293546677,
TRI_E_L,80,tubes/test/good/011.png,0,0.08909498155117035,
TRI_E_L,81,tubes/test/good/012.png,0,0.09254897385835648,
TRI_E_L,82,tubes/test/good/013.png,0,0.10277009010314941,
TRI_E_L,83,tubes/test/good/014.png,0,0.09869848191738129,
TRI_E_L,84,tubes/test/good/015.png,0,0.12921245396137238,
TRI_E_L,85,tubes/test/good/016.png,0,0.1246439591050148,
TRI_E_L,86,tubes/test/good/017.png,0,0.10719893127679825,
TRI_E_L,87,tubes/test/good/018.png,0,0.11825879663228989,
TRI_E_L,88,tubes/test/good/019.png,0,0.09697312861680984,
TRI_E_L,89,tubes/test/good/020.png,0,0.08988731354475021,
TRI_E_L,90,tubes/test/good/021.png,0,0.08587369322776794,
TRI_E_L,91,tubes/test/good/022.png,0,0.11314447224140167,
TRI_E_L,92,tubes/test/good/023.png,0,0.114857517182827,
TRI_E_L,93,tubes/test/good/024.png,0,0.0955190509557724,
TRI_E_L,94,tubes/test/good/025.png,0,0.11995753645896912,
TRI_E_L,95,tubes/test/good/026.png,0,0.08804044872522354,
TRI_E_L,96,tubes/test/good/027.png,0,0.09616049379110336,
TRI_E_L,97,tubes/test/good/028.png,0,0.111736960709095,
TRI_E_L,98,tubes/test/good/029.png,0,0.1032678559422493,
TRI_E_L,99,tubes/test/good/030.png,0,0.10509485751390457,
TRI_E_L,100,tubes/test/good/031.png,0,0.09665466845035553,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2175901234149933,0.945227787312584
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1720108687877655,0.9810977383125801
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.20089082419872284,0.93564800076064
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.19071327149868011,0.9453375990572352
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.20425495505332947,0.9297378817878963
