method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.014091726044813792,0.004775597900152207,0.008851826190948486,0.012100711464881897,0.018564090132713318,0.02903771847486496,0.001844167709350586,0.03232130408287048
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.012042531315740701,0.00042619407176971443,0.005933627486228943,0.012299049645662308,0.01716645061969757,0.024454855173826194,0.0,0.03533722460269928
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004255616840197143,0.0,0.0002836836501955986,0.0016207194421440363,0.0064066313207149506,0.015998461470007896,0.0,0.03953550010919571
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.008632351337981067,0.0007479542400687933,0.002745427191257477,0.00673883780837059,0.013474422506988049,0.020804064348340034,0.0,0.02721627801656723
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010897377381722133,0.0012539610266685485,0.00561894103884697,0.013341754674911499,0.014839768409729004,0.019377336651086808,0.0010343194007873535,0.019388481974601746
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.00807537772066769,0.0005552396178245544,0.0025985240936279297,0.006115280091762543,0.012097299098968506,0.020852327346801758,0.0,0.02721627801656723
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005206519687423614,0.0,0.0004008067771792412,0.0023568193428218365,0.007941505871713161,0.018558278679847717,0.0,0.04162822663784027
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.011479353066533804,0.0012961456552147866,0.0030642161145806313,0.005438394844532013,0.01637563481926918,0.03189359158277511,0.0007726922631263733,0.03358462452888489
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.011479353066533804,0.0012961456552147866,0.0030642161145806313,0.005438394844532013,0.01637563481926918,0.03189359158277511,0.0007726922631263733,0.03358462452888489
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005395343869241638,0.0,0.00033550988882780075,0.002729507163167,0.008301650173962116,0.01907598040997982,0.0,0.04507648944854736
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010571737038461785,0.0006256869062781333,0.004623605869710445,0.008641410619020462,0.01571180298924446,0.026728691905736922,0.00023877620697021484,0.033441103994846344
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.010448885283299856,0.0010169439017772674,0.0029345452785491943,0.007397085428237915,0.01779678463935852,0.02188872545957565,0.000857871025800705,0.023424580693244934
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010599477757369318,0.0005780663341283798,0.005174867808818817,0.008874297142028809,0.012859173119068146,0.027304373681545258,0.00023877620697021484,0.033441103994846344
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005554050178259842,0.0,0.0004657008685171604,0.0026358366012573242,0.008587529882788658,0.019766062125563623,0.0,0.08381377160549164
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.00859857439871662,0.0010482482612133026,0.00416143611073494,0.007693171501159668,0.01115969568490982,0.021213024854660034,0.0,0.038401782512664795
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.009438356090533105,0.002419891953468323,0.006026118993759155,0.008669868111610413,0.011437088251113892,0.019800025224685658,0.00028020143508911133,0.025729984045028687
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.00785064382944256,0.0005130297504365445,0.0025687916204333305,0.006170250475406647,0.010269293561577797,0.020488207042217228,0.0,0.038401782512664795
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.0055315674822354185,0.0,0.0003612240543588996,0.0026694536209106445,0.008933250792324543,0.018900564312934874,0.0,0.0529656857252121
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01066489515101744,0.0007480740547180176,0.005104739218950272,0.008935254067182541,0.01408783346414566,0.024526394903659817,0.0,0.057262420654296875
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.012400697463670292,0.003589686751365662,0.0064122676849365234,0.010539188981056213,0.016536012291908264,0.024267338216304776,0.001038670539855957,0.057262420654296875
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008829904134784426,0.0003400056622922421,0.0026883194223046303,0.006996080279350281,0.012752814218401909,0.024076095223426814,0.0,0.04011985659599304
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0058313439309383335,0.0,0.0006245961412787437,0.0031462348997592926,0.008833251893520355,0.019774618186056594,0.0,0.039802394807338715
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.010248425882309675,0.0017877231352031232,0.005027489736676216,0.009126316756010056,0.013774296268820763,0.02345680445432663,0.0008010491728782654,0.035779476165771484
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.010709794477010384,0.0038787953555583956,0.00645635649561882,0.009759508073329926,0.013842497020959854,0.020779284834861758,0.0018548965454101562,0.035779476165771484
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.009953452518484632,0.0011905878782272339,0.004806540906429291,0.008861303329467773,0.013537295162677765,0.023578688502311707,0.0008010491728782654,0.02900215983390808
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006436883244272654,0.0,0.00047954940237104893,0.003137717954814434,0.00967324711382389,0.023610595613718033,0.0,0.07637415081262589
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009138806897681206,0.0012643098831176757,0.004098188132047653,0.00835728645324707,0.012298457324504852,0.020607793703675253,0.0,0.0285521000623703
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.010099178332774366,0.0021606460213661194,0.00539398193359375,0.009578853845596313,0.014024093747138977,0.021345943212509155,0.00041268765926361084,0.02506500482559204
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.008264438874685942,0.0011525224894285203,0.003514133393764496,0.006992004811763763,0.011674925684928894,0.019168680161237715,0.0,0.0285521000623703
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005894348940716483,0.0,0.00047513865865767,0.0028819749131798744,0.009154561907052994,0.020963534899055954,0.0,0.04348093271255493
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007364681114753088,0.0006001299247145654,0.0038149114698171616,0.0077945515513420105,0.009204364381730556,0.01582423783838748,4.649162292480469e-06,0.019197065383195877
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.007099560772379239,0.004740606993436813,0.004898536019027233,0.006700040772557259,0.008616430684924126,0.01038072444498539,0.004740320146083832,0.010903701186180115
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.007430961200346549,0.00032052416354417813,0.0031731128692626953,0.0077945515513420105,0.009958364069461823,0.016916422173380845,4.649162292480469e-06,0.019197065383195877
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.005859926448093546,0.0,0.0006895065307617188,0.002997457981109619,0.008523106575012207,0.02103987336158752,0.0,0.05057591199874878
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009309819744851757,0.0005830451846122742,0.00409119576215744,0.0080852210521698,0.012960083782672882,0.023217637091875076,6.355345249176025e-06,0.038150787353515625
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009317415007031881,0.0008893068879842758,0.004469331353902817,0.008481420576572418,0.013402078300714493,0.01943078264594078,2.6345252990722656e-05,0.028193719685077667
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009302817020855897,0.0003360956907272339,0.003628455102443695,0.007206737995147705,0.012792527675628662,0.0239943265914917,6.355345249176025e-06,0.038150787353515625
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004581740978485593,0.0,0.00014209700748324394,0.0018864497542381287,0.00680290162563324,0.01709912344813347,0.0,0.030900277197360992
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008255853115216545,0.000258486345410347,0.002184271812438965,0.006844440475106239,0.01256030797958374,0.019632199406623835,0.0,0.024236325174570084
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.005172113422304392,0.0007127969525754452,0.0008662785403430462,0.0024772780016064644,0.00678311288356781,0.013404199481010433,0.0006744265556335449,0.015059471130371094
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.008905061471619104,0.0001910436898469925,0.0035701394081115723,0.00883670523762703,0.01256030797958374,0.020344419777393333,0.0,0.024236325174570084
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0056541347676899775,0.0,0.0006010136567056179,0.003093954175710678,0.008545318618416786,0.019260716624557972,0.0,0.05089253932237625
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007458795257138483,0.0001814812421798706,0.0025664139539003372,0.006513301283121109,0.011254990473389626,0.018917681649327278,0.0,0.022980287671089172
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.00990097912458273,0.002306826412677765,0.006069900467991829,0.008996576070785522,0.012656882405281067,0.020708872005343437,0.001449383795261383,0.022980287671089172
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.005871375743299723,0.0,0.0011230260133743286,0.004878208041191101,0.008533557876944542,0.017541796714067453,0.0,0.021724723279476166
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004846168709754619,0.0,0.0001720490399748087,0.0019411537796258926,0.007038487121462822,0.017907782271504403,0.0,0.053934015333652496
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008572977719207604,0.0016143549233675004,0.00469491071999073,0.006830289959907532,0.012041464447975159,0.015596071816980823,0.0005552768707275391,0.038855597376823425
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006667181849479675,0.0021925482898950575,0.0036301538348197937,0.0055443644523620605,0.008611682802438736,0.012861068546772002,0.0010825172066688538,0.01350770890712738
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.0091530025491248,0.0018090754747390747,0.004768576472997665,0.007453529164195061,0.012183263897895813,0.019308901391923428,0.0005552768707275391,0.038855597376823425
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0058716762342391916,0.00013868007808923722,0.000769197940826416,0.002872508019208908,0.008609376847743988,0.020618113875389095,0.0,0.035939618945121765
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010351048561331889,0.0013722777366638184,0.004607990384101868,0.008622139692306519,0.013982139527797699,0.02659147754311561,0.0,0.0723310112953186
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.013244473890772143,0.0035341650247573855,0.00654200091958046,0.0096169114112854,0.016978740692138672,0.036129620671272275,0.0,0.0723310112953186
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007781886415363386,0.0010176310315728188,0.0031620990484952927,0.006415665149688721,0.010458864271640778,0.018033474683761597,0.0,0.034655094146728516
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.0061954928692385695,0.0,0.0006417776457965374,0.003772260621190071,0.009544267319142818,0.02050694264471531,0.0,0.07459697127342224
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.011449922584591711,0.00042333751916885377,0.004742318764328957,0.010307841002941132,0.0159103125333786,0.025697331130504618,0.0,0.047189295291900635
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.012502359805835618,0.002342730760574341,0.007090659812092781,0.011218465864658356,0.016227416694164276,0.024180755764245988,0.0,0.04557400941848755
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010483398605898326,0.00020568389445543297,0.002258479595184326,0.008792050182819366,0.014592625200748444,0.02727038376033301,0.0,0.047189295291900635
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006628672618337554,9.371335618197918e-05,0.0007508096750825644,0.003547225147485733,0.010159004479646683,0.021739092282950852,0.0,0.045798107981681824
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011810376858338714,0.0010767607018351555,0.006051231175661087,0.01033928245306015,0.0163880605250597,0.02597759775817392,0.0,0.04516960680484772
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.013674927320871645,0.0034235119819641113,0.00864202156662941,0.012443959712982178,0.017379939556121826,0.028628725558519363,0.0008860379457473755,0.04516960680484772
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008270433226573294,0.0003726489841938021,0.0025544166564941406,0.006865903735160828,0.01138295978307724,0.022409528493881226,0.0,0.025919295847415924
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.0058618674339859745,0.0,0.0004509296268224716,0.003278907388448715,0.008935175836086273,0.01977410763502121,0.0,0.05005236715078354
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.009085556071612143,0.0029809847474098206,0.0051898956298828125,0.007803991436958313,0.011571981012821198,0.01756400614976883,0.0,0.02928650751709938
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.008773914896524869,0.003681132197380066,0.005128383636474609,0.009481817483901978,0.011647641658782959,0.014397355914115902,0.0036739930510520935,0.015855878591537476
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009310630253619619,0.0023423969745635987,0.005275439471006393,0.007615029811859131,0.011317841708660126,0.01954442244023083,0.0,0.02928650751709938
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004586564048849122,0.0,0.00039997685234993696,0.0021697976626455784,0.006503175478428602,0.017076663952320808,0.0,0.0528700165450573
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.00894443199715831,0.0009950589388608932,0.0038461266085505486,0.006276439875364304,0.011109172366559505,0.0296388790011406,0.0,0.03285445272922516
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.006533965468406677,0.0023268431425094603,0.004920080304145813,0.005349099636077881,0.00825577974319458,0.011242559552192687,0.001698330044746399,0.012106820940971375
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00956426624740873,0.0006968252360820772,0.0037284810096025467,0.006279967725276947,0.012590290978550911,0.03077308684587478,0.0,0.03285445272922516
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.0053728545506083565,0.0,0.00030900142155587673,0.002480417490005493,0.008285538293421268,0.01984851248562334,0.0,0.04036673158407211
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.012601505654553572,0.002112196385860443,0.007899191230535507,0.0115254707634449,0.01825258508324623,0.024416205286979673,0.0,0.02535824477672577
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.013835523277521133,0.008587370067834854,0.010687995702028275,0.011817216873168945,0.014964744448661804,0.02190930545330047,0.008062213659286499,0.023645445704460144
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.011984496843069792,0.0013441249728202822,0.0065176822245121,0.010333051905035973,0.01825258508324623,0.023971650749444958,0.0,0.02535824477672577
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006019436811670812,0.0,0.000412999652326107,0.003207910805940628,0.009340459480881691,0.01971779130399227,0.0,0.057104967534542084
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01048188957878772,0.0013717539608478547,0.004877230152487755,0.009251214563846588,0.014216557145118713,0.02249043062329291,0.0005407333374023438,0.029120802879333496
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011201699349013243,0.002556364983320236,0.007307097315788269,0.010563910007476807,0.016983382403850555,0.019070088863372803,0.0006667375564575195,0.01992666721343994
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.010137632732158121,0.0018340623006224634,0.004126358777284622,0.007917165756225586,0.012985408306121826,0.02645633667707442,0.0005407333374023438,0.029120802879333496
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004512237162147523,0.0,0.00021710502915084362,0.001841207966208458,0.006690495647490025,0.01631835848093033,0.0,0.0459749698638916
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0037098399239014193,0.0,0.00017212331295013428,0.0009083840996026993,0.004462272860109806,0.01688997112214565,0.0,0.023558437824249268
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009532603621482848,0.0025328859686851502,0.005106411874294281,0.010550238192081451,0.01326877623796463,0.01613222509622574,0.0018895044922828674,0.016848087310791016
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003160522593940907,0.0,0.00010542082600295544,0.000719606876373291,0.002992391586303711,0.015508570522069927,0.0,0.023558437824249268
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006041252621547115,0.0,0.000791539903730154,0.0033637285232543945,0.009144019335508347,0.020718589797616004,0.0,0.04593922197818756
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010451072554399327,0.00015493296086788177,0.005367159843444824,0.009535551071166992,0.01617962121963501,0.023818135261535645,0.0,0.026163071393966675
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.011456121097911488,0.0008353888988494873,0.006817907094955444,0.011167287826538086,0.0159493088722229,0.023448526859283447,0.0002548694610595703,0.024951457977294922
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010082554755111535,0.00011104634031653405,0.004711214452981949,0.009397581219673157,0.015983037650585175,0.02344296127557754,0.0,0.026163071393966675
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004486519033378811,0.0,0.00019170809537172318,0.0018001385033130646,0.0063696131110191345,0.017308242619037607,0.0,0.03992277383804321
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007573316031593388,0.0,0.0021482519805431366,0.005533993244171143,0.012191366404294968,0.01915057003498075,0.0,0.029993698000907898
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.008914166263171605,0.0015505537390708922,0.004031868651509285,0.008259791880846024,0.011533979326486588,0.0196335956454277,0.0,0.02496616542339325
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.0071561626262134975,6.415843963623053e-05,0.0018718652427196503,0.004546523094177246,0.012570463120937347,0.01860997676849365,0.0,0.029993698000907898
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006483438202591285,0.0,0.0005514621734619141,0.0036465227603912354,0.010374428704380989,0.021037813276052468,0.0,0.04308721423149109
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.011721161579092344,0.0007528364658355713,0.0041701942682266235,0.00923474133014679,0.015807852149009705,0.03259302154183387,0.0,0.057524025440216064
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.012516025218028056,0.001511994004249573,0.004782751202583313,0.010558456182479858,0.01629459857940674,0.03131988793611526,0.0,0.057524025440216064
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01083673583999486,0.0005763843655586243,0.003448396921157837,0.008532896637916565,0.013680659234523773,0.033225029706954956,0.0,0.04309648275375366
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005834215111811931,0.0,0.00042319297790527344,0.0031588878482580185,0.008528241887688637,0.021515727601945398,0.0,0.04613816738128662
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.011923638426444748,0.002300412207841873,0.0053895749151706696,0.008317708969116211,0.015225997194647789,0.03329797312617302,0.0001333579421043396,0.04633130878210068
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.012304362654685975,0.005452926456928253,0.00589795783162117,0.009535294026136398,0.013813907280564308,0.028701078891754127,0.005448728799819946,0.037968218326568604
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.011811660712256151,0.0020966604351997375,0.004851425066590309,0.008110594004392624,0.014927761629223824,0.03294065073132515,0.0001333579421043396,0.04633130878210068
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005297371214954182,0.0,0.0003509970847517252,0.0026772748678922653,0.008316009305417538,0.01816440699622035,0.0,0.058344483375549316
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.010875609625751773,0.00323033481836319,0.006950687617063522,0.009368598461151123,0.01357252523303032,0.021635199338197703,0.001736542209982872,0.02491876482963562
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.012094377726316451,0.005063967406749725,0.008987143635749817,0.009891793131828308,0.01567765139043331,0.0219116598367691,0.004465043544769287,0.02491876482963562
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01000506098249129,0.0026759308762848376,0.005348674952983856,0.009368598461151123,0.013217244297266006,0.020634370297193526,0.001736542209982872,0.021935448050498962
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006353271305452139,0.0,0.00036226678639650345,0.0027474910020828247,0.009639699012041092,0.023562434315681453,0.0,0.05707553029060364
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011995391225850088,0.0004663228988647461,0.00657808780670166,0.011185646057128906,0.016459643840789795,0.026472061872482296,0.0,0.036350369453430176
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.014498131053352898,0.00452929250895977,0.009153619408607483,0.013113871216773987,0.019552208483219147,0.027791722118854518,0.0006802082061767578,0.036350369453430176
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009276365240414938,0.0,0.004171490669250488,0.00782671570777893,0.014129221439361572,0.02025693655014038,0.0,0.035214364528656006
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005740442470273492,0.0,0.00041961669921875,0.0030209235846996307,0.008625585585832596,0.020417156070470753,0.0,0.03706459328532219
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.009657319784164429,0.0011883657425642014,0.004363412037491798,0.007843494415283203,0.012648582458496094,0.022732865810394274,0.0,0.04557168483734131
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.011393128583828608,0.002155636623501778,0.007706701755523682,0.011224515736103058,0.01441890001296997,0.01784665286540985,8.571147918701172e-05,0.04557168483734131
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008500113917721642,0.0011073127388954163,0.0038214921951293945,0.005764797329902649,0.011021822690963745,0.025308576226234423,0.0,0.03721879422664642
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004868091853156001,0.0,0.00019952678121626377,0.00207587331533432,0.007257910445332527,0.01744648814201355,0.0,0.07957541942596436
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008165299102212444,0.0008098572492599488,0.004357531666755676,0.0072630420327186584,0.009508579969406128,0.021320280432701094,0.0,0.03561970219016075
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007501364375154178,0.0014154458418488502,0.00385481771081686,0.0075929611921310425,0.010074800811707973,0.014610559120774266,0.0005657896399497986,0.017238855361938477
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.008544690374817168,0.0009725689888000488,0.004455938935279846,0.0072630420327186584,0.008422773331403732,0.027442418038845062,0.0,0.03561970219016075
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003483226744894951,0.0,0.0001276730909012258,0.001203298568725586,0.0047377063892781734,0.014397591911256308,0.0,0.036252185702323914
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0030929360538721083,0.0005006473511457443,0.002226194366812706,0.002686701714992523,0.004762466996908188,0.005528538674116135,6.92605972290039e-05,0.005720056593418121
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0037245843559503555,0.0027904899790883063,0.0032056430354714394,0.0037245843559503555,0.004243525676429272,0.004658678732812405,0.002686701714992523,0.004762466996908188
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002671837185819944,0.0002849539741873741,0.001147727482020855,0.002226194366812706,0.003973125480115414,0.005370670370757579,6.92605972290039e-05,0.005720056593418121
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005377399258183985,0.0,0.0005061975680291653,0.0023790989071130753,0.007573233917355537,0.02039414457976818,0.0,0.05325643718242645
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01071537824316045,0.0013945363461971283,0.006171021610498428,0.01006866991519928,0.014730487018823624,0.022986105084419246,0.0004235692322254181,0.03076048195362091
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.011962326148809013,0.0041584491729736335,0.007475696504116058,0.011048629879951477,0.01491653174161911,0.022951030731201166,0.0004235692322254181,0.03076048195362091
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009468430337511886,0.0011934602633118631,0.004143198952078819,0.007432714104652405,0.014033887535333633,0.022001948952674856,0.0004810318350791931,0.02512018382549286
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0035842853643581972,0.0,7.41087133064866e-05,0.0010072195436805487,0.004805346485227346,0.014583214558660983,0.0,0.03795655816793442
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0055697796245416,0.0010475581511855125,0.0019075078889727592,0.0032580122351646423,0.009205040521919727,0.012807070277631283,0.0008411630988121033,0.013416767120361328
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.002629801630973816,0.002629801630973816,0.002629801630973816,0.002629801630973816,0.002629801630973816,0.002629801630973816,0.002629801630973816,0.002629801630973816
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006157775223255157,0.0010062791407108307,0.0016667433083057404,0.0038862228393554688,0.010977979749441147,0.012929009646177292,0.0008411630988121033,0.013416767120361328
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.003325755064385448,0.0,0.00010684155859053135,0.0012095756828784943,0.004551351070404053,0.01446430273354053,0.0,0.03476695343852043
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009726039887893768,0.00108281709253788,0.0021501574665308,0.006304040551185608,0.01020737737417221,0.03491705656051636,0.00015936419367790222,0.04330579936504364
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.019469520077109337,0.003944253548979759,0.007105058990418911,0.014403661713004112,0.03137849271297455,0.04120861366391182,0.002995036542415619,0.04330579936504364
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00582864781220754,0.0008057812228798866,0.0019095037132501602,0.004917461425065994,0.008638231083750725,0.014385688677430147,0.00015936419367790222,0.017755787819623947
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006114059993721561,0.0,0.0007100403308868408,0.002932906150817871,0.009531576186418533,0.020869392901659012,0.0,0.054633378982543945
