method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.2729247510433197,0.6800266892863736
BAL_J,25,01/test/ko/0025.bmp,1,0.1491946429014206,0.33480630112558624
BAL_J,26,01/test/ko/0026.bmp,1,0.20290535688400269,0.7278251313502607
BAL_J,27,01/test/ko/0028.bmp,1,0.3806471526622772,0.7667070025576203
BAL_J,28,01/test/ko/0029.bmp,1,0.223613902926445,0.48320376838088075
BAL_J,29,01/test/ko/0030.bmp,1,0.13146933913230896,0.22832728910466532
BAL_J,30,01/test/ko/0031.bmp,1,0.07166200131177902,0.037883424467607195
BAL_J,31,01/test/ko/0032.bmp,1,0.2688480317592621,0.7421201517465035
BAL_J,32,01/test/ko/0033.bmp,1,0.06592101603746414,0.06430239426556131
BAL_J,33,01/test/ko/0034.bmp,1,0.11710912734270096,0.4854990330500294
BAL_J,34,01/test/ko/0035.bmp,1,0.31729817390441895,0.5031272328533442
BAL_J,35,01/test/ko/0036.bmp,1,0.22030016779899597,0.749432869742615
BAL_J,36,01/test/ko/0037.bmp,1,0.19598262012004852,0.6382051784296618
BAL_J,37,01/test/ko/0038.bmp,1,0.10964083671569824,0.047405956262237904
BAL_J,38,01/test/ko/0039.bmp,1,0.2725532650947571,0.8873375831674695
BAL_J,39,01/test/ko/0040.bmp,1,0.1815316379070282,0.7318235594258601
BAL_J,40,01/test/ko/0041.bmp,1,0.3419462740421295,0.8390568419566787
BAL_J,41,01/test/ko/0042.bmp,1,0.08575866371393204,0.031918441568930915
BAL_J,42,01/test/ko/0043.bmp,1,0.2808304727077484,0.7367978760664871
BAL_J,43,01/test/ko/0044.bmp,1,0.1562729775905609,0.33388102781764617
BAL_J,44,01/test/ko/0045.bmp,1,0.10673835873603821,0.32881115018604007
BAL_J,45,01/test/ko/0046.bmp,1,0.06501522660255432,0.005338648693079072
BAL_J,46,01/test/ko/0047.bmp,1,0.30786585807800293,0.6633001766155217
BAL_J,47,01/test/ko/0048.bmp,1,0.2124420404434204,0.7102265647242918
BAL_J,48,01/test/ko/0049.bmp,1,0.20661887526512146,0.787015283929648
BAL_J,49,01/test/ok/0000.bmp,0,0.06149949133396149,
BAL_J,50,01/test/ok/0001.bmp,0,0.07829481363296509,
BAL_J,51,01/test/ok/0002.bmp,0,0.07563231140375137,
BAL_J,52,01/test/ok/0003.bmp,0,0.06321185827255249,
BAL_J,53,01/test/ok/0004.bmp,0,0.06749757379293442,
BAL_J,54,01/test/ok/0005.bmp,0,0.08340553939342499,
BAL_J,55,01/test/ok/0006.bmp,0,0.07208101451396942,
BAL_J,56,01/test/ok/0007.bmp,0,0.07178289443254471,
BAL_J,57,01/test/ok/0008.bmp,0,0.06573216617107391,
BAL_J,58,01/test/ok/0009.bmp,0,0.06537333130836487,
BAL_J,59,01/test/ok/0010.bmp,0,0.06228648126125336,
BAL_J,60,01/test/ok/0011.bmp,0,0.07005257159471512,
BAL_J,61,01/test/ok/0012.bmp,0,0.07263663411140442,
BAL_J,62,01/test/ok/0013.bmp,0,0.076510488986969,
BAL_J,63,01/test/ok/0014.bmp,0,0.07221085578203201,
BAL_J,64,01/test/ok/0015.bmp,0,0.07755367457866669,
BAL_J,65,01/test/ok/0016.bmp,0,0.09270832687616348,
BAL_J,66,01/test/ok/0017.bmp,0,0.059178970754146576,
BAL_J,67,01/test/ok/0018.bmp,0,0.08717469125986099,
BAL_J,68,01/test/ok/0019.bmp,0,0.058034978806972504,
BAL_J,69,01/test/ok/0020.bmp,0,0.08104117214679718,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692864179611206,0.7499923491005388
DUP_J,1,01/test/ko/0001.bmp,1,0.388664573431015,0.5664290204559811
DUP_J,2,01/test/ko/0002.bmp,1,0.2346387505531311,0.34279863041397896
DUP_J,3,01/test/ko/0003.bmp,1,0.2450285255908966,0.4054362935753385
DUP_J,4,01/test/ko/0004.bmp,1,0.19875384867191315,0.19072367760102088
DUP_J,5,01/test/ko/0005.bmp,1,0.3309512436389923,0.36092184798090493
DUP_J,6,01/test/ko/0006.bmp,1,0.38926413655281067,0.7753760025978625
DUP_J,7,01/test/ko/0007.bmp,1,0.2828303873538971,0.3971299990220555
DUP_J,8,01/test/ko/0008.bmp,1,0.4319431483745575,0.708920038659103
DUP_J,9,01/test/ko/0009.bmp,1,0.14893458783626556,0.017912413826265614
DUP_J,10,01/test/ko/0010.bmp,1,0.39618557691574097,0.5403358860783292
DUP_J,11,01/test/ko/0011.bmp,1,0.10500956326723099,0.04255323574734009
DUP_J,12,01/test/ko/0012.bmp,1,0.2567322850227356,0.5483298452965745
DUP_J,13,01/test/ko/0013.bmp,1,0.2172091156244278,0.6158786720755043
DUP_J,14,01/test/ko/0014.bmp,1,0.36531537771224976,0.7172571928106324
DUP_J,15,01/test/ko/0015.bmp,1,0.35264188051223755,0.6533387635097636
DUP_J,16,01/test/ko/0016.bmp,1,0.37267380952835083,0.7835023568019345
DUP_J,17,01/test/ko/0017.bmp,1,0.2269018590450287,0.49676389212415534
DUP_J,18,01/test/ko/0018.bmp,1,0.20820675790309906,0.3236094946551853
DUP_J,19,01/test/ko/0019.bmp,1,0.17858348786830902,0.6591618904918137
DUP_J,20,01/test/ko/0020.bmp,1,0.2593916058540344,0.4005929087922749
DUP_J,21,01/test/ko/0021.bmp,1,0.13357767462730408,0.02356389763124308
DUP_J,22,01/test/ko/0022.bmp,1,0.3534506857395172,0.5580453652315457
DUP_J,23,01/test/ko/0023.bmp,1,0.22311605513095856,0.459079839533438
DUP_J,24,01/test/ko/0024.bmp,1,0.40981608629226685,0.6712215179217631
DUP_J,25,01/test/ko/0025.bmp,1,0.22685320675373077,0.2659553115786559
DUP_J,26,01/test/ko/0026.bmp,1,0.25734448432922363,0.6811418336556381
DUP_J,27,01/test/ko/0028.bmp,1,0.5217534303665161,0.7792743841981514
DUP_J,28,01/test/ko/0029.bmp,1,0.26563844084739685,0.5433945081943221
DUP_J,29,01/test/ko/0030.bmp,1,0.1778135895729065,0.18679732475391997
DUP_J,30,01/test/ko/0031.bmp,1,0.08958727866411209,0.09259667343977868
DUP_J,31,01/test/ko/0032.bmp,1,0.35438108444213867,0.73733209970835
DUP_J,32,01/test/ko/0033.bmp,1,0.09916581213474274,0.1879870727909041
DUP_J,33,01/test/ko/0034.bmp,1,0.17109397053718567,0.5788314678850134
DUP_J,34,01/test/ko/0035.bmp,1,0.4198135435581207,0.5426352072064289
DUP_J,35,01/test/ko/0036.bmp,1,0.31749090552330017,0.7839959312325439
DUP_J,36,01/test/ko/0037.bmp,1,0.27654600143432617,0.6073625324643315
DUP_J,37,01/test/ko/0038.bmp,1,0.14745236933231354,0.059057360757133436
DUP_J,38,01/test/ko/0039.bmp,1,0.38583904504776,0.8908575301764334
DUP_J,39,01/test/ko/0040.bmp,1,0.26198384165763855,0.7558979432771654
DUP_J,40,01/test/ko/0041.bmp,1,0.42822450399398804,0.8370524956000894
DUP_J,41,01/test/ko/0042.bmp,1,0.1318269670009613,0.029001556807421315
DUP_J,42,01/test/ko/0043.bmp,1,0.3801009953022003,0.7520021161588581
DUP_J,43,01/test/ko/0044.bmp,1,0.2170303612947464,0.3429524580376915
DUP_J,44,01/test/ko/0045.bmp,1,0.15414373576641083,0.31705284908042314
DUP_J,45,01/test/ko/0046.bmp,1,0.10435909032821655,0.01294848610651787
DUP_J,46,01/test/ko/0047.bmp,1,0.3888855576515198,0.6623501740608632
DUP_J,47,01/test/ko/0048.bmp,1,0.3205832242965698,0.7132774691808003
DUP_J,48,01/test/ko/0049.bmp,1,0.313427597284317,0.7891521522039653
DUP_J,49,01/test/ok/0000.bmp,0,0.07494648545980453,
DUP_J,50,01/test/ok/0001.bmp,0,0.08551531285047531,
DUP_J,51,01/test/ok/0002.bmp,0,0.09286988526582718,
DUP_J,52,01/test/ok/0003.bmp,0,0.06501276791095734,
DUP_J,53,01/test/ok/0004.bmp,0,0.0679202526807785,
DUP_J,54,01/test/ok/0005.bmp,0,0.1134447231888771,
DUP_J,55,01/test/ok/0006.bmp,0,0.08122734725475311,
DUP_J,56,01/test/ok/0007.bmp,0,0.102389857172966,
DUP_J,57,01/test/ok/0008.bmp,0,0.08996038883924484,
DUP_J,58,01/test/ok/0009.bmp,0,0.08337558805942535,
DUP_J,59,01/test/ok/0010.bmp,0,0.08546268194913864,
DUP_J,60,01/test/ok/0011.bmp,0,0.09794829040765762,
DUP_J,61,01/test/ok/0012.bmp,0,0.09368877112865448,
DUP_J,62,01/test/ok/0013.bmp,0,0.1182255670428276,
DUP_J,63,01/test/ok/0014.bmp,0,0.10740765184164047,
DUP_J,64,01/test/ok/0015.bmp,0,0.09190674126148224,
DUP_J,65,01/test/ok/0016.bmp,0,0.13024470210075378,
DUP_J,66,01/test/ok/0017.bmp,0,0.08251156657934189,
DUP_J,67,01/test/ok/0018.bmp,0,0.11211643368005753,
DUP_J,68,01/test/ok/0019.bmp,0,0.0685347244143486,
DUP_J,69,01/test/ok/0020.bmp,0,0.10876378417015076,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3106849789619446,0.745491474165622
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3467596471309662,0.5510099845095431
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.19434121251106262,0.35245043847704033
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.20405636727809906,0.4051862119592793
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.16811147332191467,0.19290570596958334
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.2814391851425171,0.3788840803775596
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36568576097488403,0.7713271276667663
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.23355284333229065,0.4065230055375441
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3431212902069092,0.7129717212862863
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.12442746013402939,0.021866283252232596
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3432431221008301,0.5533162839435534
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09334426373243332,0.03242352572680824
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.21673834323883057,0.5664810916546348
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1796456128358841,0.6081804565978629
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.29977211356163025,0.7220855051526303
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3066178560256958,0.6537001263806639
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3219115436077118,0.7881374610764226
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18863210082054138,0.5054888393344312
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.17153307795524597,0.34041958149605783
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.15063998103141785,0.6957715553367727
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.22905795276165009,0.3862323730212662
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1063508465886116,0.025368562677983656
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.30608662962913513,0.5648039189542082
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.18581685423851013,0.45938624080497664
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.32762888073921204,0.6747260543088257
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.1843939572572708,0.2924285770465987
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.23675614595413208,0.7209552666644162
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4603496789932251,0.7786802645355368
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2235412746667862,0.5530023116727596
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.15682099759578705,0.19248860155872818
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.0731765404343605,0.07743350592177825
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.320661723613739,0.7513391244275588
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.07921997457742691,0.16662235183120339
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.14058858156204224,0.5814101721316147
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.37449732422828674,0.5383832949077421
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.26881539821624756,0.7850098027895012
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.23471713066101074,0.6270633356289949
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12213257700204849,0.05744801597565858
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.33401647210121155,0.8898654686226984
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22232748568058014,0.7560868463155636
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4013025760650635,0.8411626028523119
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10629350692033768,0.04716096895730763
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.32667455077171326,0.7510674845418968
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19800055027008057,0.3582183385340284
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.13306662440299988,0.34889043465419445
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08021020889282227,0.01053223337224991
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.36027809977531433,0.6680639890892793
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.27167388796806335,0.7183638224449068
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.26936110854148865,0.7936197357362148
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.06529577821493149,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.07224331051111221,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.08053427189588547,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.05485599488019943,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.0574733167886734,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.09048563987016678,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.06647869199514389,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.08559045195579529,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.0717739537358284,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07806465774774551,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.06813792884349823,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.08555980026721954,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.07846253365278244,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09298482537269592,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08977433294057846,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.08231260627508163,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.10844440013170242,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.06894417852163315,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.09287139773368835,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.05601964518427849,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.09344317764043808,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3692864179611206,0.7499923491005388
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.388664573431015,0.5664290204559811
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2346387505531311,0.34279863041397896
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2450285255908966,0.4054362935753385
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19875384867191315,0.19072367760102088
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3309512436389923,0.36092184798090493
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38926413655281067,0.7753760025978625
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.2828303873538971,0.3971299990220555
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4319431483745575,0.708920038659103
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.14893458783626556,0.017912413826265614
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.39618557691574097,0.5403358860783292
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10500956326723099,0.04255323574734009
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2567322850227356,0.5483298452965745
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2172091156244278,0.6158786720755043
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.36531537771224976,0.7172571928106324
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.35264188051223755,0.6533387635097636
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.37267380952835083,0.7835023568019345
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2269018590450287,0.49676389212415534
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.20820675790309906,0.3236094946551853
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.17858348786830902,0.6591618904918137
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2593916058540344,0.4005929087922749
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.13357767462730408,0.02356389763124308
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3534506857395172,0.5580453652315457
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.22311605513095856,0.459079839533438
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.40981608629226685,0.6712215179217631
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.22685320675373077,0.2659553115786559
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.25734448432922363,0.6811418336556381
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5217534303665161,0.7792743841981514
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.26563844084739685,0.5433945081943221
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.1778135895729065,0.18679732475391997
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08958727866411209,0.09259667343977868
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.35438108444213867,0.73733209970835
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09916581213474274,0.1879870727909041
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17109397053718567,0.5788314678850134
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4198135435581207,0.5426352072064289
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.31749090552330017,0.7839959312325439
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.27654600143432617,0.6073625324643315
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14745236933231354,0.059057360757133436
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.38583904504776,0.8908575301764334
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.26198384165763855,0.7558979432771654
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42822450399398804,0.8370524956000894
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1318269670009613,0.029001556807421315
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3801009953022003,0.7520021161588581
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2170303612947464,0.3429524580376915
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15414373576641083,0.31705284908042314
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.10435909032821655,0.01294848610651787
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.3888855576515198,0.6623501740608632
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3205832242965698,0.7132774691808003
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.313427597284317,0.7891521522039653
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.07494648545980453,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.08551531285047531,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.09286988526582718,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.06501276791095734,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.0679202526807785,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1134447231888771,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.08122734725475311,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.102389857172966,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.08996038883924484,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08337558805942535,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.08546268194913864,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09794829040765762,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09368877112865448,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1182255670428276,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10740765184164047,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.09190674126148224,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13024470210075378,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.08251156657934189,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.11211643368005753,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0685347244143486,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.10876378417015076,
A1_L,0,01/test/ko/0000.bmp,1,0.290086030960083,0.7510572002733139
A1_L,1,01/test/ko/0001.bmp,1,0.3310578167438507,0.5662821285158696
A1_L,2,01/test/ko/0002.bmp,1,0.18199874460697174,0.3444431857235244
A1_L,3,01/test/ko/0003.bmp,1,0.17337514460086823,0.4076938178183895
A1_L,4,01/test/ko/0004.bmp,1,0.15323224663734436,0.20831984932601422
A1_L,5,01/test/ko/0005.bmp,1,0.2689518928527832,0.3914182471163928
A1_L,6,01/test/ko/0006.bmp,1,0.35416266322135925,0.7741947997204893
A1_L,7,01/test/ko/0007.bmp,1,0.22127117216587067,0.41153439682822196
A1_L,8,01/test/ko/0008.bmp,1,0.33360210061073303,0.7197869984174765
A1_L,9,01/test/ko/0009.bmp,1,0.10954982042312622,0.029172634103088818
A1_L,10,01/test/ko/0010.bmp,1,0.3336543142795563,0.555617335258928
A1_L,11,01/test/ko/0011.bmp,1,0.07791527360677719,0.07294090615794123
A1_L,12,01/test/ko/0012.bmp,1,0.20735614001750946,0.5800957399907983
A1_L,13,01/test/ko/0013.bmp,1,0.16714027523994446,0.6495269159214228
A1_L,14,01/test/ko/0014.bmp,1,0.27831196784973145,0.7197493262038174
A1_L,15,01/test/ko/0015.bmp,1,0.2762492001056671,0.6597749316398281
A1_L,16,01/test/ko/0016.bmp,1,0.29528966546058655,0.7873581433538083
A1_L,17,01/test/ko/0017.bmp,1,0.1729242354631424,0.5429729418337849
A1_L,18,01/test/ko/0018.bmp,1,0.16057829558849335,0.3792975393645944
A1_L,19,01/test/ko/0019.bmp,1,0.1363120675086975,0.6632452492622702
A1_L,20,01/test/ko/0020.bmp,1,0.21596850454807281,0.38525142543578145
A1_L,21,01/test/ko/0021.bmp,1,0.0895671397447586,0.027223980568848352
A1_L,22,01/test/ko/0022.bmp,1,0.28837352991104126,0.6064819096088494
A1_L,23,01/test/ko/0023.bmp,1,0.17251893877983093,0.4793436966795646
A1_L,24,01/test/ko/0024.bmp,1,0.3208668529987335,0.6889710321583157
A1_L,25,01/test/ko/0025.bmp,1,0.16036613285541534,0.2959633693261376
A1_L,26,01/test/ko/0026.bmp,1,0.22743143141269684,0.7294167503889378
A1_L,27,01/test/ko/0028.bmp,1,0.4291524589061737,0.776662357545777
A1_L,28,01/test/ko/0029.bmp,1,0.20544525980949402,0.5684695722173257
A1_L,29,01/test/ko/0030.bmp,1,0.13966494798660278,0.2100016312547722
A1_L,30,01/test/ko/0031.bmp,1,0.06864993274211884,0.14183598942093814
A1_L,31,01/test/ko/0032.bmp,1,0.3045143485069275,0.7626686530821327
A1_L,32,01/test/ko/0033.bmp,1,0.07386574149131775,0.3235176175733452
A1_L,33,01/test/ko/0034.bmp,1,0.12008911371231079,0.5591102978795249
A1_L,34,01/test/ko/0035.bmp,1,0.3593616187572479,0.5496475920163931
A1_L,35,01/test/ko/0036.bmp,1,0.2566840350627899,0.7933942994268756
A1_L,36,01/test/ko/0037.bmp,1,0.21420563757419586,0.636331942108982
A1_L,37,01/test/ko/0038.bmp,1,0.1101001426577568,0.05666423413204592
A1_L,38,01/test/ko/0039.bmp,1,0.31948161125183105,0.8910231323185483
A1_L,39,01/test/ko/0040.bmp,1,0.19697217643260956,0.7649844808802995
A1_L,40,01/test/ko/0041.bmp,1,0.3853572905063629,0.8418451567406331
A1_L,41,01/test/ko/0042.bmp,1,0.09391459822654724,0.05850085009363684
A1_L,42,01/test/ko/0043.bmp,1,0.31769612431526184,0.75193342483407
A1_L,43,01/test/ko/0044.bmp,1,0.171900674700737,0.36324270191855823
A1_L,44,01/test/ko/0045.bmp,1,0.11550786346197128,0.360449039164554
A1_L,45,01/test/ko/0046.bmp,1,0.07831808924674988,0.015962601256718903
A1_L,46,01/test/ko/0047.bmp,1,0.34921351075172424,0.677164838736471
A1_L,47,01/test/ko/0048.bmp,1,0.2508668899536133,0.7198180739454354
A1_L,48,01/test/ko/0049.bmp,1,0.24049556255340576,0.8038126256577134
A1_L,49,01/test/ok/0000.bmp,0,0.04993564635515213,
A1_L,50,01/test/ok/0001.bmp,0,0.06255752593278885,
A1_L,51,01/test/ok/0002.bmp,0,0.06437760591506958,
A1_L,52,01/test/ok/0003.bmp,0,0.050839997828006744,
A1_L,53,01/test/ok/0004.bmp,0,0.04425117000937462,
A1_L,54,01/test/ok/0005.bmp,0,0.07974185794591904,
A1_L,55,01/test/ok/0006.bmp,0,0.05455566942691803,
A1_L,56,01/test/ok/0007.bmp,0,0.0684288889169693,
A1_L,57,01/test/ok/0008.bmp,0,0.054191041737794876,
A1_L,58,01/test/ok/0009.bmp,0,0.0566088892519474,
A1_L,59,01/test/ok/0010.bmp,0,0.06224190443754196,
A1_L,60,01/test/ok/0011.bmp,0,0.06239960715174675,
A1_L,61,01/test/ok/0012.bmp,0,0.0676666647195816,
A1_L,62,01/test/ok/0013.bmp,0,0.08640176057815552,
A1_L,63,01/test/ok/0014.bmp,0,0.07483028620481491,
A1_L,64,01/test/ok/0015.bmp,0,0.05976659432053566,
A1_L,65,01/test/ok/0016.bmp,0,0.08591365069150925,
A1_L,66,01/test/ok/0017.bmp,0,0.04937081038951874,
A1_L,67,01/test/ok/0018.bmp,0,0.06966586410999298,
A1_L,68,01/test/ok/0019.bmp,0,0.05084269866347313,
A1_L,69,01/test/ok/0020.bmp,0,0.07960108667612076,
DUP_L,0,01/test/ko/0000.bmp,1,0.35304251313209534,0.7506840640411357
DUP_L,1,01/test/ko/0001.bmp,1,0.3807947039604187,0.5773194394232974
DUP_L,2,01/test/ko/0002.bmp,1,0.22566728293895721,0.3384793877471661
DUP_L,3,01/test/ko/0003.bmp,1,0.22227942943572998,0.4078450859541898
DUP_L,4,01/test/ko/0004.bmp,1,0.18882139027118683,0.1891144260809728
DUP_L,5,01/test/ko/0005.bmp,1,0.3222888708114624,0.37186986325314747
DUP_L,6,01/test/ko/0006.bmp,1,0.37989047169685364,0.7748016004701131
DUP_L,7,01/test/ko/0007.bmp,1,0.27321234345436096,0.3977524314338975
DUP_L,8,01/test/ko/0008.bmp,1,0.4230468273162842,0.7152588654743837
DUP_L,9,01/test/ko/0009.bmp,1,0.1370876133441925,0.022972553417097613
