method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.07497705519199371,0.011366036812026284
TRI_E_J,12,01/test/ko/0012.bmp,1,0.15900801122188568,0.5136717025653647
TRI_E_J,13,01/test/ko/0013.bmp,1,0.13836102187633514,0.6167270816856222
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20721182227134705,0.7089608432972795
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2137124091386795,0.6510252675745678
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2168584018945694,0.7922686898900521
TRI_E_J,17,01/test/ko/0017.bmp,1,0.13312865793704987,0.425010646207217
TRI_E_J,18,01/test/ko/0018.bmp,1,0.14240135252475739,0.3253586847065898
TRI_E_J,19,01/test/ko/0019.bmp,1,0.1325196623802185,0.6693560286278383
TRI_E_J,20,01/test/ko/0020.bmp,1,0.15369056165218353,0.3211311278824427
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09161275625228882,0.021470307138127462
TRI_E_J,22,01/test/ko/0022.bmp,1,0.21117112040519714,0.5491279592652709
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1470792144536972,0.455298860350167
TRI_E_J,24,01/test/ko/0024.bmp,1,0.2532908618450165,0.6920077395859184
TRI_E_J,25,01/test/ko/0025.bmp,1,0.14010682702064514,0.21004336214124086
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16841506958007812,0.7230214964538418
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3203756511211395,0.776435583545909
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1705673187971115,0.532432070351999
TRI_E_J,29,01/test/ko/0030.bmp,1,0.12506911158561707,0.18880079215760873
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07166944444179535,0.019800345514769484
TRI_E_J,31,01/test/ko/0032.bmp,1,0.21826398372650146,0.7492965321353312
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08128798007965088,0.015944932171550144
TRI_E_J,33,01/test/ko/0034.bmp,1,0.11149724572896957,0.48818294850032645
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2524818181991577,0.5457819665768553
TRI_E_J,35,01/test/ko/0036.bmp,1,0.1977035403251648,0.7559425480848322
TRI_E_J,36,01/test/ko/0037.bmp,1,0.1655133217573166,0.550643090483466
TRI_E_J,37,01/test/ko/0038.bmp,1,0.09138625860214233,0.015998111960158778
TRI_E_J,38,01/test/ko/0039.bmp,1,0.242268368601799,0.883623980873095
TRI_E_J,39,01/test/ko/0040.bmp,1,0.15205249190330505,0.726375907386697
TRI_E_J,40,01/test/ko/0041.bmp,1,0.27140241861343384,0.8326097820981856
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09079762548208237,0.030530277900633937
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22954457998275757,0.7314500062765213
TRI_E_J,43,01/test/ko/0044.bmp,1,0.1488591730594635,0.34090815407923836
TRI_E_J,44,01/test/ko/0045.bmp,1,0.10145936906337738,0.3166998380226224
TRI_E_J,45,01/test/ko/0046.bmp,1,0.0725993737578392,0.019145836451628997
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2538818418979645,0.65899448461729
TRI_E_J,47,01/test/ko/0048.bmp,1,0.19206665456295013,0.7212091344925258
TRI_E_J,48,01/test/ko/0049.bmp,1,0.17394407093524933,0.7842468424601243
TRI_E_J,49,01/test/ok/0000.bmp,0,0.054792653769254684,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.08885212987661362,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.06644871830940247,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.06992961466312408,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.07183120399713516,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.07419714331626892,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07016853988170624,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.07564438879489899,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.07596808671951294,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.08918380737304688,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.07535454630851746,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.06955097615718842,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.08509457111358643,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.0789671465754509,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07406468689441681,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.08166749775409698,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07870464771986008,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.09093921631574631,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.09959422051906586,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.09633974730968475,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.08521471172571182,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19356387853622437,0.7430756354721586
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2328803688287735,0.5665810307227038
TRI_E_L,2,01/test/ko/0002.bmp,1,0.13676060736179352,0.3699686393396672
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13668569922447205,0.4038948922138073
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1142524778842926,0.23663784736146198
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2098759561777115,0.37181935100026553
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2352466583251953,0.7606543952439115
TRI_E_L,7,01/test/ko/0007.bmp,1,0.1714864820241928,0.3764481731714392
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22895385324954987,0.6925011635271398
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09451091289520264,0.018775194208479035
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22918540239334106,0.5363247734971445
TRI_E_L,11,01/test/ko/0011.bmp,1,0.057534199208021164,0.022876225897003555
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1513497233390808,0.5202854711544834
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12663893401622772,0.6292388320454243
TRI_E_L,14,01/test/ko/0014.bmp,1,0.1908155381679535,0.7055366729114083
TRI_E_L,15,01/test/ko/0015.bmp,1,0.20332182943820953,0.6543571383147868
TRI_E_L,16,01/test/ko/0016.bmp,1,0.1969599425792694,0.7919545944985411
TRI_E_L,17,01/test/ko/0017.bmp,1,0.12332816421985626,0.45312157529084457
TRI_E_L,18,01/test/ko/0018.bmp,1,0.12864597141742706,0.36705938182102904
TRI_E_L,19,01/test/ko/0019.bmp,1,0.11280202865600586,0.6201756338453289
TRI_E_L,20,01/test/ko/0020.bmp,1,0.1439637988805771,0.3257825949133678
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07478509843349457,0.023567547784437565
TRI_E_L,22,01/test/ko/0022.bmp,1,0.19848106801509857,0.5529845691610337
TRI_E_L,23,01/test/ko/0023.bmp,1,0.13706927001476288,0.47996983846559915
TRI_E_L,24,01/test/ko/0024.bmp,1,0.24040526151657104,0.7010435405010774
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1276811957359314,0.20851780001240633
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1655314862728119,0.7667625916865526
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3043842613697052,0.7740747213556894
TRI_E_L,28,01/test/ko/0029.bmp,1,0.155427947640419,0.5744881287775265
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11408984661102295,0.18160761951764448
TRI_E_L,30,01/test/ko/0031.bmp,1,0.060379862785339355,0.12992713640940165
TRI_E_L,31,01/test/ko/0032.bmp,1,0.20407536625862122,0.7658626414617736
TRI_E_L,32,01/test/ko/0033.bmp,1,0.052815500646829605,0.0793533641308817
TRI_E_L,33,01/test/ko/0034.bmp,1,0.10587325692176819,0.4935010143364738
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24413396418094635,0.5488794716507497
TRI_E_L,35,01/test/ko/0036.bmp,1,0.18134818971157074,0.7703715028703372
TRI_E_L,36,01/test/ko/0037.bmp,1,0.14876820147037506,0.5589367477055083
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07940603792667389,0.023961208419574602
TRI_E_L,38,01/test/ko/0039.bmp,1,0.22970199584960938,0.8847259834474086
TRI_E_L,39,01/test/ko/0040.bmp,1,0.14106856286525726,0.7280155031549276
TRI_E_L,40,01/test/ko/0041.bmp,1,0.2661671042442322,0.8345501332306277
TRI_E_L,41,01/test/ko/0042.bmp,1,0.07153177261352539,0.043300603171685076
TRI_E_L,42,01/test/ko/0043.bmp,1,0.22005784511566162,0.7386428828567577
TRI_E_L,43,01/test/ko/0044.bmp,1,0.13796208798885345,0.3318997672211392
TRI_E_L,44,01/test/ko/0045.bmp,1,0.08625057339668274,0.32863213230787003
TRI_E_L,45,01/test/ko/0046.bmp,1,0.0673394650220871,0.00619261662778837
TRI_E_L,46,01/test/ko/0047.bmp,1,0.23964352905750275,0.6617400658568958
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1755797117948532,0.7256991868206545
TRI_E_L,48,01/test/ko/0049.bmp,1,0.16129238903522491,0.8019080657962522
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04792511463165283,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.0674552321434021,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.061043813824653625,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.05792463943362236,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.06182128190994263,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06332030892372131,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05855340138077736,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06347792595624924,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.05907175689935684,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.08169595897197723,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.06310027092695236,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.057902850210666656,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.07868187129497528,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.0706559345126152,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.058761902153491974,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07633741199970245,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07117428630590439,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08044064044952393,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.08745817095041275,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.07254953682422638,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.07475194334983826,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1869456022977829,0.7324055608257051
BAL_E_J,1,01/test/ko/0001.bmp,1,0.23778915405273438,0.5421630130535728
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12619854509830475,0.36757587763758515
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12365555763244629,0.337900656044986
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1200585886836052,0.22626909342647786
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2029254138469696,0.4029257115728366
BAL_E_J,6,01/test/ko/0006.bmp,1,0.25836002826690674,0.7567186138318587
BAL_E_J,7,01/test/ko/0007.bmp,1,0.16579434275627136,0.3815739037376571
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19917751848697662,0.6857456711812946
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08921460807323456,0.02665987090506171
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22643083333969116,0.5469642696736948
BAL_E_J,11,01/test/ko/0011.bmp,1,0.06734300404787064,0.010543207992898205
BAL_E_J,12,01/test/ko/0012.bmp,1,0.14592032134532928,0.5646384388639533
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11836498975753784,0.6185502718209619
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18690341711044312,0.71655007006562
BAL_E_J,15,01/test/ko/0015.bmp,1,0.1984350085258484,0.6418481779697807
BAL_E_J,16,01/test/ko/0016.bmp,1,0.20519044995307922,0.7893871635830622
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11444555222988129,0.44096775486276996
BAL_E_J,18,01/test/ko/0018.bmp,1,0.1255084127187729,0.3442440459986881
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11314233392477036,0.6732206250539584
BAL_E_J,20,01/test/ko/0020.bmp,1,0.15097647905349731,0.30889208103897836
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07848688215017319,0.022743403240930188
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19736827909946442,0.5733410737712356
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1252417117357254,0.457425413571951
BAL_E_J,24,01/test/ko/0024.bmp,1,0.21511833369731903,0.6958892761610632
BAL_E_J,25,01/test/ko/0025.bmp,1,0.11651458591222763,0.24432089015416805
BAL_E_J,26,01/test/ko/0026.bmp,1,0.17049136757850647,0.7780291503336094
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3133925199508667,0.7636766578712824
BAL_E_J,28,01/test/ko/0029.bmp,1,0.15230245888233185,0.5469291441217402
BAL_E_J,29,01/test/ko/0030.bmp,1,0.11299898475408554,0.18943163735315924
BAL_E_J,30,01/test/ko/0031.bmp,1,0.06357534974813461,0.01643282690698085
BAL_E_J,31,01/test/ko/0032.bmp,1,0.22115711867809296,0.7664574475280187
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06405847519636154,0.008012100848990608
BAL_E_J,33,01/test/ko/0034.bmp,1,0.09348879754543304,0.4858710939096914
BAL_E_J,34,01/test/ko/0035.bmp,1,0.2479957640171051,0.5369080189074034
BAL_E_J,35,01/test/ko/0036.bmp,1,0.17769493162631989,0.7605430753637146
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1475343108177185,0.6189284324062952
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07936953753232956,0.01488670296549206
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23390312492847443,0.8799591699013278
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1328713297843933,0.7252459061004009
BAL_E_J,40,01/test/ko/0041.bmp,1,0.28062155842781067,0.833958411703084
BAL_E_J,41,01/test/ko/0042.bmp,1,0.07335423678159714,0.042119857823127306
BAL_E_J,42,01/test/ko/0043.bmp,1,0.23151570558547974,0.7187983914575273
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13991592824459076,0.3449153878606311
BAL_E_J,44,01/test/ko/0045.bmp,1,0.09932877868413925,0.3331103606681805
BAL_E_J,45,01/test/ko/0046.bmp,1,0.056954775005578995,0.02814883529169243
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25919750332832336,0.6676166300453364
BAL_E_J,47,01/test/ko/0048.bmp,1,0.1752767264842987,0.7216638400548571
BAL_E_J,48,01/test/ko/0049.bmp,1,0.1637950837612152,0.7792018461691433
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05271253362298012,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.07392389327287674,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.058235373347997665,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.060822226107120514,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.06493929028511047,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.06566637754440308,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.0685303583741188,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06770353764295578,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.06412725895643234,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0761958509683609,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.06716335564851761,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.05801532045006752,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.07118731737136841,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.064812570810318,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06648841500282288,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07031643390655518,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06873337179422379,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08079550415277481,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.08543301373720169,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08127274364233017,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07449369132518768,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17467887699604034,0.7316351037693398
BAL_E_L,1,01/test/ko/0001.bmp,1,0.22509419918060303,0.5481671802134219
BAL_E_L,2,01/test/ko/0002.bmp,1,0.11672576516866684,0.3852173319539989
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11066731065511703,0.40390732403012325
BAL_E_L,4,01/test/ko/0004.bmp,1,0.1009235680103302,0.24266548013013048
BAL_E_L,5,01/test/ko/0005.bmp,1,0.1858758181333542,0.4009396049281005
BAL_E_L,6,01/test/ko/0006.bmp,1,0.24889028072357178,0.7630153015779512
BAL_E_L,7,01/test/ko/0007.bmp,1,0.14670555293560028,0.41148473099514615
BAL_E_L,8,01/test/ko/0008.bmp,1,0.1896025538444519,0.7052775951210826
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07458809018135071,0.02410438104272461
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21971294283866882,0.5495005422661735
BAL_E_L,11,01/test/ko/0011.bmp,1,0.04741496592760086,0.018190807382051047
BAL_E_L,12,01/test/ko/0012.bmp,1,0.13552333414554596,0.5766297747758792
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10851095616817474,0.6372489983146435
BAL_E_L,14,01/test/ko/0014.bmp,1,0.16975714266300201,0.7116137958466741
BAL_E_L,15,01/test/ko/0015.bmp,1,0.1839035302400589,0.656830382357985
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18544209003448486,0.788944855662745
BAL_E_L,17,01/test/ko/0017.bmp,1,0.10469463467597961,0.4950099789082076
BAL_E_L,18,01/test/ko/0018.bmp,1,0.10803332924842834,0.4058575559266719
BAL_E_L,19,01/test/ko/0019.bmp,1,0.09708669036626816,0.6694568347181472
BAL_E_L,20,01/test/ko/0020.bmp,1,0.13733123242855072,0.3210772452267915
BAL_E_L,21,01/test/ko/0021.bmp,1,0.05942845717072487,0.026751820446767237
BAL_E_L,22,01/test/ko/0022.bmp,1,0.18310363590717316,0.5855742498169173
BAL_E_L,23,01/test/ko/0023.bmp,1,0.11509184539318085,0.49274655671782386
BAL_E_L,24,01/test/ko/0024.bmp,1,0.20762810111045837,0.70909156771808
BAL_E_L,25,01/test/ko/0025.bmp,1,0.10453997552394867,0.2415890502974064
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16605855524539948,0.7740300757140717
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2940676808357239,0.76059303356834
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13702815771102905,0.5926742456712376
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10090234130620956,0.1903329056573793
BAL_E_L,30,01/test/ko/0031.bmp,1,0.05226327106356621,0.1384218256443317
BAL_E_L,31,01/test/ko/0032.bmp,1,0.20844542980194092,0.7817196392412755
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04239530488848686,0.07497845232464723
BAL_E_L,33,01/test/ko/0034.bmp,1,0.08719244599342346,0.48947183939698397
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23810063302516937,0.5425190217068808
BAL_E_L,35,01/test/ko/0036.bmp,1,0.1638200283050537,0.7749079906876974
BAL_E_L,36,01/test/ko/0037.bmp,1,0.12510347366333008,0.62495324147285
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06706216931343079,0.023239887845455765
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2200174331665039,0.8823548580008569
BAL_E_L,39,01/test/ko/0040.bmp,1,0.12011981010437012,0.7298196657973556
BAL_E_L,40,01/test/ko/0041.bmp,1,0.27431169152259827,0.8342532506900798
BAL_E_L,41,01/test/ko/0042.bmp,1,0.058603763580322266,0.16776180753608158
BAL_E_L,42,01/test/ko/0043.bmp,1,0.21188102662563324,0.7265392073934601
BAL_E_L,43,01/test/ko/0044.bmp,1,0.12560908496379852,0.33644966237003593
BAL_E_L,44,01/test/ko/0045.bmp,1,0.07633202522993088,0.3508307434567044
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05209146440029144,0.006918541739626863
BAL_E_L,46,01/test/ko/0047.bmp,1,0.24837888777256012,0.673693808013569
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1565740406513214,0.728106913090245
BAL_E_L,48,01/test/ko/0049.bmp,1,0.14768411219120026,0.7999035706517276
BAL_E_L,49,01/test/ok/0000.bmp,0,0.0384189710021019,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.05450386554002762,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.049548495560884476,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04847688972949982,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.052508942782878876,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.052167631685733795,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.050093650817871094,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05097530409693718,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.04772850498557091,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.06639757007360458,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.049885399639606476,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.0463826060295105,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.0651017352938652,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.05630394443869591,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04759654402732849,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.06115078553557396,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.057573240250349045,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.06737341731786728,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07140341401100159,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.058841265738010406,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06291453540325165,
