method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006302627601793834,0.0024071015417575837,0.00342373363673687,0.004686683416366577,0.006592722609639168,0.014723287522792814,0.0016234368085861206,0.017835766077041626
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008601489314890427,0.0,0.002469252794981003,0.006870122626423836,0.013971691951155663,0.0196905005723238,0.0,0.046134233474731445
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.004993341477900188,0.0,0.0003674030303955078,0.0018315725028514862,0.007039986550807953,0.019033528864383698,0.0,0.042172983288764954
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010410254532003511,0.0012718558311462403,0.004695359617471695,0.009068626910448074,0.015265138819813728,0.02497286573052406,0.0,0.04517694562673569
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.012217998070624268,0.002325350046157837,0.006128966808319092,0.010458767414093018,0.017094381153583527,0.027226284146308895,0.0012720227241516113,0.04517694562673569
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008805102941676461,0.0007325755432248116,0.0034880819730460644,0.007400386035442352,0.012483686208724976,0.021183421835303307,0.0,0.03684099018573761
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005508051092879018,0.0,0.000307783717289567,0.0023635029792785645,0.007955366745591164,0.021553363651037216,0.0,0.04199366271495819
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010512779575792398,0.00045793931931257246,0.003108530305325985,0.0081644207239151,0.014907168224453926,0.029853006452322015,0.0,0.05444107949733734
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010898915719654826,0.0007123541086912156,0.004111636430025101,0.010103493928909302,0.01555657759308815,0.031192414462566372,0.0,0.03625929355621338
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010158164749796294,0.0004133603535592557,0.002577532082796097,0.006661951541900635,0.01440352015197277,0.02849895134568214,0.0,0.05444107949733734
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0058239653691857405,0.0,0.0005233888514339924,0.0026911012828350067,0.00910963024944067,0.020936239510774585,0.0,0.04767241328954697
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010983515214174986,0.001182573102414608,0.005086719989776611,0.008826792240142822,0.015271365642547607,0.026479213684797255,0.0,0.04075425863265991
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01208862187411949,0.002498127520084381,0.005764678120613098,0.009626567363739014,0.016323037445545197,0.028956912457942963,0.0004443340003490448,0.04075425863265991
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008885414164135422,0.0003016456961631776,0.0032579153776168823,0.006581384688615799,0.01227705180644989,0.024601203203201288,0.0,0.029039278626441956
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005547772159552331,0.0,0.00032685138285160065,0.00217415951192379,0.0082613006234169,0.021689650416374207,0.0,0.049052342772483826
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.007226773327396762,0.0009908266365528107,0.003060121089220047,0.00671859085559845,0.011070851236581802,0.01621830463409424,0.0006425380706787109,0.019200094044208527
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.007978920753185566,0.0008808255195617676,0.005788326263427734,0.006969347596168518,0.012147694826126099,0.01607545912265777,0.0006425380706787109,0.019200094044208527
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.006683555742104848,0.000998641923069954,0.003039984032511711,0.005781404674053192,0.010231410153210163,0.013508646935224525,0.0009796619415283203,0.0184442400932312
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004686385241090035,0.0,2.8013018891215324e-06,0.0015796935185790062,0.0063421945087611675,0.018462249264121048,0.0,0.0550837442278862
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008712617172436281,0.0017526747658848762,0.00508468970656395,0.008317401632666588,0.01185642834752798,0.016661635786294936,0.00023845583200454712,0.020652011036872864
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.010197028931644227,0.005803057551383972,0.008516907691955566,0.009372137486934662,0.012418001890182495,0.015656580030918122,0.004682257771492004,0.01628752052783966
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008330911291497094,0.0014061450958251954,0.004485085606575012,0.007767956703901291,0.011131513863801956,0.016943806409835813,0.00023845583200454712,0.020652011036872864
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005568180924944999,0.0,0.0001614884240552783,0.002247829921543598,0.008258383721113205,0.022019377164542664,0.0,0.048261888325214386
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008372353700300058,0.00046289786696434025,0.002105136401951313,0.006151504814624786,0.012823432683944702,0.020748163014650343,0.0,0.021280527114868164
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.00641796737909317,0.0008701890707015991,0.0009844154119491577,0.0029805749654769897,0.008414126932621002,0.01677809506654739,0.0008416324853897095,0.01886908710002899
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.009349546860903502,0.000861995853483677,0.003139982931315899,0.008283250033855438,0.013184309005737305,0.020941749960184098,0.0,0.021280527114868164
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005756284129062686,0.0,0.0001779452431946993,0.002377709373831749,0.00864763930439949,0.021776007115840906,0.0,0.05283763259649277
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.007631480912951862,0.0,0.002364995889365673,0.004343196749687195,0.00938298087567091,0.026739550009369846,0.0,0.033967435359954834
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.007398763840848749,0.0012274980545043945,0.0035183876752853394,0.004628539085388184,0.007442347705364227,0.021583303809165955,0.0,0.0281086266040802
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.007742780382218568,0.0,0.001681540161371231,0.004057854413986206,0.009795548394322395,0.02556109353899955,0.0,0.033967435359954834
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00464519993611756,0.0,0.00015632715076208115,0.0013040602207183838,0.006777157541364431,0.018780742771923542,0.0,0.04213329404592514
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0031801438127676473,0.0,0.0,0.00039846706204116344,0.0043572732247412205,0.013251579739153384,0.0,0.02861941233277321
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.006061507761478424,0.0036531686782836914,0.004319466650485992,0.004685262218117714,0.006562620401382446,0.01031540036201477,0.003486594185233116,0.011253595352172852
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0029083170251534233,0.0,0.0,0.00022902153432369232,0.003836512565612793,0.013516744971275328,0.0,0.02861941233277321
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005883923367457891,0.0,0.00016982387751340866,0.0022067222744226456,0.008623283356428146,0.023286589235067365,0.0,0.08328349143266678
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.009182384055925578,0.0,0.00165635347366333,0.006091177463531494,0.016337066888809204,0.0261651873588562,0.0,0.0293312668800354
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0101782733743841,0.0,0.004598021507263184,0.0066051185131073,0.016340017318725586,0.022780150175094604,0.0,0.024319663643836975
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.008817224639157455,2.4971365928649912e-05,0.0015146434307098389,0.005598723888397217,0.01578219048678875,0.026759125292301175,0.0,0.0293312668800354
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004992385305358106,0.0,5.3147319704294205e-05,0.001525741070508957,0.0070707425475120544,0.02126187309622764,0.0,0.056383367627859116
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007549022056036077,0.0001335404813289643,0.0026808474212884903,0.005281567573547363,0.00896906852722168,0.024868640303611748,0.0,0.04210518300533295
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.012913008353539876,0.002680794149637222,0.005282491445541382,0.00759231299161911,0.018633505329489708,0.031787548959255216,0.0,0.04210518300533295
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.0058802263190348945,0.00015131831169128417,0.0021666493266820908,0.004354298114776611,0.007574655115604401,0.01368994861841201,0.0,0.041709452867507935
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006354930164884921,0.0,0.0005336552858352661,0.002987109124660492,0.0095390435308218,0.023246146738529188,0.0,0.043374016880989075
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.00969403383632501,2.9344856739044192e-05,0.003851287066936493,0.00855165719985962,0.014786407351493835,0.024048565328121174,0.0,0.034760817885398865
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010367502328715746,4.164278507232667e-05,0.0055948905646800995,0.009701624512672424,0.01564900577068329,0.02094396501779555,0.0,0.02856716513633728
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.008944681570143767,6.277486681938171e-05,0.0028433017432689667,0.006418973207473755,0.012843862175941467,0.02658770978450775,0.0,0.034760817885398865
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00580298233758278,0.0,0.00021959375590085983,0.002269553951919079,0.008692195639014244,0.022948539536446325,0.0,0.04581822454929352
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009779357774691149,0.00044152438640594484,0.00283766258507967,0.00642167404294014,0.011854207143187523,0.03236859552562237,0.0,0.04190361499786377
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009804313629865646,0.0032445326447486877,0.00461028516292572,0.007884282618761063,0.012590184807777405,0.021692701429128644,0.002935931086540222,0.022752314805984497
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009772017817286885,0.000276896357536316,0.0026528723537921906,0.006239987909793854,0.010991455055773258,0.033865790814161294,0.0,0.04190361499786377
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005153378439601511,0.0,0.0,0.002036433666944504,0.00748482346534729,0.020487535186111922,0.0,0.06136474013328552
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.010431925455729166,0.003465162217617035,0.004880335181951523,0.008568216115236282,0.015168294310569763,0.019394997507333755,0.0,0.028136759996414185
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.010381175577640534,0.003933635354042053,0.004851657897233963,0.0075601935386657715,0.012898549437522888,0.024220775067806233,0.003502577543258667,0.028136759996414185
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01046817536864962,0.0022480636835098267,0.005526319146156311,0.010878242552280426,0.015273168683052063,0.017953944206237794,0.0,0.019170746207237244
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006346805054934053,0.0,0.0005660634487867355,0.0035774707794189453,0.009783890098333359,0.020813377201557157,0.0,0.06706337630748749
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.013443878240133884,0.0014059133827686312,0.005982458591461182,0.011734247207641602,0.01900804042816162,0.02959017157554626,0.0,0.043315112590789795
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.016520917119288988,0.004296581819653512,0.008653219789266586,0.014143362641334534,0.02316012978553772,0.03292347639799117,0.0010918974876403809,0.043315112590789795
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010100922420804884,0.0007379278540611267,0.00472104549407959,0.009052962064743042,0.013867974281311035,0.02600046992301941,0.0,0.03193250298500061
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005199733834509572,0.0,0.00027883052825927734,0.0019511803984642029,0.007403410971164703,0.020969483256340023,0.0,0.07560087740421295
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007659359872341156,0.0,0.0025024712085723877,0.0047495365142822266,0.011539757251739502,0.020115314424037925,0.0,0.04013761878013611
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.007484422624111175,0.0003649044781923295,0.003945440053939819,0.006420597434043884,0.010705452412366867,0.017738144099712364,0.0,0.01933792233467102
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.007775984704494476,0.0,0.0024289488792419434,0.004072226583957672,0.01246081292629242,0.024795159697532643,0.0,0.04013761878013611
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004771207856328258,0.0,0.0001226365566253662,0.001451173797249794,0.007102668285369873,0.018420955166220665,0.0,0.055944960564374924
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.009476638878836777,0.00014967843890190127,0.003451310098171234,0.006748475134372711,0.010854601860046387,0.0258454993367195,0.0,0.05026479437947273
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.00920976884663105,0.002981702797114849,0.0037957197055220604,0.008013669401407242,0.011645306833088398,0.02016224656254053,0.0029033422470092773,0.02162814512848854
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009629136040097191,0.0,0.0018968172371387482,0.006748475134372711,0.009094558656215668,0.031536445021629333,0.0,0.05026479437947273
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0039842147144769574,0.0,0.00018486380577087402,0.0012665782123804092,0.005492597818374634,0.017120674811303586,0.0,0.044695157557725906
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0044977907091379166,0.000680939480662346,0.0034046974033117294,0.004721980541944504,0.006450913846492767,0.007619272172451019,0.0,0.007911361753940582
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006316671147942543,0.004881449602544307,0.005519325844943523,0.006316671147942543,0.007114016450941563,0.007751892693340778,0.004721980541944504,0.007911361753940582
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.003285203749934832,0.000340469740331173,0.0017023487016558647,0.0034046974033117294,0.004927805624902248,0.0061462922021746635,0.0,0.006450913846492767
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.0057334627577866415,0.0,0.00022850430104881525,0.002379070967435837,0.008741920813918114,0.021505001932382584,0.0,0.05639901012182236
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010307518860041085,0.0009579539299011237,0.004686290398240089,0.009265482425689697,0.014389609917998314,0.02215686626732349,0.0,0.037444353103637695
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.012389153810375827,0.0025250762701034546,0.007362980395555496,0.012123018503189087,0.015348613262176514,0.021640112996101378,0.0,0.037444353103637695
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008225883909706341,0.0,0.002272944897413254,0.0064079537987709045,0.011319532990455627,0.02254179343581199,0.0,0.02958202362060547
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0039170111512318384,0.0,5.720058106817305e-05,0.0009704125113785267,0.005082650110125542,0.01755258161574602,0.0,0.0461200550198555
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0038934859136740365,0.0005080299451947212,0.002040797844529152,0.0027458351105451584,0.005298031494021416,0.00891662947833538,0.0,0.009914696216583252
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.005922429263591766,0.005922429263591766,0.005922429263591766,0.005922429263591766,0.005922429263591766,0.005922429263591766,0.005922429263591766,0.005922429263591766
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0034876972436904906,0.000406423956155777,0.002032119780778885,0.002066832035779953,0.0034248381853103638,0.008616724610328672,0.0,0.009914696216583252
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004234978177743488,0.0,0.00013894832227379084,0.001174885779619217,0.0061712563037872314,0.017988004162907592,0.0,0.04071037471294403
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.005964442555393491,0.0,0.0009385347366333008,0.005806047469377518,0.009508803486824036,0.014727238565683365,0.0,0.01518385112285614
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.011106449489792189,0.004758588969707489,0.009889896959066391,0.012021809816360474,0.014298039488494396,0.015069697983562946,0.00317518413066864,0.01518385112285614
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.003907639781634013,0.0,0.00022854655981063843,0.0042881593108177185,0.006780387833714485,0.009060193598270413,0.0,0.011340301483869553
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.005826498174559459,0.0,0.00037569249980151653,0.0024562347680330276,0.00893773976713419,0.020912479609251022,0.0,0.04540463164448738
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007832940620107528,0.0005216103047132492,0.0034799547865986824,0.007056593894958496,0.011652642861008644,0.017701783776283255,0.0,0.0254286527633667
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009804347291206703,0.0013191878795623779,0.006284937262535095,0.00752490758895874,0.014173462986946106,0.01908266097307205,0.0011706650257110596,0.0254286527633667
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.005861533949008355,3.800690174102784e-05,0.0020206086337566376,0.004775423556566238,0.009607687592506409,0.012658455967903137,0.0,0.0135459303855896
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00582858212436028,0.0,0.0004521012306213379,0.0025431737303733826,0.008099302649497986,0.022515758872032162,0.0,0.054011642932891846
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010238247972569968,0.0007026627659797669,0.0044569894671440125,0.008809968829154968,0.01385883241891861,0.025916065275669097,0.0,0.04764530062675476
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012143788049402445,0.0027163304388523103,0.006809983402490616,0.010320566594600677,0.015813127160072327,0.026845464110374462,0.0008575916290283203,0.04764530062675476
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.007825729343185732,0.00023306310176849366,0.0022668465971946716,0.006139080971479416,0.011001423001289368,0.02340259477496147,0.0,0.03473266214132309
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0049619221765878135,0.0,4.669046029448509e-05,0.0017839055508375168,0.00748995877802372,0.019960803724825376,0.0,0.054437920451164246
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009488848969340324,0.00033591818064451225,0.003274562768638134,0.006234124302864075,0.012681789696216583,0.02923158891499042,0.0,0.05271525681018829
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011303312258749473,0.0011713802814483643,0.004615426063537598,0.008275151252746582,0.016520917415618896,0.028275080025196075,0.0,0.03392684459686279
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008410689623459526,5.2531063556671186e-05,0.0024905502796173096,0.005624093115329742,0.010800562798976898,0.027228868007659873,0.0,0.05271525681018829
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004211678333340747,0.0,4.807137884199619e-05,0.0015616025775671005,0.006189662963151932,0.016355895623564716,0.0,0.040245890617370605
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007578037945287568,0.00044053643941879275,0.0023882631212472916,0.005321066826581955,0.00866706483066082,0.023100969009101385,5.54695725440979e-05,0.033011019229888916
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006864022463560104,0.005706605687737465,0.006221013143658638,0.006864022463560104,0.007507031783461571,0.008021439239382745,0.005578003823757172,0.008150041103363037
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007697040525575479,0.000381295382976532,0.002076081931591034,0.005038756877183914,0.008963776752352715,0.024625592119991768,5.54695725440979e-05,0.033011019229888916
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006130490415539085,0.0,0.0003663194365799427,0.0023697316646575928,0.009115109220147133,0.024512102082371694,0.0,0.0510169118642807
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009843072103750374,0.00021872520446777357,0.0034627765417099,0.007641658186912537,0.014460567384958267,0.023968192934989925,0.0,0.04979761317372322
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011210562747924827,0.001908663660287857,0.004662089049816132,0.008684515953063965,0.0160071961581707,0.024955209344625473,0.0,0.04979761317372322
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007815413562388256,0.0,0.002012871205806732,0.004335030913352966,0.012577086687088013,0.019926847890019413,0.0,0.049262724816799164
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004976141432685868,0.0,5.814456380903721e-05,0.0016722679138183594,0.007650809362530708,0.019136049784719937,0.0,0.04015934467315674
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009593909220962689,0.0002918075770139694,0.003487503156065941,0.008425287902355194,0.013382211327552795,0.025853194296360016,0.0,0.04440334439277649
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01212550656726727,0.0023295883089303974,0.006849614903330803,0.010979518294334412,0.015334542840719223,0.026445813477039323,0.0,0.04440334439277649
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007536986377090216,0.0001317288726568223,0.001958288252353668,0.004997292533516884,0.009834332391619682,0.0234324727207422,0.0,0.0335133820772171
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006296667447783805,0.0,0.0003498897422105074,0.002448171377182007,0.009580597281455994,0.023737363144755348,0.0,0.06524189561605453
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011052780939886967,0.0014305835589766506,0.005749918520450592,0.009925708174705505,0.014499928802251816,0.023345297574996943,0.0,0.0636695921421051
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.012160735385071847,0.0033447183668613434,0.0069982632994651794,0.011608779430389404,0.015611700713634491,0.023098368942737577,0.0,0.0636695921421051
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009032393422196893,0.0009450258687138558,0.004395876079797745,0.007775880396366119,0.012307465076446533,0.02341016307473182,0.0006722602993249893,0.032144028693437576
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004371566252440448,0.0,0.00012161326594650745,0.0015688538551330566,0.006267610937356949,0.01664424836635588,0.0,0.0535665825009346
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0036888841007437024,0.0002874556928873063,0.0016013290733098984,0.004067283123731613,0.0042468830943107605,0.00831818245351314,0.0,0.010058481246232986
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0036888841007437024,0.0002874556928873063,0.0016013290733098984,0.004067283123731613,0.0042468830943107605,0.00831818245351314,0.0,0.010058481246232986
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005287952629690308,0.0,0.00027155899442732334,0.0019792625680565834,0.0076859090477228165,0.020874921046197408,0.0,0.05006591975688934
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011193277058648128,0.001576746255159378,0.005582140292972326,0.009464463219046593,0.015669602900743484,0.025875940918922424,0.0,0.03852805495262146
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011544603444004462,0.0019284419715404513,0.006483316421508789,0.010603047907352448,0.016025185585021973,0.02445188723504543,0.0,0.030455902218818665
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010711224576415018,0.0012559965252876282,0.004235308617353439,0.008050847798585892,0.014066016301512718,0.028746001422405243,0.00021277368068695068,0.03852805495262146
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0051150955627799755,0.0,0.0,0.0017911195755004883,0.007290709763765335,0.020476170629262925,0.0,0.056286972016096115
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01011265507219611,0.00015511512756347657,0.0026289261877536774,0.006077565252780914,0.01587916910648346,0.027918579429388024,0.0,0.03670543432235718
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01013838623960813,0.0013551250100135802,0.0040109530091285706,0.0053337812423706055,0.01622983068227768,0.021301570534706115,0.0005059242248535156,0.022420033812522888
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010104384339813675,6.786286830902101e-05,0.0023275548592209816,0.006343867629766464,0.014837618917226791,0.03022577036172151,0.0,0.03670543432235718
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0041188497862836,0.0,6.172532448545098e-05,0.001163602340966463,0.005965987220406532,0.017577671445906162,0.0,0.04886635020375252
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009359077964391973,0.0007207727059721947,0.002769282553344965,0.007439678534865379,0.015474315732717514,0.02048332318663597,0.0001375451683998108,0.022065773606300354
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.014548351367314657,0.007415558397769928,0.010789640247821808,0.015007242560386658,0.018536508083343506,0.021359920501708984,0.006572037935256958,0.022065773606300354
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.008321223283807437,0.0006178501993417741,0.0022867731750011444,0.005405943840742111,0.014209648594260216,0.01954347863793373,0.0001375451683998108,0.02020406723022461
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004101304045487177,0.0,0.0,0.0012518614530563354,0.00569151109084487,0.016858591698110097,0.0,0.039802610874176025
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0054029693827033045,0.0008987434208393097,0.0016954727470874786,0.004213407635688782,0.007501821033656597,0.011824031732976435,0.0006995610892772675,0.012904584407806396
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.004213407635688782,0.004213407635688782,0.004213407635688782,0.004213407635688782,0.004213407635688782,0.004213407635688782,0.004213407635688782,0.004213407635688782
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005700359819456935,0.0008489478379487992,0.0014464948326349258,0.004598646890372038,0.008852511877194047,0.012094169901683924,0.0006995610892772675,0.012904584407806396
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0056241376208375675,0.0,0.0002849102020263672,0.0019540973007678986,0.00880957581102848,0.020474622398614882,0.0,0.07491321861743927
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008344251632926956,0.00017174780368804933,0.0024730339646339417,0.006425529718399048,0.012396782636642456,0.024460291862487785,0.0,0.04538947343826294
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.008915419948388296,0.0004913449287414551,0.00281524658203125,0.006462216377258301,0.012847963720560074,0.025782515853643412,0.0,0.04538947343826294
