method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.32941320538520813,0.6888066649474107
BAL_J,25,01/test/ko/0025.bmp,1,0.16875304281711578,0.2609067426739383
BAL_J,26,01/test/ko/0026.bmp,1,0.2048836648464203,0.7197509534436785
BAL_J,27,01/test/ko/0028.bmp,1,0.39662715792655945,0.7510311497612512
BAL_J,28,01/test/ko/0029.bmp,1,0.258655309677124,0.4768442050645258
BAL_J,29,01/test/ko/0030.bmp,1,0.1456010639667511,0.18462766121496094
BAL_J,30,01/test/ko/0031.bmp,1,0.07825867086648941,0.024592139375357168
BAL_J,31,01/test/ko/0032.bmp,1,0.26764100790023804,0.7553731912861457
BAL_J,32,01/test/ko/0033.bmp,1,0.07231363654136658,0.05421792289988493
BAL_J,33,01/test/ko/0034.bmp,1,0.12249701470136642,0.5037928274357356
BAL_J,34,01/test/ko/0035.bmp,1,0.32821038365364075,0.5104327440533479
BAL_J,35,01/test/ko/0036.bmp,1,0.23486198484897614,0.7305523306408228
BAL_J,36,01/test/ko/0037.bmp,1,0.23547933995723724,0.5944713693700738
BAL_J,37,01/test/ko/0038.bmp,1,0.11683473736047745,0.025114013571561438
BAL_J,38,01/test/ko/0039.bmp,1,0.2844657599925995,0.888866817925205
BAL_J,39,01/test/ko/0040.bmp,1,0.19434994459152222,0.7242511076778092
BAL_J,40,01/test/ko/0041.bmp,1,0.34107694029808044,0.8390412797809729
BAL_J,41,01/test/ko/0042.bmp,1,0.0847058817744255,0.06303818857156254
BAL_J,42,01/test/ko/0043.bmp,1,0.28671759366989136,0.7320463327352608
BAL_J,43,01/test/ko/0044.bmp,1,0.1620950549840927,0.3706658190653809
BAL_J,44,01/test/ko/0045.bmp,1,0.1155274286866188,0.24957470053647188
BAL_J,45,01/test/ko/0046.bmp,1,0.07381442189216614,0.015124899703460575
BAL_J,46,01/test/ko/0047.bmp,1,0.2978218197822571,0.6694029240322813
BAL_J,47,01/test/ko/0048.bmp,1,0.2490227073431015,0.7158806336320913
BAL_J,48,01/test/ko/0049.bmp,1,0.2310703545808792,0.7980287261099709
BAL_J,49,01/test/ok/0000.bmp,0,0.06307301670312881,
BAL_J,50,01/test/ok/0001.bmp,0,0.09567257761955261,
BAL_J,51,01/test/ok/0002.bmp,0,0.07604832202196121,
BAL_J,52,01/test/ok/0003.bmp,0,0.07345349341630936,
BAL_J,53,01/test/ok/0004.bmp,0,0.09465418756008148,
BAL_J,54,01/test/ok/0005.bmp,0,0.09017650783061981,
BAL_J,55,01/test/ok/0006.bmp,0,0.08601198345422745,
BAL_J,56,01/test/ok/0007.bmp,0,0.08288214355707169,
BAL_J,57,01/test/ok/0008.bmp,0,0.07510064542293549,
BAL_J,58,01/test/ok/0009.bmp,0,0.09829894453287125,
BAL_J,59,01/test/ok/0010.bmp,0,0.08270925283432007,
BAL_J,60,01/test/ok/0011.bmp,0,0.09156797081232071,
BAL_J,61,01/test/ok/0012.bmp,0,0.09321541339159012,
BAL_J,62,01/test/ok/0013.bmp,0,0.07330545783042908,
BAL_J,63,01/test/ok/0014.bmp,0,0.06706654280424118,
BAL_J,64,01/test/ok/0015.bmp,0,0.10317888110876083,
BAL_J,65,01/test/ok/0016.bmp,0,0.09339562803506851,
BAL_J,66,01/test/ok/0017.bmp,0,0.09677647054195404,
BAL_J,67,01/test/ok/0018.bmp,0,0.11298155784606934,
BAL_J,68,01/test/ok/0019.bmp,0,0.08322738111019135,
BAL_J,69,01/test/ok/0020.bmp,0,0.08487551659345627,
DUP_J,0,01/test/ko/0000.bmp,1,0.35275039076805115,0.7433185704013562
DUP_J,1,01/test/ko/0001.bmp,1,0.399331271648407,0.5687216956484001
DUP_J,2,01/test/ko/0002.bmp,1,0.263615220785141,0.3132097231174052
DUP_J,3,01/test/ko/0003.bmp,1,0.24177011847496033,0.3030656522112879
DUP_J,4,01/test/ko/0004.bmp,1,0.19018401205539703,0.18601315797426118
DUP_J,5,01/test/ko/0005.bmp,1,0.36663565039634705,0.3455175553584605
DUP_J,6,01/test/ko/0006.bmp,1,0.3879501521587372,0.7846163470837627
DUP_J,7,01/test/ko/0007.bmp,1,0.2959737181663513,0.365393513431617
DUP_J,8,01/test/ko/0008.bmp,1,0.42156776785850525,0.6924360516573794
DUP_J,9,01/test/ko/0009.bmp,1,0.15478608012199402,0.01487633638891911
DUP_J,10,01/test/ko/0010.bmp,1,0.4291328489780426,0.5339714172280401
DUP_J,11,01/test/ko/0011.bmp,1,0.1206473633646965,0.02197375775377703
DUP_J,12,01/test/ko/0012.bmp,1,0.24252451956272125,0.567380129891613
DUP_J,13,01/test/ko/0013.bmp,1,0.22529420256614685,0.5854322157037116
DUP_J,14,01/test/ko/0014.bmp,1,0.36762744188308716,0.7132887072444073
DUP_J,15,01/test/ko/0015.bmp,1,0.3851253390312195,0.638419805220423
DUP_J,16,01/test/ko/0016.bmp,1,0.36598095297813416,0.7941855988994526
DUP_J,17,01/test/ko/0017.bmp,1,0.255452960729599,0.46221264460490047
DUP_J,18,01/test/ko/0018.bmp,1,0.23702286183834076,0.3204407054066823
DUP_J,19,01/test/ko/0019.bmp,1,0.19886629283428192,0.6486456735272526
DUP_J,20,01/test/ko/0020.bmp,1,0.2716103196144104,0.36609247910290593
DUP_J,21,01/test/ko/0021.bmp,1,0.13758493959903717,0.024756518844273767
DUP_J,22,01/test/ko/0022.bmp,1,0.33225348591804504,0.5419277679713314
DUP_J,23,01/test/ko/0023.bmp,1,0.2369862049818039,0.4550258498309935
DUP_J,24,01/test/ko/0024.bmp,1,0.45321518182754517,0.6804868494457476
DUP_J,25,01/test/ko/0025.bmp,1,0.22637534141540527,0.24067121851836362
DUP_J,26,01/test/ko/0026.bmp,1,0.2685718238353729,0.6666066781996425
DUP_J,27,01/test/ko/0028.bmp,1,0.5057523846626282,0.7497611337770274
DUP_J,28,01/test/ko/0029.bmp,1,0.3165006935596466,0.5146227130228535
DUP_J,29,01/test/ko/0030.bmp,1,0.19580987095832825,0.18538455220355052
DUP_J,30,01/test/ko/0031.bmp,1,0.08976590633392334,0.12277844733319043
DUP_J,31,01/test/ko/0032.bmp,1,0.354358434677124,0.750787781086869
DUP_J,32,01/test/ko/0033.bmp,1,0.1172104999423027,0.11944351944351944
DUP_J,33,01/test/ko/0034.bmp,1,0.17983478307724,0.5739676792914536
DUP_J,34,01/test/ko/0035.bmp,1,0.44952258467674255,0.547346782446569
DUP_J,35,01/test/ko/0036.bmp,1,0.3428311347961426,0.7677363956652377
DUP_J,36,01/test/ko/0037.bmp,1,0.32961082458496094,0.5968882499551326
DUP_J,37,01/test/ko/0038.bmp,1,0.1786276251077652,0.029837625692165276
DUP_J,38,01/test/ko/0039.bmp,1,0.3966340124607086,0.8856465136647252
DUP_J,39,01/test/ko/0040.bmp,1,0.28133219480514526,0.7546030204287641
DUP_J,40,01/test/ko/0041.bmp,1,0.4349689185619354,0.845171405638684
DUP_J,41,01/test/ko/0042.bmp,1,0.13209272921085358,0.03638331982685831
DUP_J,42,01/test/ko/0043.bmp,1,0.3993995189666748,0.7451593083531048
DUP_J,43,01/test/ko/0044.bmp,1,0.2356461137533188,0.3186543927756045
DUP_J,44,01/test/ko/0045.bmp,1,0.16554950177669525,0.19745617198359505
DUP_J,45,01/test/ko/0046.bmp,1,0.10775066167116165,0.02620447473931188
DUP_J,46,01/test/ko/0047.bmp,1,0.37805289030075073,0.659659328343412
DUP_J,47,01/test/ko/0048.bmp,1,0.32760241627693176,0.7241282733798219
DUP_J,48,01/test/ko/0049.bmp,1,0.32274329662323,0.7915388754267745
DUP_J,49,01/test/ok/0000.bmp,0,0.08608905225992203,
DUP_J,50,01/test/ok/0001.bmp,0,0.10627398639917374,
DUP_J,51,01/test/ok/0002.bmp,0,0.08222139626741409,
DUP_J,52,01/test/ok/0003.bmp,0,0.09269184619188309,
DUP_J,53,01/test/ok/0004.bmp,0,0.1197994202375412,
DUP_J,54,01/test/ok/0005.bmp,0,0.12414652109146118,
DUP_J,55,01/test/ok/0006.bmp,0,0.113033227622509,
DUP_J,56,01/test/ok/0007.bmp,0,0.12675172090530396,
DUP_J,57,01/test/ok/0008.bmp,0,0.09193538874387741,
DUP_J,58,01/test/ok/0009.bmp,0,0.14412374794483185,
DUP_J,59,01/test/ok/0010.bmp,0,0.1208118200302124,
DUP_J,60,01/test/ok/0011.bmp,0,0.12082353979349136,
DUP_J,61,01/test/ok/0012.bmp,0,0.14608007669448853,
DUP_J,62,01/test/ok/0013.bmp,0,0.1200469434261322,
DUP_J,63,01/test/ok/0014.bmp,0,0.1014583632349968,
DUP_J,64,01/test/ok/0015.bmp,0,0.11789773404598236,
DUP_J,65,01/test/ok/0016.bmp,0,0.11460131406784058,
DUP_J,66,01/test/ok/0017.bmp,0,0.11497142910957336,
DUP_J,67,01/test/ok/0018.bmp,0,0.1698768585920334,
DUP_J,68,01/test/ok/0019.bmp,0,0.11035151779651642,
DUP_J,69,01/test/ok/0020.bmp,0,0.11890663206577301,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.2989345192909241,0.7422105284337235
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.36164259910583496,0.5557077458880217
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2170116901397705,0.32294702248991414
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.19729824364185333,0.30291134003090364
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.15600411593914032,0.18697626191964412
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3086508512496948,0.35913212040207454
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36652055382728577,0.786473359342317
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.24097077548503876,0.38795557037763856
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.34424564242362976,0.6970283832955048
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.13652543723583221,0.017954672167577727
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.37510040402412415,0.5414465539411918
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10620708018541336,0.016382804910658917
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.20582900941371918,0.5853077623879033
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18872830271720886,0.6035261579530072
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3039517104625702,0.7195205715589669
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3316958546638489,0.6409378969415649
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.31769630312919617,0.7962850126684093
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2081311047077179,0.47371419799606646
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19752006232738495,0.3405953597172785
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.16134239733219147,0.6463242449558239
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23549042642116547,0.374409883113961
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.11450165510177612,0.024682750043270023
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.28106310963630676,0.5647674098256079
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19420413672924042,0.4581545898618461
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.37265267968177795,0.6898200797406455
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.18806354701519012,0.25627880966976374
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24814032018184662,0.695184319802622
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4512295126914978,0.7657980499169238
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.26635491847991943,0.5159361030370209
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1685832291841507,0.18651187321651597
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07585866004228592,0.08568362715403652
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3258916735649109,0.7633212504202987
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.10049138963222504,0.07357703387952498
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.14470385015010834,0.5792756537100989
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3981339931488037,0.5463032215964976
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2877151668071747,0.7694506979522324
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2757929265499115,0.6166064985407055
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1415213942527771,0.030827827457755797
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3406849205493927,0.8856770468877417
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.23742346465587616,0.759719422577066
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40600574016571045,0.8469546817806998
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.11941225826740265,0.043612126636148656
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3522922396659851,0.741570196355769
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.20754878222942352,0.34590498180070983
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1445867121219635,0.27462067660468725
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08760551363229752,0.02031785081211054
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.358378529548645,0.664947286246626
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2811080813407898,0.7240582558952702
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2738139033317566,0.7961115592701068
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07496240735054016,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.08873053640127182,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.06820423901081085,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.07592523843050003,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.09990005940198898,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11204041540622711,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1006120890378952,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.10431233048439026,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07639807462692261,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.1164349913597107,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.09654024988412857,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.113121397793293,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11426437646150589,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09749463200569153,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08584955334663391,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.10714276134967804,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.1015249639749527,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.10701810568571091,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1363232135772705,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.08948611468076706,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.09756012260913849,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.35275039076805115,0.7433185704013562
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.399331271648407,0.5687216956484001
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.263615220785141,0.3132097231174052
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.24177011847496033,0.3030656522112879
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19018401205539703,0.18601315797426118
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.36663565039634705,0.3455175553584605
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.3879501521587372,0.7846163470837627
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.2959737181663513,0.365393513431617
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.42156776785850525,0.6924360516573794
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.15478608012199402,0.01487633638891911
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4291328489780426,0.5339714172280401
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.1206473633646965,0.02197375775377703
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.24252451956272125,0.567380129891613
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22529420256614685,0.5854322157037116
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.36762744188308716,0.7132887072444073
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3851253390312195,0.638419805220423
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.36598095297813416,0.7941855988994526
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.255452960729599,0.46221264460490047
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.23702286183834076,0.3204407054066823
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.19886629283428192,0.6486456735272526
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2716103196144104,0.36609247910290593
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.13758493959903717,0.024756518844273767
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.33225348591804504,0.5419277679713314
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2369862049818039,0.4550258498309935
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.45321518182754517,0.6804868494457476
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.22637534141540527,0.24067121851836362
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2685718238353729,0.6666066781996425
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5057523846626282,0.7497611337770274
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3165006935596466,0.5146227130228535
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.19580987095832825,0.18538455220355052
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08976590633392334,0.12277844733319043
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.354358434677124,0.750787781086869
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.1172104999423027,0.11944351944351944
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17983478307724,0.5739676792914536
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.44952258467674255,0.547346782446569
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3428311347961426,0.7677363956652377
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.32961082458496094,0.5968882499551326
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.1786276251077652,0.029837625692165276
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3966340124607086,0.8856465136647252
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.28133219480514526,0.7546030204287641
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4349689185619354,0.845171405638684
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.13209272921085358,0.03638331982685831
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3993995189666748,0.7451593083531048
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2356461137533188,0.3186543927756045
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16554950177669525,0.19745617198359505
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.10775066167116165,0.02620447473931188
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.37805289030075073,0.659659328343412
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.32760241627693176,0.7241282733798219
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.32274329662323,0.7915388754267745
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08608905225992203,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.10627398639917374,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.08222139626741409,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.09269184619188309,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.1197994202375412,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.12414652109146118,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.113033227622509,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.12675172090530396,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09193538874387741,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.14412374794483185,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1208118200302124,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12082353979349136,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.14608007669448853,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1200469434261322,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.1014583632349968,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.11789773404598236,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.11460131406784058,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.11497142910957336,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1698768585920334,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.11035151779651642,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.11890663206577301,
A1_L,0,01/test/ko/0000.bmp,1,0.27987173199653625,0.73697046774565
A1_L,1,01/test/ko/0001.bmp,1,0.3379947543144226,0.5625986737544068
A1_L,2,01/test/ko/0002.bmp,1,0.20534107089042664,0.3242111025629813
A1_L,3,01/test/ko/0003.bmp,1,0.17945057153701782,0.30382114624200646
A1_L,4,01/test/ko/0004.bmp,1,0.14880944788455963,0.20324800195517898
A1_L,5,01/test/ko/0005.bmp,1,0.2960624396800995,0.38260543742815656
A1_L,6,01/test/ko/0006.bmp,1,0.35250356793403625,0.7852203939870576
A1_L,7,01/test/ko/0007.bmp,1,0.23658645153045654,0.3886845077246657
A1_L,8,01/test/ko/0008.bmp,1,0.32773083448410034,0.7078439892667874
A1_L,9,01/test/ko/0009.bmp,1,0.11398987472057343,0.019237648136344418
A1_L,10,01/test/ko/0010.bmp,1,0.3640960156917572,0.5491608878093658
A1_L,11,01/test/ko/0011.bmp,1,0.08485651016235352,0.02485374173739739
A1_L,12,01/test/ko/0012.bmp,1,0.2009373903274536,0.5992416012917037
A1_L,13,01/test/ko/0013.bmp,1,0.1800253987312317,0.6280744243658932
A1_L,14,01/test/ko/0014.bmp,1,0.28328797221183777,0.7140744738847361
A1_L,15,01/test/ko/0015.bmp,1,0.31079065799713135,0.646995536165393
A1_L,16,01/test/ko/0016.bmp,1,0.29738008975982666,0.7977293518984382
A1_L,17,01/test/ko/0017.bmp,1,0.19922414422035217,0.49176167074662064
A1_L,18,01/test/ko/0018.bmp,1,0.17966970801353455,0.348083260435295
A1_L,19,01/test/ko/0019.bmp,1,0.15486867725849152,0.6376819448787412
A1_L,20,01/test/ko/0020.bmp,1,0.23270738124847412,0.3743760552721059
A1_L,21,01/test/ko/0021.bmp,1,0.09274742007255554,0.03237241786863331
A1_L,22,01/test/ko/0022.bmp,1,0.2748662531375885,0.60378220545626
A1_L,23,01/test/ko/0023.bmp,1,0.18512260913848877,0.4904998346260591
A1_L,24,01/test/ko/0024.bmp,1,0.3570241630077362,0.6954177996163557
A1_L,25,01/test/ko/0025.bmp,1,0.17335090041160583,0.2505929266649846
A1_L,26,01/test/ko/0026.bmp,1,0.23540301620960236,0.727085675074986
A1_L,27,01/test/ko/0028.bmp,1,0.4232521951198578,0.7511982320418499
A1_L,28,01/test/ko/0029.bmp,1,0.24305260181427002,0.5553104314636131
A1_L,29,01/test/ko/0030.bmp,1,0.15420857071876526,0.20816801184563394
A1_L,30,01/test/ko/0031.bmp,1,0.0691477507352829,0.20589557977820383
A1_L,31,01/test/ko/0032.bmp,1,0.30430328845977783,0.7664118878323142
A1_L,32,01/test/ko/0033.bmp,1,0.07947124540805817,0.14724088547617958
A1_L,33,01/test/ko/0034.bmp,1,0.1375662237405777,0.5839433142836955
A1_L,34,01/test/ko/0035.bmp,1,0.3842063844203949,0.5515091179414107
A1_L,35,01/test/ko/0036.bmp,1,0.27215030789375305,0.7729127790791589
A1_L,36,01/test/ko/0037.bmp,1,0.25930100679397583,0.633320377982864
A1_L,37,01/test/ko/0038.bmp,1,0.13332070410251617,0.03327467099986996
A1_L,38,01/test/ko/0039.bmp,1,0.32945576310157776,0.8941613438285204
A1_L,39,01/test/ko/0040.bmp,1,0.215480238199234,0.762915072150029
A1_L,40,01/test/ko/0041.bmp,1,0.3930136263370514,0.8476823785071954
A1_L,41,01/test/ko/0042.bmp,1,0.09838536381721497,0.08108709450881885
A1_L,42,01/test/ko/0043.bmp,1,0.32628777623176575,0.745269015681839
A1_L,43,01/test/ko/0044.bmp,1,0.19035637378692627,0.36270305639560263
A1_L,44,01/test/ko/0045.bmp,1,0.128383070230484,0.2603039668053801
A1_L,45,01/test/ko/0046.bmp,1,0.08080467581748962,0.0351043089708561
A1_L,46,01/test/ko/0047.bmp,1,0.34911540150642395,0.6745072708914527
A1_L,47,01/test/ko/0048.bmp,1,0.2614227533340454,0.7328940043950577
A1_L,48,01/test/ko/0049.bmp,1,0.24933046102523804,0.8079623614020623
A1_L,49,01/test/ok/0000.bmp,0,0.05273881182074547,
A1_L,50,01/test/ok/0001.bmp,0,0.07878518849611282,
A1_L,51,01/test/ok/0002.bmp,0,0.05325573682785034,
A1_L,52,01/test/ok/0003.bmp,0,0.06358464062213898,
A1_L,53,01/test/ok/0004.bmp,0,0.08667422831058502,
A1_L,54,01/test/ok/0005.bmp,0,0.08370910584926605,
A1_L,55,01/test/ok/0006.bmp,0,0.0664002001285553,
A1_L,56,01/test/ok/0007.bmp,0,0.08501939475536346,
A1_L,57,01/test/ok/0008.bmp,0,0.06549189239740372,
A1_L,58,01/test/ok/0009.bmp,0,0.10778754949569702,
A1_L,59,01/test/ok/0010.bmp,0,0.0887952595949173,
A1_L,60,01/test/ok/0011.bmp,0,0.07979065924882889,
A1_L,61,01/test/ok/0012.bmp,0,0.09912091493606567,
A1_L,62,01/test/ok/0013.bmp,0,0.08132023364305496,
A1_L,63,01/test/ok/0014.bmp,0,0.06970903277397156,
A1_L,64,01/test/ok/0015.bmp,0,0.08970685303211212,
A1_L,65,01/test/ok/0016.bmp,0,0.08573799580335617,
A1_L,66,01/test/ok/0017.bmp,0,0.08886142820119858,
A1_L,67,01/test/ok/0018.bmp,0,0.12420303374528885,
A1_L,68,01/test/ok/0019.bmp,0,0.0782116949558258,
A1_L,69,01/test/ok/0020.bmp,0,0.09043452143669128,
DUP_L,0,01/test/ko/0000.bmp,1,0.33497482538223267,0.7374350679878955
DUP_L,1,01/test/ko/0001.bmp,1,0.3824426829814911,0.5715548999019135
DUP_L,2,01/test/ko/0002.bmp,1,0.2550305426120758,0.3119839207710988
DUP_L,3,01/test/ko/0003.bmp,1,0.2298365831375122,0.3037292793393173
DUP_L,4,01/test/ko/0004.bmp,1,0.182685986161232,0.19559732030457777
DUP_L,5,01/test/ko/0005.bmp,1,0.35661908984184265,0.3601470542489513
DUP_L,6,01/test/ko/0006.bmp,1,0.3758227825164795,0.7829108088390463
DUP_L,7,01/test/ko/0007.bmp,1,0.2904098629951477,0.36463390254395545
DUP_L,8,01/test/ko/0008.bmp,1,0.41112062335014343,0.7006476439792915
DUP_L,9,01/test/ko/0009.bmp,1,0.1473037153482437,0.01583108098835834
DUP_L,10,01/test/ko/0010.bmp,1,0.41920042037963867,0.5426480650541858
