method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.13638095557689667,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44237565994262695,0.7530156939288669
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.414833128452301,0.6936932372643198
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36392655968666077,0.6732065560141026
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37596195936203003,0.8941731236481272
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39571624994277954,0.6338077463055325
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.37036028504371643,0.666701368268734
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.40848350524902344,0.721430658519394
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4357564151287079,0.7533170449620826
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4151788353919983,0.8933844297044725
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.38946330547332764,0.8097426851033972
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4265243113040924,0.7428769739059434
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.403555303812027,0.8342179857173141
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41831985116004944,0.7378044782285236
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40282320976257324,0.8259325296886022
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.39526647329330444,0.9256453893630305
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4226088523864746,0.9813822068617539
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4017835259437561,0.9705564202075573
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.3963601589202881,0.9783978552604766
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4513821005821228,0.98025196751132
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.41871652007102966,0.9632803434411094
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.466050386428833,0.9487085969656655
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.42188161611557007,0.929037523004795
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.35016220808029175,0.924733640822434
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.44880959391593933,0.9643807369100496
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4360853433609009,0.9470210144624011
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.45901063084602356,0.9414353516983872
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.39134058356285095,0.9613416046061125
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.49383747577667236,0.9653450423271772
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.400715172290802,0.9566707184181019
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.3836977481842041,0.9269796456764299
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.42887890338897705,0.9426988927709161
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4322846829891205,0.9498194183000992
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.33824384212493896,0.8780573664687797
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.40227121114730835,0.9764886067549027
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4162297248840332,0.8783671389199901
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3643471896648407,0.9350355810125295
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.45074623823165894,0.9558359667373442
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.44961148500442505,0.9735261853837497
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4115653932094574,0.9260143395830454
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.33196157217025757,0.833951077990997
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.32247745990753174,0.725935404874998
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.30484122037887573,0.7465488225255059
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3647088408470154,0.7112709998522835
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3249514400959015,0.876159857001557
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3553864359855652,0.8895985145329465
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3292165696620941,0.8340027436017543
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3392055034637451,0.8714069262996262
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.31592854857444763,0.8579717494308062
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.40120118856430054,0.9809317911022959
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.36471402645111084,0.9626340481141625
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3354511857032776,0.9804085370090703
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38408929109573364,0.9708333977608072
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35596412420272827,0.9814044202025225
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.37853386998176575,0.9815953262117303
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35907450318336487,0.9725726224117156
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37809106707572937,0.9771389901102031
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.34824636578559875,0.9731116194137688
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.36093294620513916,0.9662643276996208
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3409484624862671,0.970992521814469
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3488134741783142,0.9675710893643835
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3464604616165161,0.9744150142209738
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.35304945707321167,0.9705413810038479
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.36206427216529846,0.9514828029410908
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.33011287450790405,0.9493362925191527
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3542807102203369,0.9505015660552171
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.35814934968948364,0.9478431995868531
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34631475806236267,0.9597814797616439
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3661329448223114,0.974627775015483
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3765854835510254,0.9721598853869665
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33728012442588806,0.9805650486120258
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.35171765089035034,0.9807127765128548
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.2538646459579468,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2740243673324585,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.29863959550857544,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2970035970211029,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.2245764285326004,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.21814557909965515,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.20053082704544067,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.2317148596048355,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2187976837158203,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.20136554539203644,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.17403441667556763,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.23071125149726868,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.22202801704406738,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.1915188431739807,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.17984580993652344,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.22898192703723907,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.22748248279094696,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.24700914323329926,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.22419030964374542,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.17905423045158386,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.21099258959293365,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.24688665568828583,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.19614394009113312,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.22376805543899536,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.17605535686016083,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.16490742564201355,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5075970888137817,0.7284917701095436
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4855348467826843,0.6586225924491184
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4311372935771942,0.604028259766016
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4429777264595032,0.8416802538322
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.45883291959762573,0.6037387676558805
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4354429244995117,0.6357424566011728
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.48786020278930664,0.6730087216798428
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5073606371879578,0.7228447261947576
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.48092564940452576,0.8617982685450319
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.452847957611084,0.7662966597239208
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4946988821029663,0.7190332423118155
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.47492241859436035,0.8072889198661095
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.49937331676483154,0.7091885883190909
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4660094380378723,0.8100003951218369
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4596250057220459,0.914696839797211
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4824388325214386,0.9791150663638699
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4563159644603729,0.9649676834036442
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.46248969435691833,0.9735696182618578
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5324757099151611,0.9776015252963137
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.47803226113319397,0.9544351865510915
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5348177552223206,0.9470734612077454
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.48857203125953674,0.9268167075348132
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.39030328392982483,0.9126319790704002
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.49404364824295044,0.9590829826872478
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.48895981907844543,0.9359934431450306
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5377284288406372,0.9369950289431432
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.458039790391922,0.9523574845072977
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5591075420379639,0.9599654637081342
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4428155720233917,0.9519637240838252
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4379735589027405,0.9138097848538881
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.4802464246749878,0.9343865327297336
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.4779956340789795,0.9452895912209777
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.37776708602905273,0.8622865721212203
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4485456347465515,0.9726700910241748
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.46084433794021606,0.8308856129418194
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4161129891872406,0.9219105737291837
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.509775698184967,0.9492815752184948
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5065460205078125,0.9674257049647361
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4741825759410858,0.9163790273396991
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3888595998287201,0.8253125632978653
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.36952000856399536,0.6873382003045639
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3415338397026062,0.7220484293855548
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4085097908973694,0.6892039290492334
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3500434160232544,0.8611369417230165
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3966005742549896,0.8738103655700135
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3508604168891907,0.8234445438378704
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3748076260089874,0.8547299948292981
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.34307265281677246,0.8295684296242012
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.4297131597995758,0.9706744868551889
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.3965783417224884,0.9408874319334065
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.35285133123397827,0.9729356110946543
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.4027574360370636,0.9588076210376001
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.38492417335510254,0.9764633895318896
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.42676934599876404,0.9756082748699542
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.38990336656570435,0.9590752899695331
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4184160828590393,0.9672813106662811
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.39213287830352783,0.9596733571756118
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.3889099955558777,0.9513073310218794
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3699445128440857,0.9559426937665427
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.3815121054649353,0.9499868391740737
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.3722366988658905,0.9596664463696083
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3899691700935364,0.9557774949510356
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3918181359767914,0.9353547541147108
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3675270676612854,0.9233888984770026
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.38411012291908264,0.9259249074297676
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3826404809951782,0.9292118766447652
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.387107789516449,0.9455473416632745
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4015454649925232,0.965599860238925
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4137558341026306,0.9571210029449736
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3746508061885834,0.9711730711879607
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.37803858518600464,0.9684222977543169
A1_L,0,metal_plate/test/good/000.png,0,0.18543118238449097,
A1_L,1,metal_plate/test/good/001.png,0,0.19203689694404602,
A1_L,2,metal_plate/test/good/002.png,0,0.22626012563705444,
A1_L,3,metal_plate/test/good/003.png,0,0.23708711564540863,
A1_L,4,metal_plate/test/good/004.png,0,0.13870106637477875,
A1_L,5,metal_plate/test/good/005.png,0,0.17024928331375122,
A1_L,6,metal_plate/test/good/006.png,0,0.1468205451965332,
A1_L,7,metal_plate/test/good/007.png,0,0.16685552895069122,
A1_L,8,metal_plate/test/good/008.png,0,0.16061566770076752,
A1_L,9,metal_plate/test/good/009.png,0,0.15294407308101654,
A1_L,10,metal_plate/test/good/010.png,0,0.12516577541828156,
A1_L,11,metal_plate/test/good/011.png,0,0.14354455471038818,
A1_L,12,metal_plate/test/good/012.png,0,0.16881409287452698,
A1_L,13,metal_plate/test/good/013.png,0,0.13951267302036285,
A1_L,14,metal_plate/test/good/014.png,0,0.1271420568227768,
A1_L,15,metal_plate/test/good/015.png,0,0.16786593198776245,
A1_L,16,metal_plate/test/good/016.png,0,0.17446134984493256,
A1_L,17,metal_plate/test/good/017.png,0,0.18807972967624664,
A1_L,18,metal_plate/test/good/018.png,0,0.1693546026945114,
A1_L,19,metal_plate/test/good/019.png,0,0.14103223383426666,
A1_L,20,metal_plate/test/good/020.png,0,0.1660853922367096,
A1_L,21,metal_plate/test/good/021.png,0,0.19122819602489471,
A1_L,22,metal_plate/test/good/022.png,0,0.13280212879180908,
A1_L,23,metal_plate/test/good/023.png,0,0.16630540788173676,
A1_L,24,metal_plate/test/good/024.png,0,0.11975006014108658,
A1_L,25,metal_plate/test/good/025.png,0,0.11567791551351547,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.43226873874664307,0.7541104724238826
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3998256027698517,0.6828675352526783
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3496233820915222,0.6641857268767568
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3566407859325409,0.8842452178653393
A1_L,30,metal_plate/test/major_rust/004.png,1,0.37647128105163574,0.6315224284805754
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3534923791885376,0.6621255686233746
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3889172077178955,0.7165529414137777
A1_L,33,metal_plate/test/major_rust/007.png,1,0.41660675406455994,0.750827433845622
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3911798298358917,0.882184410397836
A1_L,35,metal_plate/test/major_rust/009.png,1,0.37746280431747437,0.8069727223817543
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40576252341270447,0.7459831526363181
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3832354247570038,0.8395894382134333
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40070807933807373,0.7440248791620709
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3838179111480713,0.8284861700919213
A1_L,40,metal_plate/test/scratches/000.png,1,0.3676888644695282,0.9306012348680577
A1_L,41,metal_plate/test/scratches/001.png,1,0.39880818128585815,0.9805182509316
A1_L,42,metal_plate/test/scratches/002.png,1,0.3810468316078186,0.9721425172822514
A1_L,43,metal_plate/test/scratches/003.png,1,0.371301531791687,0.9769847441283404
A1_L,44,metal_plate/test/scratches/004.png,1,0.42909809947013855,0.9794889251405343
A1_L,45,metal_plate/test/scratches/005.png,1,0.3890567123889923,0.9637968085532578
A1_L,46,metal_plate/test/scratches/006.png,1,0.4461783468723297,0.9479767633565098
A1_L,47,metal_plate/test/scratches/007.png,1,0.39475297927856445,0.9330726655039603
A1_L,48,metal_plate/test/scratches/008.png,1,0.32442495226860046,0.9319876012628762
A1_L,49,metal_plate/test/scratches/009.png,1,0.41740188002586365,0.9702982255276223
A1_L,50,metal_plate/test/scratches/010.png,1,0.41439101099967957,0.9522508436329087
A1_L,51,metal_plate/test/scratches/011.png,1,0.44793641567230225,0.9520852638787779
A1_L,52,metal_plate/test/scratches/012.png,1,0.3678921163082123,0.962295546925057
A1_L,53,metal_plate/test/scratches/013.png,1,0.4593954086303711,0.9696411594176267
A1_L,54,metal_plate/test/scratches/014.png,1,0.38621196150779724,0.9603800857996588
A1_L,55,metal_plate/test/scratches/015.png,1,0.369331955909729,0.9334100870451923
A1_L,56,metal_plate/test/scratches/016.png,1,0.41772016882896423,0.9441163100986099
A1_L,57,metal_plate/test/scratches/017.png,1,0.4060947895050049,0.9522496950613777
A1_L,58,metal_plate/test/scratches/018.png,1,0.32393407821655273,0.8938883404747767
A1_L,59,metal_plate/test/scratches/019.png,1,0.3692840337753296,0.9694297591823091
A1_L,60,metal_plate/test/scratches/020.png,1,0.3913465142250061,0.8899850456874547
A1_L,61,metal_plate/test/scratches/021.png,1,0.3444812595844269,0.9373509941306343
A1_L,62,metal_plate/test/scratches/022.png,1,0.4308323562145233,0.9577700302565442
A1_L,63,metal_plate/test/scratches/023.png,1,0.4200444519519806,0.9725767515854489
A1_L,64,metal_plate/test/scratches/024.png,1,0.39747029542922974,0.9246476357738129
A1_L,65,metal_plate/test/scratches/025.png,1,0.3167797327041626,0.8458113975260502
A1_L,66,metal_plate/test/scratches/026.png,1,0.3081898093223572,0.735340802971278
A1_L,67,metal_plate/test/scratches/027.png,1,0.28905436396598816,0.7640971512002543
A1_L,68,metal_plate/test/scratches/028.png,1,0.34565043449401855,0.7418777784670029
A1_L,69,metal_plate/test/scratches/029.png,1,0.30577853322029114,0.8858010734918508
A1_L,70,metal_plate/test/scratches/030.png,1,0.324032187461853,0.8903466591240177
A1_L,71,metal_plate/test/scratches/031.png,1,0.3079777657985687,0.8359039453018994
A1_L,72,metal_plate/test/scratches/032.png,1,0.32186758518218994,0.8744419822512414
A1_L,73,metal_plate/test/scratches/033.png,1,0.2963383197784424,0.8641685217410299
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3640795946121216,0.9814866960942924
A1_L,75,metal_plate/test/total_rust/001.png,1,0.34258896112442017,0.9608953322639232
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3084549307823181,0.9817919159539812
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3388820290565491,0.9704698775971318
A1_L,78,metal_plate/test/total_rust/004.png,1,0.32132488489151,0.9815174103022749
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3541577458381653,0.9807613552096155
A1_L,80,metal_plate/test/total_rust/006.png,1,0.331894189119339,0.9730528539643145
A1_L,81,metal_plate/test/total_rust/007.png,1,0.34799060225486755,0.9761909256700916
A1_L,82,metal_plate/test/total_rust/008.png,1,0.33032190799713135,0.973116980267317
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3283156156539917,0.9669031297439094
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3177429437637329,0.9713541528529852
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3244834840297699,0.9669495239441304
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31806275248527527,0.9719033524998388
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3229166269302368,0.9677183402204969
A1_L,88,metal_plate/test/total_rust/014.png,1,0.32974138855934143,0.9507514846067014
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3018898367881775,0.9478719152437769
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3315218985080719,0.9492073807567902
A1_L,91,metal_plate/test/total_rust/017.png,1,0.33386674523353577,0.9484357987448381
A1_L,92,metal_plate/test/total_rust/018.png,1,0.32554396986961365,0.9607206409348588
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3492928445339203,0.9742945959793096
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3446323871612549,0.9724074836754527
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3158203661441803,0.980646505288632
A1_L,96,metal_plate/test/total_rust/022.png,1,0.32573094964027405,0.9809381686148552
DUP_L,0,metal_plate/test/good/000.png,0,0.22910037636756897,
DUP_L,1,metal_plate/test/good/001.png,0,0.23952601850032806,
DUP_L,2,metal_plate/test/good/002.png,0,0.2827273905277252,
DUP_L,3,metal_plate/test/good/003.png,0,0.28654003143310547,
DUP_L,4,metal_plate/test/good/004.png,0,0.17220373451709747,
DUP_L,5,metal_plate/test/good/005.png,0,0.20583969354629517,
DUP_L,6,metal_plate/test/good/006.png,0,0.17871779203414917,
DUP_L,7,metal_plate/test/good/007.png,0,0.20640544593334198,
DUP_L,8,metal_plate/test/good/008.png,0,0.19686223566532135,
DUP_L,9,metal_plate/test/good/009.png,0,0.18585515022277832,
DUP_L,10,metal_plate/test/good/010.png,0,0.15527088940143585,
DUP_L,11,metal_plate/test/good/011.png,0,0.18178658187389374,
DUP_L,12,metal_plate/test/good/012.png,0,0.21132749319076538,
DUP_L,13,metal_plate/test/good/013.png,0,0.16687610745429993,
DUP_L,14,metal_plate/test/good/014.png,0,0.15659962594509125,
DUP_L,15,metal_plate/test/good/015.png,0,0.21658848226070404,
DUP_L,16,metal_plate/test/good/016.png,0,0.21561259031295776,
DUP_L,17,metal_plate/test/good/017.png,0,0.22916118800640106,
DUP_L,18,metal_plate/test/good/018.png,0,0.19900886714458466,
DUP_L,19,metal_plate/test/good/019.png,0,0.1689775139093399,
DUP_L,20,metal_plate/test/good/020.png,0,0.2020515352487564,
DUP_L,21,metal_plate/test/good/021.png,0,0.2302941232919693,
DUP_L,22,metal_plate/test/good/022.png,0,0.16288946568965912,
DUP_L,23,metal_plate/test/good/023.png,0,0.20123156905174255,
DUP_L,24,metal_plate/test/good/024.png,0,0.1538376659154892,
DUP_L,25,metal_plate/test/good/025.png,0,0.14618481695652008,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49513110518455505,0.7298924884899607
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4695010781288147,0.6502399550254231
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4148787260055542,0.6009774319651493
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4235242009162903,0.8380419124280049
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44558417797088623,0.6037314121962268
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4224521219730377,0.6339064473292726
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.47300782799720764,0.6706172190499552
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4885273277759552,0.7228054540044339
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46063539385795593,0.8570751890539035
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4426630139350891,0.7652875093143537
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47733771800994873,0.7191377050228293
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4614314138889313,0.8146662935682819
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4815931022167206,0.7148184319780956
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4495876133441925,0.8127317809783192
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44305357336997986,0.9195125500996865
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45872583985328674,0.9785115834102613
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4347662925720215,0.966299969119761
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4327464699745178,0.9727767030496927
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5153123140335083,0.9770130573244922
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4622505307197571,0.9557990548185099
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5198968648910522,0.9462890390396872
