method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013156094721385412,0.002386584877967835,0.008148714900016785,0.014581382274627686,0.015443399548530579,0.025920701026916494,0.00023549795150756836,0.030091553926467896
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009317640061462792,0.0,0.0022469982504844666,0.006280809640884399,0.012858308851718903,0.029344069957733154,0.0,0.0608515739440918
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.019257808725039165,0.010093972086906433,0.010945670306682587,0.018356531858444214,0.026743784546852112,0.030023910105228424,0.009891897439956665,0.03092697262763977
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.019257808725039165,0.010093972086906433,0.010945670306682587,0.018356531858444214,0.026743784546852112,0.030023910105228424,0.009891897439956665,0.03092697262763977
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008123290204661045,0.00040413811802864075,0.002072572708129883,0.005309026688337326,0.010745421051979065,0.024425271898508072,0.0,0.13182929158210754
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.014685938755671183,0.006925445795059204,0.012052565813064575,0.01846146583557129,0.019207075238227844,0.01980356276035309,0.005643665790557861,0.0199526846408844
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.014685938755671183,0.006925445795059204,0.012052565813064575,0.01846146583557129,0.019207075238227844,0.01980356276035309,0.005643665790557861,0.0199526846408844
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00863625868574792,0.0002365894615650177,0.001978199928998947,0.005515061318874359,0.012119892984628677,0.027257680892944336,0.0,0.08673050999641418
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.027912229299545288,0.00956120789051056,0.01898123323917389,0.030756264925003052,0.03826524317264557,0.04427242577075958,0.0072062015533447266,0.045774221420288086
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.027912229299545288,0.00956120789051056,0.01898123323917389,0.030756264925003052,0.03826524317264557,0.04427242577075958,0.0072062015533447266,0.045774221420288086
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.00870653690658984,0.0005144104361534119,0.0023685917258262634,0.0059760212898254395,0.012151241302490234,0.026073768734931946,0.0,0.06719137728214264
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.016530712445576985,0.007779034972190857,0.012231871485710144,0.017797917127609253,0.02146315574645996,0.024395346641540527,0.006665825843811035,0.02512839436531067
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.016530712445576985,0.007779034972190857,0.012231871485710144,0.017797917127609253,0.02146315574645996,0.024395346641540527,0.006665825843811035,0.02512839436531067
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.008844880267354402,0.00038694776594638824,0.0023536961525678635,0.006206650286912918,0.011725010350346565,0.025672595947980877,0.0,0.08095153421163559
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.005475126206874847,0.005028840154409409,0.005227189511060715,0.005475126206874847,0.00572306290268898,0.005921412259340286,0.004979252815246582,0.005970999598503113
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.005475126206874847,0.005028840154409409,0.005227189511060715,0.005475126206874847,0.00572306290268898,0.005921412259340286,0.004979252815246582,0.005970999598503113
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.00930228548620166,0.0005346566438674926,0.0025157276540994644,0.006390783935785294,0.012719799764454365,0.028555382788181292,0.0,0.07992876321077347
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.030012138187885284,0.020368704944849013,0.024654675275087357,0.030012138187885284,0.03536960110068321,0.039655571430921556,0.01929721236228943,0.04072706401348114
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.030012138187885284,0.020368704944849013,0.024654675275087357,0.030012138187885284,0.03536960110068321,0.039655571430921556,0.01929721236228943,0.04072706401348114
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008874015339491653,0.0005888927727937699,0.002415347844362259,0.006096553057432175,0.012770307250320911,0.026332171633839586,0.0,0.054815635085105896
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.014618411660194397,0.005647428333759308,0.009634532034397125,0.014618411660194397,0.01960229128599167,0.023589394986629486,0.0046506524085998535,0.02458617091178894
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.014618411660194397,0.005647428333759308,0.009634532034397125,0.014618411660194397,0.01960229128599167,0.023589394986629486,0.0046506524085998535,0.02458617091178894
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008654658441376178,0.0006663426756858826,0.0023438483476638794,0.005659658461809158,0.011689946055412292,0.027050212025642395,0.0,0.07377636432647705
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01173094908396403,0.006415212154388427,0.006700098514556885,0.007056206464767456,0.014424428343772888,0.020319005846977232,0.0063439905643463135,0.02179265022277832
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01173094908396403,0.006415212154388427,0.006700098514556885,0.007056206464767456,0.014424428343772888,0.020319005846977232,0.0063439905643463135,0.02179265022277832
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008967860925383318,0.0003822535276412964,0.0024292096495628357,0.006250925362110138,0.012090131640434265,0.026716361939907046,0.0,0.07769715785980225
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.021674636006355285,0.01616494357585907,0.01631377637386322,0.01884368062019348,0.023357927799224854,0.031655633449554445,0.016127735376358032,0.03373005986213684
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.021674636006355285,0.01616494357585907,0.01631377637386322,0.01884368062019348,0.023357927799224854,0.031655633449554445,0.016127735376358032,0.03373005986213684
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008868003317131157,0.00021927133202552797,0.002098849043250084,0.006038866937160492,0.013033609837293625,0.027567950636148444,0.0,0.06074404716491699
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.024490100642045338,0.015365153551101685,0.020848184823989868,0.02269349992275238,0.02717408537864685,0.03634970262646675,0.013626426458358765,0.03902648389339447
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.024490100642045338,0.015365153551101685,0.020848184823989868,0.02269349992275238,0.02717408537864685,0.03634970262646675,0.013626426458358765,0.03902648389339447
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008530987728405378,0.0003279468044638634,0.00224358681589365,0.005695683881640434,0.011587796732783318,0.026118702068924842,0.0,0.0917402058839798
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.014721222221851349,0.00617637038230896,0.00656697154045105,0.010436370968818665,0.018590621650218964,0.02926486581563949,0.0060787200927734375,0.03193342685699463
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.014721222221851349,0.00617637038230896,0.00656697154045105,0.010436370968818665,0.018590621650218964,0.02926486581563949,0.0060787200927734375,0.03193342685699463
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008529847551140854,0.0002812815830111504,0.002337091602385044,0.005841586738824844,0.011352012865245342,0.027186582237482052,0.0,0.08081638813018799
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.013436049222946167,0.013032779097557068,0.013212010264396667,0.013436049222946167,0.013660088181495667,0.013839319348335266,0.012987971305847168,0.013884127140045166
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.013436049222946167,0.013032779097557068,0.013212010264396667,0.013436049222946167,0.013660088181495667,0.013839319348335266,0.012987971305847168,0.013884127140045166
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008892871413916262,0.000347774475812912,0.0022950582206249237,0.0055678412318229675,0.012819826602935791,0.026277586817741394,0.0,0.0801389217376709
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.011014074087142944,0.008032503724098205,0.00924845039844513,0.010768383741378784,0.01265685260295868,0.014167627692222596,0.007728517055511475,0.014545321464538574
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.011014074087142944,0.008032503724098205,0.00924845039844513,0.010768383741378784,0.01265685260295868,0.014167627692222596,0.007728517055511475,0.014545321464538574
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009591783639098407,0.0007194876670837402,0.002884555608034134,0.006922207772731781,0.013331366702914238,0.028153073787689203,0.0,0.0660267099738121
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.018562203645706175,0.010192346572875977,0.016528189182281494,0.019714444875717163,0.022652998566627502,0.0247761994600296,0.008608385920524597,0.025306999683380127
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.018562203645706175,0.010192346572875977,0.016528189182281494,0.019714444875717163,0.022652998566627502,0.0247761994600296,0.008608385920524597,0.025306999683380127
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008476981355215685,0.00012222109362483027,0.0018667485564947128,0.005662638694047928,0.012309904210269451,0.02622234486043453,0.0,0.04960179328918457
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007983975959632517,0.0,0.0013212813064455986,0.004708221182227135,0.010634963866323233,0.02729655625298619,0.0,0.06746217608451843
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.007749619376681949,0.0,0.0011003036051988602,0.0040511880069971085,0.010623825713992119,0.027601378597319114,0.0,0.06851345300674438
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006881103447085479,0.0,0.0006340984255075455,0.003034353256225586,0.008676895871758461,0.026944975554943077,0.0,0.09120062738656998
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.004943863621065248,0.0,0.0,0.001560082659125328,0.006856667343527079,0.020811781659722316,0.0,0.0630619153380394
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.0076785574096902565,0.0,0.0013110408326610923,0.004595113918185234,0.010761503130197525,0.024718000367283815,0.0,0.07736726850271225
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.005643493068873795,0.0,0.00014872150495648384,0.0018561678007245064,0.006810382939875126,0.02495090495795011,0.0,0.0814954861998558
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.006336047099921416,0.0,0.0009017046540975571,0.0031856298446655273,0.008159629069268703,0.025018182396888716,0.0,0.06431779265403748
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00549363271375114,0.0,0.0004784306511282921,0.0021930932998657227,0.006919474340975285,0.02172520589083432,0.0,0.0815390795469284
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.006146253514543787,0.0,0.0007974812760949135,0.0031260550022125244,0.008235801942646503,0.02140007987618444,0.0,0.061696648597717285
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.0059294930406395,0.0,0.00031132507137954235,0.002323339693248272,0.007741063367575407,0.02406972255557775,0.0,0.07192747294902802
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.005572930177095259,0.0,0.000792602077126503,0.0027477452531456947,0.007159074302762747,0.019989979639649387,0.0,0.0651816725730896
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008528795150141377,0.00037691667675971986,0.002326350659132004,0.005631946958601475,0.01204043161123991,0.026318654417991628,0.0,0.058783240616321564
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007554088095730549,0.0,0.0013283193111419678,0.004609059542417526,0.01025742944329977,0.026589464955031845,0.0,0.06597215682268143
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008049880599173775,0.00019124755635857585,0.0017417902126908302,0.004768603481352329,0.010826278012245893,0.02512034121900797,0.0,0.0929943174123764
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.007871251417327585,0.0,0.0015216264873743057,0.004528970457613468,0.010104646906256676,0.028803703561425198,0.0,0.0692024677991867
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.006216430964741448,0.0,0.0006479085423052311,0.0028506219387054443,0.00837693503126502,0.025298711471259585,0.0,0.05301354080438614
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006289775167260814,0.0,0.0009647570550441742,0.0035125110298395157,0.008678432554006577,0.021143569797277426,0.0,0.08164259791374207
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006442095914508172,0.0,0.000460650073364377,0.002660323865711689,0.008346213959157467,0.025864266790449595,0.0,0.08114586770534515
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007629845395513257,0.0,0.0009273937903344631,0.003658582456409931,0.010448393877595663,0.026559336483478524,0.0,0.08579394966363907
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006568867990154104,0.0,0.0005053132772445679,0.0031356215476989746,0.008709535468369722,0.026023847050964822,0.0,0.06927946209907532
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.00688448714072365,0.0,0.0009909085929393768,0.003589201718568802,0.009457745589315891,0.02310299184173345,0.0,0.07006323337554932
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.005229196181062434,0.0,0.0004203519783914089,0.002219914458692074,0.00693789217621088,0.01979581424966454,0.0,0.07312934100627899
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.005542326035993028,0.0,0.000267714262008667,0.002499820664525032,0.007409927435219288,0.021941497363150077,0.0,0.054899200797080994
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006128548149490598,0.0,0.0,0.0018931739032268524,0.007779628038406372,0.026062593609094617,0.0,0.08446256071329117
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.005772056013029214,0.0,0.0005070774350315332,0.0026585357263684273,0.00729171559214592,0.021607367321848866,0.0,0.07962828874588013
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007737894323554428,0.0,0.001292665023356676,0.004268825054168701,0.009980252012610435,0.027898747473955154,0.0,0.10017797350883484
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.00887925507959153,0.00027149347588419916,0.002036263234913349,0.00596524216234684,0.01202161144465208,0.02827437352389096,0.0,0.12105821073055267
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00816585252960067,0.0002628196030855179,0.0018079476431012154,0.004740795120596886,0.011140790767967701,0.026631702482700345,0.0,0.08481134474277496
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.006310640997071459,0.0,0.0006788615137338638,0.003074830397963524,0.008295738138258457,0.023566582612693305,0.0,0.0594521127641201
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007571129720372349,0.0,0.0013538207858800888,0.004431902430951595,0.010547362267971039,0.02581942975521085,0.0,0.06296046078205109
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.016640961170196533,0.00732807107269764,0.013049915432929993,0.018248260021209717,0.02053343690931797,0.024901353940367695,0.00500975176692009,0.02606201171875
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.016640961170196533,0.00732807107269764,0.013049915432929993,0.018248260021209717,0.02053343690931797,0.024901353940367695,0.00500975176692009,0.02606201171875
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.007855239969982572,0.0,0.0018517160788178444,0.005231816321611404,0.010784643702208996,0.0253531165421009,0.0,0.08264502137899399
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.015081954002380372,0.009102314710617065,0.013867825269699097,0.015889078378677368,0.01858648657798767,0.019041651487350465,0.007910937070846558,0.019155442714691162
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.015081954002380372,0.009102314710617065,0.013867825269699097,0.015889078378677368,0.01858648657798767,0.019041651487350465,0.007910937070846558,0.019155442714691162
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008205916259540667,0.00011369958519935619,0.0019030263647437096,0.005432188510894775,0.011326414532959461,0.02746614385396242,0.0,0.05999740585684776
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01155957132577896,0.005133248120546341,0.007946871221065521,0.012440294027328491,0.013509489595890045,0.017702329158782955,0.004675120115280151,0.019066929817199707
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01155957132577896,0.005133248120546341,0.007946871221065521,0.012440294027328491,0.013509489595890045,0.017702329158782955,0.004675120115280151,0.019066929817199707
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008161815650322857,0.00035842042416334163,0.0021504543256014585,0.005458712577819824,0.011063037440180779,0.025180882029235362,0.0,0.055586107075214386
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.010264880955219269,0.007366441190242767,0.009870998561382294,0.010915979743003845,0.01130986213684082,0.012251782417297363,0.006740301847457886,0.012487262487411499
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.010264880955219269,0.007366441190242767,0.009870998561382294,0.010915979743003845,0.01130986213684082,0.012251782417297363,0.006740301847457886,0.012487262487411499
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.007655310107867118,0.00016955230385065084,0.0017966963350772858,0.004937530495226383,0.010684091597795486,0.02346389964222908,0.0,0.07261684536933899
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.008224082489808401,0.003441229462623596,0.007443159818649292,0.008636556565761566,0.009353894740343094,0.012293122708797455,0.002217501401901245,0.013215512037277222
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.008224082489808401,0.003441229462623596,0.007443159818649292,0.008636556565761566,0.009353894740343094,0.012293122708797455,0.002217501401901245,0.013215512037277222
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.0075329518844981305,0.0,0.0011756420135498047,0.004104215651750565,0.010071337223052979,0.02602798789739608,0.0,0.06800214946269989
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010899537801742553,0.0062389373779296875,0.009618759155273438,0.009945154190063477,0.010578513145446777,0.017284727096557616,0.00539398193359375,0.018961280584335327
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010899537801742553,0.0062389373779296875,0.009618759155273438,0.009945154190063477,0.010578513145446777,0.017284727096557616,0.00539398193359375,0.018961280584335327
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008108667926844539,0.00010056812316179277,0.001544116996228695,0.005045989528298378,0.011303978972136974,0.026194915547966956,0.0,0.07221822440624237
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.018631015593806904,0.017626523971557617,0.01809220016002655,0.018240749835968018,0.018850907683372498,0.02030343282967806,0.017484158277511597,0.020723458379507065
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.018631015593806904,0.017626523971557617,0.01809220016002655,0.018240749835968018,0.018850907683372498,0.02030343282967806,0.017484158277511597,0.020723458379507065
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008105288343394289,6.646905094385148e-05,0.0019050948321819305,0.005373181775212288,0.011375339701771736,0.026323585957288738,0.0,0.04802534729242325
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.020087396105130512,0.015307329595088959,0.01725049316883087,0.018618211150169373,0.02335992455482483,0.026291094720363617,0.014691561460494995,0.02686131000518799
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.020087396105130512,0.015307329595088959,0.01725049316883087,0.018618211150169373,0.02335992455482483,0.026291094720363617,0.014691561460494995,0.02686131000518799
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.0077849026542515555,0.0,0.0015702415257692337,0.004921535030007362,0.010795442387461662,0.02515285089612006,0.0,0.06213314086198807
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016305272777875263,0.005837693810462952,0.00811496376991272,0.015403658151626587,0.0198332741856575,0.030932940542697906,0.00566178560256958,0.03436732292175293
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016305272777875263,0.005837693810462952,0.00811496376991272,0.015403658151626587,0.0198332741856575,0.030932940542697906,0.00566178560256958,0.03436732292175293
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008097566757991559,0.0,0.0017530778422951698,0.00526517815887928,0.011461450718343258,0.02509576212614774,0.0,0.0672217458486557
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.018466755747795105,0.013216786086559296,0.01678408682346344,0.018641531467437744,0.020793840289115906,0.023083209991455078,0.0120927095413208,0.023748546838760376
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.018466755747795105,0.013216786086559296,0.01678408682346344,0.018641531467437744,0.020793840289115906,0.023083209991455078,0.0120927095413208,0.023748546838760376
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008453445664754426,0.00014741122722625736,0.001984674483537674,0.005533020943403244,0.011567572131752968,0.02818606197834013,0.0,0.07252971827983856
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.0162120589188167,0.009296169877052307,0.011567473411560059,0.0183107852935791,0.01890520751476288,0.023701909184455867,0.008623123168945312,0.02560514211654663
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.0162120589188167,0.009296169877052307,0.011567473411560059,0.0183107852935791,0.01890520751476288,0.023701909184455867,0.008623123168945312,0.02560514211654663
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.00818343496839176,0.00016499646008014682,0.0018846779130399227,0.005516529083251953,0.010938689112663269,0.026303348690271348,0.0,0.07907453924417496
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.009944695234298705,0.0039781898260116575,0.00635247677564621,0.007875755429267883,0.013284862041473389,0.019997885823249812,0.0031265616416931152,0.021829217672348022
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.009944695234298705,0.0039781898260116575,0.00635247677564621,0.007875755429267883,0.013284862041473389,0.019997885823249812,0.0031265616416931152,0.021829217672348022
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00809175609971988,0.00026959180831909185,0.002086471766233444,0.005267975851893425,0.011046510189771652,0.02560041844844818,0.0,0.055784646421670914
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.011113888025283814,0.0036861836910247804,0.0070695579051971436,0.009628087282180786,0.016963332891464233,0.01864716410636902,0.0028403401374816895,0.019068121910095215
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.011113888025283814,0.0036861836910247804,0.0070695579051971436,0.009628087282180786,0.016963332891464233,0.01864716410636902,0.0028403401374816895,0.019068121910095215
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.00822125798391365,0.0003023691475391388,0.0020903446711599827,0.005257844924926758,0.01126996148377657,0.024172844365239143,0.0,0.07544232159852982
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.021321465571721394,0.011616937816143036,0.017149627208709717,0.019843757152557373,0.02128598839044571,0.03555486351251602,0.010034441947937012,0.04018852114677429
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.021321465571721394,0.011616937816143036,0.017149627208709717,0.019843757152557373,0.02128598839044571,0.03555486351251602,0.010034441947937012,0.04018852114677429
