method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.22443535923957825,0.6073838442259494
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.1808336079120636,0.6727450980392157
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.258315771818161,0.7316188302544138
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3000360429286957,0.7761351611351612
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.26458632946014404,0.8965659340659341
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2848408818244934,0.6141826923076923
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2668684720993042,0.7944444444444443
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.26277920603752136,0.5439902861729488
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.33939212560653687,0.3634920634920635
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2727554142475128,0.455303392259914
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.319744735956192,0.8605931105931108
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3255341053009033,0.5366666666666666
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.18182373046875,0.4629867735738711
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2839193344116211,0.7274596642870306
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2711951434612274,0.22861226649490818
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.27792736887931824,0.44705039539796737
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.38957852125167847,0.7916666666666666
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3426591753959656,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3887839615345001,0.6833333333333333
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.36593547463417053,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3499760329723358,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.37370502948760986,0.9166666666666666
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3822749853134155,1.0
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.37805819511413574,0.882103916829086
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.38621899485588074,0.8641321401708784
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.36356404423713684,0.9561594202898551
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.37553107738494873,0.9067771204878208
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.366277277469635,0.9524022855871483
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.35948845744132996,0.7657861440030558
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3586590588092804,0.5833333333333333
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.35219794511795044,0.8444444444444443
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.33507847785949707,0.8666666666666667
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3728070855140686,0.8616532699076014
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.32836246490478516,0.682258064516129
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2584863007068634,0.3333333333333333
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21318377554416656,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.19355399906635284,0.7
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.22747206687927246,0.6836779884995894
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.23157426714897156,0.8357142857142856
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.230538472533226,0.13954587345391944
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.25410404801368713,0.5625
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2743604779243469,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1517268270254135,0.17424242424242423
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.19855636358261108,0.8055555555555556
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20990626513957977,0.029411764705882353
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18162241578102112,0.8333333333333333
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.15966783463954926,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1544266641139984,0.4444444444444445
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27911376953125,0.05555555555555555
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.1750987023115158,0.0009713629546306711
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.22743703424930573,0.7
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2669711410999298,0.6836640211640211
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.16447816789150238,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.22718645632266998,0.034482758620689655
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.14358223974704742,0.5
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2675474286079407,0.02127659574468085
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24689950048923492,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1896466314792633,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14827433228492737,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2146533727645874,0.08333333333333333
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15208905935287476,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.189202219247818,0.0625
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1743984818458557,0.6428571428571428
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.22410577535629272,0.07142857142857142
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1586005538702011,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.19362814724445343,0.15555555555555556
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.14052507281303406,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2537200450897217,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18772247433662415,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.28448599576950073,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2886162996292114,0.542816091954023
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2197408229112625,0.4769230769230769
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.20920585095882416,0.34141224272803217
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.20217546820640564,0.47075375604787373
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.22796034812927246,0.42416826654722267
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.21440070867538452,0.37859649122807015
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.1928114891052246,0.6929824561403508
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2023346871137619,0.6815934065934066
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1796574741601944,0.21517094017094018
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20699384808540344,0.49583333333333335
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2411576360464096,0.1474065581721936
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.22777992486953735,0.7384337561663142
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.20581038296222687,0.8333333333333333
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.16620852053165436,0.6075311000602344
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.18873609602451324,0.38111090590082186
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40180504322052,0.9184391214654541
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.40144139528274536,0.9064536688436076
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2734128534793854,0.9401671314973358
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.37529921531677246,0.8536386547933164
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.34897711873054504,0.8547760882513914
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.33627164363861084,0.8805351271263439
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1468709111213684,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10398145020008087,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.10421870648860931,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.09825567901134491,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.16113457083702087,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.12007443606853485,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1115458533167839,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.09902288019657135,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.11406559497117996,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.13989143073558807,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1019221693277359,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.09567415714263916,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.09551895409822464,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1172509491443634,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.11781443655490875,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.12481404840946198,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.13096009194850922,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.08883292973041534,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.12095160037279129,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.16175203025341034,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10351702570915222,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.17584775388240814,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.09544482082128525,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.09459229558706284,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.09966646879911423,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.10122263431549072,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12770545482635498,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.11535763740539551,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.1420089602470398,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.10628598183393478,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.15671315789222717,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13932406902313232,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.11176246404647827,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.10693279653787613,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.09067577868700027,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.1077345535159111,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1173212081193924,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.13973550498485565,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.10939963161945343,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13016121089458466,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.12926408648490906,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.10921911150217056,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.11953724175691605,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.11839676648378372,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.12364043295383453,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.13984961807727814,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.09626586735248566,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.12337564677000046,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.10007413476705551,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.11844348162412643,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2075984627008438,0.17114112619515293
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.1776832640171051,0.38424908424908427
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.16081476211547852,0.6888065726449978
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.17032644152641296,0.8333333333333333
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.21357367932796478,0.7709090909090908
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.27866435050964355,0.501984126984127
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2038409262895584,0.33621656121656124
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.17341242730617523,0.5833333333333333
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2101479470729828,0.31313131313131315
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20114298164844513,0.6080637199058252
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.14817066490650177,0.6887878787878788
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.23657870292663574,0.6857279306950359
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.25555872917175293,0.7665126540126541
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.21444441378116608,0.9241452991452992
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.23889006674289703,0.5507672882672883
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.223586305975914,0.9
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.24717341363430023,0.7215858273133815
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.301220178604126,0.3546031746031746
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2333773523569107,0.457969807969808
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2804946005344391,0.8676638176638178
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2769741117954254,0.5033333333333333
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.16550405323505402,0.5701228923666062
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2607789933681488,0.7336141659822324
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22691142559051514,0.2506790995921431
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23935550451278687,0.6015240070387129
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.33462661504745483,0.8333333333333333
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.30777880549430847,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3425271213054657,0.6976190476190476
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3078606426715851,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3238169848918915,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3282398581504822,0.8041666666666667
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3388630449771881,1.0
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3447093069553375,0.8738191030140195
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.35438933968544006,0.8745042132608689
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.33900022506713867,0.9530958797914397
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.34255364537239075,0.9156479179573531
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3297533392906189,0.957498194118486
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.33237704634666443,0.7998334911616162
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3226953148841858,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3218308985233307,0.8583333333333332
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.29946357011795044,0.9166666666666665
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.34956663846969604,0.8801824224593102
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3032976984977722,0.7232142857142857
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.21825043857097626,0.3333333333333333
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.18201228976249695,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1607629805803299,0.7
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.19870223104953766,0.7195267695267695
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.19899645447731018,0.9305555555555556
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.19614636898040771,0.16290627362055932
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.21512581408023834,0.5625
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2281140387058258,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12116477638483047,0.15606060606060607
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.16731996834278107,0.8055555555555556
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.16415098309516907,0.03225806451612903
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1522493064403534,0.8333333333333333
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.13578319549560547,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.13251984119415283,0.5542022792022792
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.251300185918808,0.058823529411764705
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.16577748954296112,0.0012309975168069772
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.19196626543998718,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2298804372549057,0.7287037037037036
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.14983037114143372,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.19599789381027222,0.04
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.128231942653656,1.0
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.22199612855911255,0.03333333333333333
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.21325534582138062,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.16863791644573212,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.11484810709953308,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.18871258199214935,0.07692307692307693
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.12756851315498352,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1560048907995224,0.14285714285714285
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.15529102087020874,0.6666666666666666
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.203848198056221,0.05263157894736842
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.13858143985271454,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.18822404742240906,0.15555555555555556
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.11961401998996735,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.22529864311218262,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.17220589518547058,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.22850988805294037,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.24464856088161469,0.5358796296296297
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.18459725379943848,0.5185897435897435
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.17705702781677246,0.3448745698745699
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.1782090812921524,0.48149659863945576
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.19793261587619781,0.39775317219029194
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.18607760965824127,0.3557061286638752
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.17259342968463898,0.5878136200716846
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.17608162760734558,0.6600160256410256
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1516696661710739,0.15243783993783994
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1689874231815338,0.5662309368191721
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.20351815223693848,0.16188034513547708
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.18950629234313965,0.7942544136191677
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.18160845339298248,0.5833333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.13735787570476532,0.5560756784403791
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.15287233889102936,0.3835423824702294
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3442709147930145,0.918293687379917
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3396739661693573,0.9175826014887187
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.23451924324035645,0.9374024383815617
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3181421160697937,0.8616254598959086
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.286540687084198,0.8779431538940544
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.2949342727661133,0.8853044718116472
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.17584557831287384,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1360033005475998,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1412035971879959,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.13966619968414307,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19518812000751495,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17941626906394958,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.147487074136734,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.14386115968227386,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.118392214179039,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.20105066895484924,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.14056803286075592,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12788893282413483,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1571243703365326,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1443367302417755,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16576483845710754,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.177297443151474,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.121165931224823,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13172458112239838,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.20020510256290436,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.19949015974998474,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12256163358688354,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.13166040182113647,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.11867164075374603,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.11173698306083679,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.136196568608284,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.11439177393913269,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.15144263207912445,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.14806558191776276,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.21851015090942383,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12750743329524994,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.22616423666477203,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1607617735862732,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14509251713752747,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15377309918403625,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.11065135151147842,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12750162184238434,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.17086143791675568,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.20346355438232422,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1323394924402237,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13127033412456512,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.19797860085964203,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15872006118297577,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1593402624130249,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15585291385650635,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1847623735666275,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.15940254926681519,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12286160886287689,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1785157173871994,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1259559839963913,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.14233766496181488,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21636492013931274,0.1631589808289734
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20751827955245972,0.3870515162586774
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.19036786258220673,0.46695280620357754
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21319937705993652,0.8444444444444443
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.26188167929649353,0.7059649122807017
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2797847092151642,0.3118395940976586
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.25514689087867737,0.2969156447417317
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.18736785650253296,1.0
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.22696168720722198,0.24107142857142855
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.23156210780143738,0.5501041325621158
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.19433392584323883,0.6868115942028985
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.27091285586357117,0.6965621710664814
DUP_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.33998438715934753,0.7637764811677855
DUP_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.32273709774017334,0.8672619047619048
